Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
12.2948170002,12.294832,1.49998813868e-05,core 0 cpu_frequency,6.04349121042e-06,1571185996.29,1571185996.29
12.294832,12.3060380002,0.011206000112,core 0 cpu_idle,0.000170650572706,1571185996.29,1571185996.31
12.3060380002,12.3061159998,7.79996626079e-05,core 0 cpu_frequency,3.14262668638e-05,1571185996.31,1571185996.31
12.3061159998,12.3182270001,0.012111000251,core 0 cpu_idle,0.000184432367323,1571185996.31,1571185996.32
12.3182270001,12.3186770002,0.000450000166893,core 0 cpu_frequency,0.000181306237242,1571185996.32,1571185996.32
12.3186770002,12.3187520001,7.49998725951e-05,core 0 cpu_idle,1.14213555981e-06,1571185996.32,1571185996.32
12.3187520001,12.3187990002,4.70001250505e-05,core 0 cpu_frequency,1.89364725832e-05,1571185996.32,1571185996.32
12.3187990002,12.3392429999,0.0204439996742,core 0 cpu_idle,0.000311331449038,1571185996.32,1571185996.34
12.3392429999,12.3393089999,6.60000368953e-05,core 0 cpu_frequency,2.65915864652e-05,1571185996.34,1571185996.34
12.3393089999,12.3680170001,0.0287080002017,core 0 cpu_idle,0.000437179781072,1571185996.34,1571185996.37
12.3680170001,12.368247,0.000229999888688,core 0 cpu_frequency,9.26675531522e-05,1571185996.37,1571185996.37
12.368247,12.3880790002,0.0198320001364,core 0 cpu_idle,0.000302011614077,1571185996.37,1571185996.39
12.3880790002,12.388237,0.000157999806106,core 0 cpu_frequency,6.36585326796e-05,1571185996.39,1571185996.39
12.388237,12.4081820003,0.0199450002983,core 0 cpu_idle,0.000303732437043,1571185996.39,1571185996.41
12.4081820003,12.4083440001,0.000161999836564,core 0 cpu_frequency,6.52701553512e-05,1571185996.41,1571185996.41
12.4083440001,12.4502630001,0.0419189999811,core 0 cpu_idle,0.000638363491213,1571185996.41,1571185996.45
12.4502630001,12.4505690001,0.000306000001729,core 0 cpu_frequency,0.000123288196296,1571185996.45,1571185996.45
12.4505690001,12.4709629999,0.0203939997591,core 0 cpu_idle,0.000310570025332,1571185996.45,1571185996.47
12.4709629999,12.474591,0.00362800015137,core 0 cpu_frequency,0.00146173069379,1571185996.47,1571185996.47
12.474591,12.4829120003,0.00832100026309,core 0 cpu_idle,0.000126716352507,1571185996.47,1571185996.48
12.4829120003,12.482963,5.09996898472e-05,core 0 cpu_frequency,2.05479076386e-05,1571185996.48,1571185996.48
12.482963,12.5040350002,0.0210720002651,core 0 cpu_idle,0.000320894956037,1571185996.48,1571185996.5
12.5040350002,12.5045960001,0.000560999847949,core 0 cpu_frequency,0.000226028297338,1571185996.5,1571185996.5
12.5045960001,12.5145169999,0.00992099987343,core 0 cpu_idle,0.000151081946573,1571185996.5,1571185996.51
12.5145169999,12.5150600001,0.000543000176549,core 0 cpu_frequency,0.000218776182932,1571185996.51,1571185996.52
12.5150600001,12.5347899999,0.0197299998254,core 0 cpu_idle,0.00030045830234,1571185996.52,1571185996.53
12.5347899999,12.5350939999,0.0003039999865,core 0 cpu_frequency,0.000122482384961,1571185996.53,1571185996.54
12.5350939999,12.5548120001,0.0197180001996,core 0 cpu_idle,0.00030027556604,1571185996.54,1571185996.55
12.5548120001,12.555102,0.000289999879897,core 0 cpu_frequency,0.00011684170561,1571185996.55,1571185996.56
12.555102,12.5810110001,0.0259090000764,core 0 cpu_idle,0.000394555207663,1571185996.56,1571185996.58
12.5810110001,12.5811709999,0.000159999821335,core 0 cpu_frequency,6.44643440154e-05,1571185996.58,1571185996.58
12.5811709999,12.6011700002,0.0199990002438,core 0 cpu_idle,0.000304554775213,1571185996.58,1571185996.6
12.6011700002,12.6013290002,0.000159000046551,core 0 cpu_frequency,6.40615321556e-05,1571185996.6,1571185996.6
12.6013290002,12.6470420002,0.0457129999995,core 0 cpu_idle,0.000696140420493,1571185996.6,1571185996.65
12.6470420002,12.6480479999,0.00100599974394,core 0 cpu_frequency,0.000405319912432,1571185996.65,1571185996.65
12.6480479999,12.6485450002,0.000497000291944,core 0 cpu_frequency,0.000200242709825,1571185996.65,1571185996.65
12.6485450002,12.6622500001,0.0137049998157,core 0 cpu_idle,0.000208706589693,1571185996.65,1571185996.66
12.6622500001,12.6626519999,0.000401999801397,core 0 cpu_frequency,0.000161966765182,1571185996.66,1571185996.66
12.6626519999,12.6832269998,0.0205749999732,core 0 cpu_idle,0.000313326387092,1571185996.66,1571185996.68
12.6832269998,12.6874899999,0.00426300009713,core 0 cpu_frequency,0.00171757382293,1571185996.68,1571185996.69
12.6874899999,12.7041620002,0.016672000289,core 0 cpu_idle,0.0002538895564,1571185996.69,1571185996.7
12.7041620002,12.7044299999,0.000267999712378,core 0 cpu_frequency,0.000107977780916,1571185996.7,1571185996.7
12.7044299999,12.724775,0.0203450000845,core 0 cpu_idle,0.000309823833787,1571185996.7,1571185996.72
12.724775,12.728447,0.00367200002074,core 0 cpu_frequency,0.00147945835556,1571185996.72,1571185996.73
12.728447,12.7448900002,0.0164430001751,core 0 cpu_idle,0.000250402228166,1571185996.73,1571185996.74
12.7448900002,12.7449420001,5.19999302924e-05,core 0 cpu_frequency,2.09509071146e-05,1571185996.74,1571185996.74
12.7449420001,12.7480520001,0.00310999993235,core 0 cpu_idle,4.73606339698e-05,1571185996.74,1571185996.75
12.7480520001,12.7482340001,0.000181999988854,core 0 cpu_frequency,7.33282687092e-05,1571185996.75,1571185996.75
12.7482340001,12.7606890001,0.0124550000764,core 0 cpu_idle,0.000189670968664,1571185996.75,1571185996.76
12.7606890001,12.7607849999,9.59997996688e-05,core 0 cpu_frequency,3.8678568886e-05,1571185996.76,1571185996.76
12.7607849999,12.7814500001,0.0206650001928,core 0 cpu_idle,0.000314696955436,1571185996.76,1571185996.78
12.7814500001,12.7855500001,0.00410000002012,core 0 cpu_frequency,0.00165190066811,1571185996.78,1571185996.79
12.7855500001,12.7880870001,0.00253699999303,core 0 cpu_idle,3.86347043938e-05,1571185996.79,1571185996.79
12.7880870001,12.7884320002,0.000345000065863,core 0 cpu_frequency,0.000139001423536,1571185996.79,1571185996.79
12.7884320002,12.8080810001,0.0196489999071,core 0 cpu_idle,0.000299224795085,1571185996.79,1571185996.81
12.8080810001,12.8082699999,0.000188999809325,core 0 cpu_frequency,7.61485145764e-05,1571185996.81,1571185996.81
12.8082699999,12.8281740001,0.019904000219,core 0 cpu_idle,0.000303108067334,1571185996.81,1571185996.83
12.8281740001,12.829415,0.00124099990353,core 0 cpu_frequency,0.000500002087732,1571185996.83,1571185996.83
12.829415,12.841517,0.0121019999497,core 0 cpu_idle,0.000184295306233,1571185996.83,1571185996.84
12.841517,12.8422670001,0.000750000122935,core 0 cpu_frequency,0.000302176999531,1571185996.84,1571185996.84
12.8422670001,12.8431839999,0.00091699976474,core 0 cpu_frequency,0.000369461589413,1571185996.84,1571185996.84
12.8431839999,12.862712,0.0195280001499,core 0 cpu_idle,0.000297382150282,1571185996.84,1571185996.86
12.862712,12.8627499999,3.79998236895e-05,core 0 cpu_frequency,1.5310227764e-05,1571185996.86,1571185996.86
12.8627499999,12.89182,0.0290700001642,core 0 cpu_idle,0.000442692497501,1571185996.86,1571185996.89
12.89182,12.8922140002,0.000394000206143,core 0 cpu_frequency,0.000158743707455,1571185996.89,1571185996.89
12.8922140002,12.9080730001,0.0158589999191,core 0 cpu_idle,0.000241508780269,1571185996.89,1571185996.91
12.9080730001,12.9088650001,0.000791999977082,core 0 cpu_frequency,0.000319098849966,1571185996.91,1571185996.91
12.9088650001,12.928291,0.0194259998389,core 0 cpu_idle,0.000295828838546,1571185996.91,1571185996.93
12.928291,12.928698,0.0004070000723,core 0 cpu_frequency,0.00016398138733,1571185996.93,1571185996.93
12.928698,12.9481890001,0.019491000101,core 0 cpu_idle,0.000296818695038,1571185996.93,1571185996.95
12.9481890001,12.9484939999,0.000304999761283,core 0 cpu_frequency,0.00012288519682,1571185996.95,1571185996.95
12.9484939999,12.9681000002,0.0196060002781,core 0 cpu_idle,0.000298569975236,1571185996.95,1571185996.97
12.9681000002,12.9682450001,0.000144999939948,core 0 cpu_frequency,5.8420852805e-05,1571185996.97,1571185996.97
12.9682450001,12.9880679999,0.019822999835,core 0 cpu_idle,0.000301874552988,1571185996.97,1571185996.99
12.9880679999,12.9882530002,0.000185000244528,core 0 cpu_frequency,7.4537079521e-05,1571185996.99,1571185996.99
12.9882530002,12.9930670001,0.00481399986893,core 0 cpu_idle,7.3309997004e-05,1571185996.99,1571185996.99
12.9930670001,12.9936279999,0.000560999847949,core 0 cpu_frequency,0.000226028297338,1571185996.99,1571185996.99
12.9936279999,13.0080570001,0.0144290002063,core 0 cpu_idle,0.000219732029642,1571185996.99,1571185997.01
13.0080570001,13.008721,0.000663999933749,core 0 cpu_frequency,0.000267527299707,1571185997.01,1571185997.01
13.008721,13.0227160002,0.0139950001612,core 0 cpu_idle,0.000213122859955,1571185997.01,1571185997.02
13.0227160002,13.0232990002,0.000583000015467,core 0 cpu_frequency,0.000234892222032,1571185997.02,1571185997.02
13.0232990002,13.0235950002,0.000295999925584,core 0 cpu_frequency,0.000119259139617,1571185997.02,1571185997.02
13.0235950002,13.0449840003,0.0213890001178,core 0 cpu_idle,0.000325722388294,1571185997.02,1571185997.04
13.0449840003,13.045037,5.29997050762e-05,core 0 cpu_frequency,2.13537189744e-05,1571185997.04,1571185997.05
13.045037,13.0650940002,0.0200570002198,core 0 cpu_idle,0.000305438027848,1571185997.05,1571185997.07
13.0650940002,13.0660140002,0.000920000020415,core 0 cpu_frequency,0.000370670400225,1571185997.07,1571185997.07
13.0660140002,13.0880459999,0.0220319996588,core 0 cpu_idle,0.000335514306804,1571185997.07,1571185997.09
13.0880459999,13.08861,0.000564000103623,core 0 cpu_frequency,0.00022723710815,1571185997.09,1571185997.09
13.08861,13.108178,0.0195679999888,core 0 cpu_idle,0.000297991287829,1571185997.09,1571185997.11
13.108178,13.1112450003,0.00306700030342,core 0 cpu_frequency,0.00123570239645,1571185997.11,1571185997.11
13.1112450003,13.1282290001,0.0169839998707,core 0 cpu_idle,0.000258640842031,1571185997.11,1571185997.13
13.1282290001,13.1283590002,0.000130000058562,core 0 cpu_frequency,5.23773615946e-05,1571185997.13,1571185997.13
13.1283590002,13.1314099999,0.00305099971592,core 0 cpu_idle,4.6462149174e-05,1571185997.13,1571185997.13
13.1314099999,13.1314909998,8.0999918282e-05,core 0 cpu_frequency,3.26350776756e-05,1571185997.13,1571185997.13
13.1314909998,13.1681280001,0.0366370002739,core 0 cpu_idle,0.000557926558671,1571185997.13,1571185997.17
13.1681280001,13.1684850003,0.000357000157237,core 0 cpu_frequency,0.000143836291551,1571185997.17,1571185997.17
13.1684850003,13.1696990002,0.00121399993077,core 0 cpu_idle,1.84873979457e-05,1571185997.17,1571185997.17
13.1696990002,13.1698079999,0.000108999665827,core 0 cpu_frequency,4.39162487607e-05,1571185997.17,1571185997.17
13.1698079999,13.2081240001,0.038316000253,core 0 cpu_idle,0.000583495209852,1571185997.17,1571185997.21
13.2081240001,13.2106969999,0.00257299980149,core 0 cpu_frequency,0.00103666830982,1571185997.21,1571185997.21
13.2106969999,13.2188980002,0.00820100028068,core 0 cpu_idle,0.000124888932774,1571185997.21,1571185997.22
13.2188980002,13.2199010001,0.00100299995393,core 0 cpu_frequency,0.000404111289237,1571185997.22,1571185997.22
13.2199010001,13.2414680002,0.0215670000762,core 0 cpu_idle,0.00032843306066,1571185997.22,1571185997.24
13.2414680002,13.2458890001,0.00442099990323,core 0 cpu_frequency,0.00178123235561,1571185997.24,1571185997.25
13.2458890001,13.2480299999,0.00214099977165,core 0 cpu_idle,3.26042150226e-05,1571185997.25,1571185997.25
13.2480299999,13.2481769999,0.000146999955177,core 0 cpu_frequency,5.92266641408e-05,1571185997.25,1571185997.25
13.2481769999,13.2680819998,0.0199049999937,core 0 cpu_idle,0.000303123292405,1571185997.25,1571185997.27
13.2680819998,13.2681530002,7.10003077984e-05,core 0 cpu_frequency,2.86062086128e-05,1571185997.27,1571185997.27
13.2681530002,13.2845970001,0.0164439999498,core 0 cpu_idle,0.000250417453236,1571185997.27,1571185997.28
13.2845970001,13.2846530001,5.59999607503e-05,core 0 cpu_frequency,2.25625297862e-05,1571185997.28,1571185997.28
13.2846530001,13.3106780001,0.0260250000283,core 0 cpu_idle,0.000396321712931,1571185997.28,1571185997.31
13.3106780001,13.3112969999,0.000618999823928,core 0 cpu_frequency,0.00024939663846,1571185997.31,1571185997.31
13.3112969999,13.3314999999,0.0202029999346,core 0 cpu_idle,0.000307661384503,1571185997.31,1571185997.33
13.3314999999,13.3333080001,0.00180800026283,core 0 cpu_frequency,0.000728448006694,1571185997.33,1571185997.33
13.3333080001,13.3554210002,0.0221130000427,core 0 cpu_idle,0.000336747821151,1571185997.33,1571185997.36
13.3554210002,13.359437,0.00401599984616,core 0 cpu_frequency,0.00161805677962,1571185997.36,1571185997.36
13.359437,13.4281290001,0.0686920001172,core 0 cpu_idle,0.00104607612378,1571185997.36,1571185997.43
13.4281290001,13.4315499999,0.00342099973932,core 0 cpu_frequency,0.00137832968957,1571185997.43,1571185997.43
13.4315499999,13.448231,0.0166810001247,core 0 cpu_idle,0.000254026610398,1571185997.43,1571185997.45
13.448231,13.448965,0.000734000001103,core 0 cpu_frequency,0.000295730508844,1571185997.45,1571185997.45
13.448965,13.4685439998,0.0195789998397,core 0 cpu_idle,0.000298158799059,1571185997.45,1571185997.47
13.4685439998,13.4686799999,0.000136000104249,core 0 cpu_frequency,5.4794795602e-05,1571185997.47,1571185997.47
13.4686799999,13.4814249999,0.0127449999563,core 0 cpu_idle,0.000194087231835,1571185997.47,1571185997.48
13.4814249999,13.4821919999,0.00076700001955,core 0 cpu_frequency,0.000309026302077,1571185997.48,1571185997.48
13.4821919999,13.5083309999,0.026138999965,core 0 cpu_idle,0.000398057760968,1571185997.48,1571185997.51
13.5083309999,13.508655,0.000324000138789,core 0 cpu_frequency,0.000130540498319,1571185997.51,1571185997.51
13.508655,13.5481910002,0.0395360002294,core 0 cpu_idle,0.000602073979494,1571185997.51,1571185997.55
13.5481910002,13.5484270002,0.000235999934375,core 0 cpu_frequency,9.50849871596e-05,1571185997.55,1571185997.55
13.5484270002,13.5681349998,0.0197079996578,core 0 cpu_idle,0.000300123272789,1571185997.55,1571185997.57
13.5681349998,13.5780170001,0.00988200027496,core 0 cpu_frequency,0.00398148360398,1571185997.57,1571185997.58
13.5780170001,13.6082939999,0.0302769998088,core 0 cpu_idle,0.000461073291589,1571185997.58,1571185997.61
13.6082939999,13.6112970002,0.00300300028175,core 0 cpu_frequency,0.00120991662132,1571185997.61,1571185997.61
13.6112970002,13.6448300001,0.0335329999216,core 0 cpu_idle,0.000510657289306,1571185997.61,1571185997.64
13.6448300001,13.64744,0.00260999985039,core 0 cpu_frequency,0.00105157572572,1571185997.64,1571185997.65
13.64744,13.669429,0.0219890000299,core 0 cpu_idle,0.000334859486955,1571185997.65,1571185997.67
13.669429,13.6696319999,0.000202999915928,core 0 cpu_frequency,8.1789193927e-05,1571185997.67,1571185997.67
13.6696319999,13.6696819998,4.99999150634e-05,core 0 cpu_idle,7.61423706543e-07,1571185997.67,1571185997.67
13.6696819998,13.6697120001,3.00002284348e-05,core 0 cpu_frequency,1.2087170037e-05,1571185997.67,1571185997.67
13.6697120001,13.6905740001,0.0208620000631,core 0 cpu_idle,0.00031769696796,1571185997.67,1571185997.69
13.6905740001,13.6906019999,2.79997475445e-05,core 0 cpu_frequency,1.1281171085e-05,1571185997.69,1571185997.69
13.6906019999,13.708195,0.0175930000842,core 0 cpu_idle,0.000267915001782,1571185997.69,1571185997.71
13.708195,13.708228,3.30000184476e-05,core 0 cpu_frequency,1.32957932326e-05,1571185997.71,1571185997.71
13.708228,13.728234,0.0200060000643,core 0 cpu_idle,0.000304661371979,1571185997.71,1571185997.73
13.728234,13.7283950001,0.00016100006178,core 0 cpu_frequency,6.48673434914e-05,1571185997.73,1571185997.73
13.7283950001,13.7491830001,0.0207879999653,core 0 cpu_idle,0.000316570057471,1571185997.73,1571185997.75
13.7491830001,13.754336,0.00515299988911,core 0 cpu_frequency,0.00207615705312,1571185997.75,1571185997.75
13.754336,13.8083520001,0.0540160001256,core 0 cpu_idle,0.000822582657912,1571185997.75,1571185997.81
13.8083520001,13.8103359998,0.00198399974033,core 0 cpu_frequency,0.000799358653779,1571185997.81,1571185997.81
13.8103359998,13.848127,0.0377910002135,core 0 cpu_idle,0.000575500246751,1571185997.81,1571185997.85
13.848127,13.8490849999,0.000957999844104,core 0 cpu_frequency,0.000385980627989,1571185997.85,1571185997.85
13.8490849999,13.8680600002,0.0189750003628,core 0 cpu_idle,0.000288960793026,1571185997.85,1571185997.87
13.8680600002,13.8691179999,0.00105799967423,core 0 cpu_frequency,0.000426270819547,1571185997.87,1571185997.87
13.8691179999,13.8881890001,0.0190710001625,core 0 cpu_idle,0.000290422725975,1571185997.87,1571185997.89
13.8881890001,13.8895740001,0.00138500006869,core 0 cpu_frequency,0.000558020128677,1571185997.89,1571185997.89
13.8895740001,13.9080719999,0.0184979997575,core 0 cpu_idle,0.000281696789308,1571185997.89,1571185997.91
13.9080719999,13.9087359998,0.000663999933749,core 0 cpu_frequency,0.000267527299707,1571185997.91,1571185997.91
13.9087359998,13.921383,0.0126470001414,core 0 cpu_idle,0.000192594841654,1571185997.91,1571185997.92
13.921383,13.9216410001,0.000258000101894,core 0 cpu_frequency,0.000103948911853,1571185997.92,1571185997.92
13.9216410001,13.9416169999,0.0199759998359,core 0 cpu_idle,0.000304204513501,1571185997.92,1571185997.94
13.9416169999,13.9417630001,0.000146000180393,core 0 cpu_frequency,5.8823852281e-05,1571185997.94,1571185997.94
13.9417630001,13.9480440002,0.00628100009635,core 0 cpu_idle,9.56502099673e-05,1571185997.94,1571185997.95
13.9480440002,13.948872,0.000827999785542,core 0 cpu_frequency,0.000333603266395,1571185997.95,1571185997.95
13.948872,13.9681899999,0.0193179999478,core 0 cpu_idle,0.000294184162205,1571185997.95,1571185997.97
13.9681899999,13.9693160001,0.00112600019202,core 0 cpu_frequency,0.000453668404964,1571185997.97,1571185997.97
13.9693160001,13.9881680002,0.0188520001248,core 0 cpu_idle,0.0002870876839,1571185997.97,1571185997.99
13.9881680002,13.9885709998,0.000402999576181,core 0 cpu_frequency,0.000162369577042,1571185997.99,1571185997.99
13.9885709998,14.0282149999,0.0396440001205,core 0 cpu_idle,0.000603718655834,1571185997.99,1571185998.03
14.0282149999,14.0305940001,0.00237900018692,core 0 cpu_frequency,0.000958505360711,1571185998.03,1571185998.03
14.0305940001,14.0680960002,0.0375020001084,core 0 cpu_idle,0.00057109920865,1571185998.03,1571185998.07
