Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.41829200042,7.41834700014,5.49997203052e-05,core 3 cpu_frequency,2.21595303102e-05,1571186403.42,1571186403.42
7.41834700014,7.5155600002,0.0972130000591,core 3 cpu_idle,0.0014804081714,1571186403.42,1571186403.52
7.5155600002,7.51564100012,8.0999918282e-05,core 3 cpu_frequency,3.26350776756e-05,1571186403.52,1571186403.52
7.51564100012,7.51571600046,7.50003382564e-05,core 3 cpu_frequency,3.02178312844e-05,1571186403.52,1571186403.52
7.51571600046,7.55938300025,0.0436669997871,core 3 cpu_idle,0.000664982906258,1571186403.52,1571186403.56
7.55938300025,7.55955400039,0.000171000137925,core 3 cpu_frequency,6.88964001704e-05,1571186403.56,1571186403.56
7.55955400039,7.55960900011,5.49997203052e-05,core 3 cpu_frequency,2.21595303102e-05,1571186403.56,1571186403.56
7.55960900011,7.61819400033,0.0585850002244,core 3 cpu_idle,0.000892161675917,1571186403.56,1571186403.62
7.61819400033,7.6183690005,0.000175000168383,core 3 cpu_frequency,7.0508022842e-05,1571186403.62,1571186403.62
7.6183690005,7.61842300044,5.39999455214e-05,core 3 cpu_frequency,2.17567184504e-05,1571186403.62,1571186403.62
7.61842300044,7.71637500031,0.0979519998655,core 3 cpu_idle,0.00149166202995,1571186403.62,1571186403.72
7.71637500031,7.71664800029,0.000272999983281,core 3 cpu_frequency,0.000109992403064,1571186403.72,1571186403.72
7.71664800029,7.71692400007,0.000275999773294,core 3 cpu_idle,4.2030625476e-06,1571186403.72,1571186403.72
7.71692400007,7.71764300019,0.000719000119716,core 3 cpu_frequency,0.000289687017634,1571186403.72,1571186403.72
7.71764300019,7.72078800015,0.00314499996603,core 3 cpu_idle,4.78936319826e-05,1571186403.72,1571186403.72
7.72078800015,7.72080100048,1.30003318191e-05,core 3 cpu_frequency,5.23786749076e-06,1571186403.72,1571186403.72
7.72080100048,7.7679750002,0.0471739997156,core 3 cpu_idle,0.000718389254669,1571186403.72,1571186403.77
7.7679750002,7.77480200026,0.00682700006291,core 3 cpu_frequency,0.00275061607555,1571186403.77,1571186403.77
7.77480200026,7.81787500018,0.0430729999207,core 3 cpu_frequency,0.0173542236578,1571186403.77,1571186403.82
7.81787500018,7.81904500024,0.00117000006139,core 3 cpu_frequency,0.000471396066735,1571186403.82,1571186403.82
7.81904500024,7.86799100041,0.04894600017,core 3 cpu_frequency,0.0197204707281,1571186403.82,1571186403.87
7.86799100041,7.86838700017,0.00039599975571,core 3 cpu_frequency,0.000159549331175,1571186403.87,1571186403.87
7.86838700017,7.91788100032,0.0494940001518,core 3 cpu_frequency,0.0199412613455,1571186403.87,1571186403.92
7.91788100032,7.96643100027,0.0485499999486,core 3 cpu_frequency,0.0195609212093,1571186403.92,1571186403.97
7.96643100027,7.9665620001,0.000130999833345,core 3 cpu_idle,1.9949309621e-06,1571186403.97,1571186403.97
7.9665620001,7.96664300049,8.10003839433e-05,core 3 cpu_frequency,3.26352652918e-05,1571186403.97,1571186403.97
7.96664300049,8.01818700042,0.051543999929,core 3 cpu_idle,0.000784937802918,1571186403.97,1571186404.02
8.01818700042,8.01826200029,7.49998725951e-05,core 3 cpu_frequency,3.02176436682e-05,1571186404.02,1571186404.02
8.01826200029,8.01841100026,0.000148999970406,core 3 cpu_idle,2.26904604933e-06,1571186404.02,1571186404.02
8.01841100026,8.01846400043,5.30001707375e-05,core 3 cpu_frequency,2.13539065906e-05,1571186404.02,1571186404.02
8.01846400043,8.06819400005,0.0497299996205,core 3 cpu_idle,0.00075731329922,1571186404.02,1571186404.07
8.06819400005,8.06837500026,0.00018100021407,core 3 cpu_frequency,7.29254568494e-05,1571186404.07,1571186404.07
8.06837500026,8.06842500018,4.99999150634e-05,core 3 cpu_frequency,2.01450957788e-05,1571186404.07,1571186404.07
8.06842500018,8.11742100026,0.048996000085,core 3 cpu_idle,0.000746135587295,1571186404.07,1571186404.12
8.11742100026,8.11779400008,0.000372999813408,core 3 cpu_frequency,0.000150282594621,1571186404.12,1571186404.12
8.11779400008,8.11782100005,2.69999727607e-05,core 3 cpu_frequency,1.08783592252e-05,1571186404.12,1571186404.12
8.11782100005,8.16824000049,0.0504190004431,core 3 cpu_idle,0.000767805748247,1571186404.12,1571186404.17
8.16824000049,8.16841900023,0.00017899973318,core 3 cpu_frequency,7.21194578975e-05,1571186404.17,1571186404.17
8.16841900023,8.21683900012,0.04841999989,core 3 cpu_frequency,0.0195085438477,1571186404.17,1571186404.22
8.21683900012,8.21702500014,0.000186000019312,core 3 cpu_frequency,7.49398913808e-05,1571186404.22,1571186404.22
8.21702500014,8.21768300049,0.000658000353724,core 3 cpu_frequency,0.000265110053316,1571186404.22,1571186404.22
8.21768300049,8.26820000028,0.0505169997923,core 3 cpu_idle,0.000769298131337,1571186404.22,1571186404.27
8.26820000028,8.2683860003,0.000186000019312,core 3 cpu_frequency,7.49398913808e-05,1571186404.27,1571186404.27
8.2683860003,8.26918900013,0.000802999828011,core 3 cpu_frequency,0.000323530718505,1571186404.27,1571186404.27
8.26918900013,8.29426100012,0.0250719999894,core 3 cpu_idle,0.000381808951839,1571186404.27,1571186404.29
8.29426100012,8.29442900047,0.000168000347912,core 3 cpu_frequency,6.76877769748e-05,1571186404.29,1571186404.29
8.29442900047,8.31763000041,0.0232009999454,core 3 cpu_frequency,0.0093477432006,1571186404.29,1571186404.32
8.31763000041,8.34085600032,0.0232259999029,core 3 cpu_idle,0.000353697139522,1571186404.32,1571186404.34
8.34085600032,8.34622000018,0.00536399986595,core 3 cpu_frequency,0.00216116949239,1571186404.34,1571186404.35
8.34622000018,8.34642400034,0.000204000156373,core 3 cpu_idle,3.10661638132e-06,1571186404.35,1571186404.35
8.34642400034,8.34763000021,0.00120599986985,core 3 cpu_frequency,0.000485900483164,1571186404.35,1571186404.35
8.34763000021,8.36772500025,0.0200950000435,core 3 cpu_idle,0.000306016708163,1571186404.35,1571186404.37
8.36772500025,8.40075300029,0.0330280000344,core 3 cpu_frequency,0.0133070670867,1571186404.37,1571186404.4
8.40075300029,8.40353200026,0.00277899997309,core 3 cpu_frequency,0.00111966631456,1571186404.4,1571186404.4
8.40353200026,8.40354800038,1.60001218319e-05,core 3 cpu_idle,2.43657855317e-07,1571186404.4,1571186404.4
8.40354800038,8.4036340001,8.59997235239e-05,core 3 cpu_frequency,3.4649512207e-05,1571186404.4,1571186404.4
8.4036340001,8.41162500018,0.00799100007862,core 3 cpu_idle,0.000121690944697,1571186404.4,1571186404.41
8.41162500018,8.4116580002,3.30000184476e-05,core 3 cpu_frequency,1.32957932326e-05,1571186404.41,1571186404.41
8.4116580002,8.43763800012,0.0259799999185,core 3 cpu_idle,0.000395636428759,1571186404.41,1571186404.44
8.43763800012,8.45662400033,0.0189860002138,core 3 cpu_frequency,0.00764950884973,1571186404.44,1571186404.46
8.45662400033,8.46103400039,0.0044100000523,core 3 cpu_idle,6.71576857965e-05,1571186404.46,1571186404.46
8.46103400039,8.46753600007,0.00650199968368,core 3 cpu_frequency,0.00261967257775,1571186404.46,1571186404.47
8.46753600007,8.51598100038,0.0484450003132,core 3 cpu_idle,0.00073774468727,1571186404.47,1571186404.52
8.51598100038,8.5174820004,0.00150100002065,core 3 cpu_frequency,0.000604756810921,1571186404.52,1571186404.52
8.5174820004,8.51773500023,0.000252999830991,core 3 cpu_frequency,0.000101934289706,1571186404.52,1571186404.52
8.51773500023,8.56078800047,0.0430530002341,core 3 cpu_idle,0.000655632614064,1571186404.52,1571186404.56
8.56078800047,8.56738600042,0.00659799994901,core 3 cpu_frequency,0.00265835133426,1571186404.56,1571186404.57
8.56738600042,8.6178100002,0.0504239997827,core 3 cpu_idle,0.00076788188069,1571186404.57,1571186404.62
8.6178100002,8.62448300049,0.00667300028726,core 3 cpu_frequency,0.00268856916554,1571186404.62,1571186404.62
8.62448300049,8.6678960002,0.0434129997157,core 3 cpu_frequency,0.0174912104592,1571186404.62,1571186404.67
8.6678960002,8.6746620005,0.00676600029692,core 3 cpu_frequency,0.00272603911123,1571186404.67,1571186404.67
8.6746620005,8.71697200043,0.0423099999316,core 3 cpu_frequency,0.0170468089784,1571186404.67,1571186404.72
8.71697200043,8.71737600025,0.000403999816626,core 3 cpu_idle,6.15231120749e-06,1571186404.72,1571186404.72
8.71737600025,8.71748400014,0.000107999891043,core 3 cpu_frequency,4.35134369008e-05,1571186404.72,1571186404.72
8.71748400014,8.7175710001,8.6999963969e-05,core 3 cpu_frequency,3.5052511683e-05,1571186404.72,1571186404.72
8.7175710001,8.76819500048,0.0506240003742,core 3 cpu_idle,0.000770927589699,1571186404.72,1571186404.77
8.76819500048,8.76840100018,0.00020599970594,core 3 cpu_frequency,8.29978171227e-05,1571186404.77,1571186404.77
8.76840100018,8.76841000048,9.00030136108e-06,core 3 cpu_idle,1.37061089277e-07,1571186404.77,1571186404.77
8.76841000048,8.76953700045,0.0011269999668,core 3 cpu_frequency,0.000454071216824,1571186404.77,1571186404.77
8.76953700045,8.81799700018,0.0484599997289,core 3 cpu_idle,0.000737973105872,1571186404.77,1571186404.82
8.81799700018,8.82002400048,0.00202700030059,core 3 cpu_frequency,0.000816683691307,1571186404.82,1571186404.82
8.82002400048,8.86797600007,0.0479519995861,core 3 cpu_frequency,0.0193199853084,1571186404.82,1571186404.87
8.86797600007,8.87446800014,0.00649200007319,core 3 cpu_frequency,0.00261564370869,1571186404.87,1571186404.87
8.87446800014,8.91788700037,0.043419000227,core 3 cpu_frequency,0.0174936280809,1571186404.87,1571186404.92
8.91788700037,8.92432200024,0.006434999872,core 3 cpu_frequency,0.00259267817943,1571186404.92,1571186404.92
8.92432200024,8.96116100019,0.0368389999494,core 3 cpu_frequency,0.014842528861,1571186404.92,1571186404.96
8.96116100019,8.96120900009,4.79998998344e-05,core 3 cpu_idle,7.30966474628e-07,1571186404.96,1571186404.96
8.96120900009,8.9614380002,0.000229000113904,core 3 cpu_frequency,9.22647412924e-05,1571186404.96,1571186404.96
8.9614380002,8.96760300035,0.00616500014439,core 3 cpu_idle,9.38837046989e-05,1571186404.96,1571186404.97
8.96760300035,8.96849600039,0.000893000047654,core 3 cpu_frequency,0.000359792041,1571186404.97,1571186404.97
8.96849600039,9.04139500018,0.0728989997879,core 3 cpu_idle,0.00111014241827,1571186404.97,1571186405.04
9.04139500018,9.04162200028,0.000227000098675,core 3 cpu_frequency,9.14589299566e-05,1571186405.04,1571186405.04
9.04162200028,9.06124600023,0.0196239999495,core 3 cpu_idle,0.000298844083232,1571186405.04,1571186405.06
9.06124600023,9.06131300004,6.69998116791e-05,core 3 cpu_frequency,2.6994398325e-05,1571186405.06,1571186405.06
9.06131300004,9.12690200005,0.0655890000053,core 3 cpu_idle,0.00099882208658,1571186405.06,1571186405.13
9.12690200005,9.12719500018,0.000293000135571,core 3 cpu_frequency,0.000118050516422,1571186405.13,1571186405.13
9.12719500018,9.50588300033,0.378688000143,core 3 cpu_idle,0.00576685021017,1571186405.13,1571186405.51
9.50588300033,9.5059580002,7.49998725951e-05,core 3 cpu_frequency,3.02176436682e-05,1571186405.51,1571186405.51
9.5059580002,9.52465500031,0.0186970001087,core 3 cpu_frequency,0.00753306995598,1571186405.51,1571186405.52
9.52465500031,9.55776800029,0.0331129999831,core 3 cpu_idle,0.000504261320243,1571186405.52,1571186405.56
9.55776800029,9.55801700009,0.000248999800533,core 3 cpu_frequency,0.000100322667034,1571186405.56,1571186405.56
9.55801700009,9.55822800007,0.000210999976844,core 3 cpu_frequency,8.50124392702e-05,1571186405.56,1571186405.56
9.55822800007,9.68152800016,0.123300000094,core 3 cpu_idle,0.00187767405143,1571186405.56,1571186405.68
9.68152800016,9.68181800004,0.000289999879897,core 3 cpu_frequency,0.00011684170561,1571186405.68,1571186405.68
9.68181800004,9.72421600018,0.042398000136,core 3 cpu_frequency,0.0170822644896,1571186405.68,1571186405.72
9.72421600018,9.7245860002,0.000370000023395,core 3 cpu_idle,5.63454535627e-06,1571186405.72,1571186405.72
9.7245860002,9.72483100044,0.000245000235736,core 3 cpu_frequency,9.87112319788e-05,1571186405.72,1571186405.72
9.72483100044,9.72690600017,0.00207499973476,core 3 cpu_frequency,0.000836022788134,1571186405.72,1571186405.73
9.72690600017,9.74096100032,0.0140550001524,core 3 cpu_idle,0.000214036569821,1571186405.73,1571186405.74
9.74096100032,9.74257400027,0.00161299994215,core 3 cpu_frequency,0.000649881870494,1571186405.74,1571186405.74
9.74257400027,9.76083700033,0.0182630000636,core 3 cpu_idle,0.000278118096469,1571186405.74,1571186405.76
9.76083700033,9.7617200003,0.000882999971509,core 3 cpu_frequency,0.000355762984321,1571186405.76,1571186405.76
9.7617200003,9.78112500021,0.0194049999118,core 3 cpu_idle,0.000295509041157,1571186405.76,1571186405.78
9.78112500021,9.78123700013,0.000111999921501,core 3 cpu_frequency,4.51250595724e-05,1571186405.78,1571186405.78
9.78123700013,9.80087000038,0.0196330002509,core 3 cpu_idle,0.000298981144321,1571186405.78,1571186405.8
9.80087000038,9.80100400047,0.00013400008902,core 3 cpu_frequency,5.39889842662e-05,1571186405.8,1571186405.8
9.80100400047,9.84101500036,0.0400109998882,core 3 cpu_idle,0.000609307511797,1571186405.8,1571186405.84
9.84101500036,9.84155200049,0.000537000130862,core 3 cpu_frequency,0.000216358748925,1571186405.84,1571186405.84
9.84155200049,9.88711300027,0.0455609997734,core 3 cpu_idle,0.00069382568505,1571186405.84,1571186405.89
9.88711300027,9.88754400006,0.000430999789387,core 3 cpu_frequency,0.000173650935743,1571186405.89,1571186405.89
9.88754400006,9.90910800034,0.0215640002862,core 3 cpu_idle,0.000328387378358,1571186405.89,1571186405.91
9.90910800034,9.90936900023,0.000260999891907,core 3 cpu_frequency,0.000105157535049,1571186405.91,1571186405.91
9.90936900023,10.0010030004,0.0916340001859,core 3 cpu_idle,0.00139544837183,1571186405.91,1571186406.0
10.0010030004,10.001596,0.000592999625951,core 3 cpu_frequency,0.000238921091095,1571186406.0,1571186406.0
10.001596,10.0232290002,0.0216330001131,core 3 cpu_idle,0.000329438142222,1571186406.0,1571186406.02
10.0232290002,10.0232640002,3.50000336766e-05,core 3 cpu_frequency,1.41016045684e-05,1571186406.02,1571186406.02
10.0232640002,10.0810030005,0.0577390003018,core 3 cpu_idle,0.000879278366096,1571186406.02,1571186406.08
10.0810030005,10.0811450002,0.000141999684274,core 3 cpu_frequency,5.72120419933e-05,1571186406.08,1571186406.08
10.0811450002,10.1011320003,0.0199870001525,core 3 cpu_idle,0.000304372031822,1571186406.08,1571186406.1
10.1011320003,10.1014250005,0.000293000135571,core 3 cpu_frequency,0.000118050516422,1571186406.1,1571186406.1
10.1014250005,10.1609790004,0.0595539999194,core 3 cpu_idle,0.000906918087773,1571186406.1,1571186406.16
10.1609790004,10.1626850003,0.00170599995181,core 3 cpu_frequency,0.000687351816184,1571186406.16,1571186406.16
10.1626850003,10.1817770004,0.0190920000896,core 3 cpu_idle,0.000290742523364,1571186406.16,1571186406.18
10.1817770004,10.1833670004,0.00158999999985,core 3 cpu_frequency,0.00064061513394,1571186406.18,1571186406.18
10.1833670004,10.2009520005,0.0175850000232,core 3 cpu_idle,0.000267793172854,1571186406.18,1571186406.2
10.2009520005,10.2011710005,0.00021900003776,core 3 cpu_frequency,8.82356846134e-05,1571186406.2,1571186406.2
10.2011710005,10.2610820001,0.059910999611,core 3 cpu_idle,0.000912354657576,1571186406.2,1571186406.26
10.2610820001,10.2616270003,0.000545000191778,core 3 cpu_frequency,0.000219581994268,1571186406.26,1571186406.26
10.2616270003,10.2809400004,0.0193130001426,core 3 cpu_idle,0.000294108022671,1571186406.26,1571186406.28
10.2809400004,10.2813500003,0.000409999862313,core 3 cpu_frequency,0.000165190010526,1571186406.28,1571186406.28
10.2813500003,10.3009130005,0.0195630001836,core 3 cpu_idle,0.000297915148295,1571186406.28,1571186406.3
10.3009130005,10.3013630002,0.000449999701232,core 3 cpu_frequency,0.000181306049625,1571186406.3,1571186406.3
10.3013630002,10.3210510002,0.0196879999712,core 3 cpu_idle,0.000299818707562,1571186406.3,1571186406.32
10.3210510002,10.3218950001,0.000843999907374,core 3 cpu_frequency,0.000340049757081,1571186406.32,1571186406.32
10.3218950001,10.341035,0.0191399999894,core 3 cpu_idle,0.000291473489839,1571186406.32,1571186406.34
10.341035,10.3419730002,0.000938000157475,core 3 cpu_frequency,0.000377922702247,1571186406.34,1571186406.34
10.3419730002,10.3608060004,0.0188330002129,core 3 cpu_idle,0.000286798343742,1571186406.34,1571186406.36
10.3608060004,10.3612710005,0.00046500004828,core 3 cpu_frequency,0.000187349728452,1571186406.36,1571186406.36
10.3612710005,10.3807660001,0.0194949996658,core 3 cpu_idle,0.00029687960241,1571186406.36,1571186406.38
10.3807660001,10.3809890002,0.000223000068218,core 3 cpu_frequency,8.9847307285e-05,1571186406.38,1571186406.38
10.3809890002,10.4010530002,0.0200640000403,core 3 cpu_idle,0.000305544624614,1571186406.38,1571186406.4
10.4010530002,10.4012030005,0.000150000210851,core 3 cpu_frequency,6.04354749526e-05,1571186406.4,1571186406.4
10.4012030005,10.4014410004,0.000237999949604,core 3 cpu_frequency,9.58907984954e-05,1571186406.4,1571186406.4
10.4014410004,10.4209310003,0.0194899998605,core 3 cpu_idle,0.000296803462876,1571186406.4,1571186406.42
10.4209310003,10.4213380003,0.0004070000723,core 3 cpu_frequency,0.00016398138733,1571186406.42,1571186406.42
10.4213380003,10.4419380003,0.0205999999307,core 3 cpu_idle,0.000313707098945,1571186406.42,1571186406.44
10.4419380003,10.4423650005,0.00042700022459,core 3 cpu_frequency,0.000172039500688,1571186406.44,1571186406.44
10.4423650005,10.4608240002,0.0184589996934,core 3 cpu_idle,0.000281102876831,1571186406.44,1571186406.46
10.4608240002,10.4741170001,0.0132929999381,core 3 cpu_frequency,0.00535578423687,1571186406.46,1571186406.47
10.4741170001,10.4809130002,0.00679600005969,core 3 cpu_idle,0.000103492886909,1571186406.47,1571186406.48
10.4809130002,10.4820110002,0.00109799997881,core 3 cpu_frequency,0.000442387046263,1571186406.48,1571186406.48
10.4820110002,10.5008580005,0.0188470003195,core 3 cpu_idle,0.000287011544366,1571186406.48,1571186406.5
10.5008580005,10.5009010001,4.29996289313e-05,core 3 cpu_frequency,1.73246622954e-05,1571186406.5,1571186406.5
10.5009010001,10.5209010001,0.0200000000186,core 3 cpu_idle,0.000304570000284,1571186406.5,1571186406.52
10.5209010001,10.5210050005,0.000104000326246,core 3 cpu_frequency,4.19020018454e-05,1571186406.52,1571186406.52
10.5210050005,10.5242280001,0.00322299962863,core 3 cpu_idle,4.90814498446e-05,1571186406.52,1571186406.52
10.5242280001,10.5248530004,0.000625000335276,core 3 cpu_frequency,0.000251814260084,1571186406.52,1571186406.52
10.5248530004,10.5415850002,0.0167319998145,core 3 cpu_idle,0.000254803259175,1571186406.52,1571186406.54
10.5415850002,10.5420200001,0.000434999819845,core 3 cpu_frequency,0.000175262558415,1571186406.54,1571186406.54
10.5420200001,10.5612900001,0.019270000048,core 3 cpu_idle,0.000293453195731,1571186406.54,1571186406.56
10.5612900001,10.5614410001,0.000150999985635,core 3 cpu_frequency,6.08382868124e-05,1571186406.56,1571186406.56
10.5614410001,10.5808180002,0.0193770001642,core 3 cpu_idle,0.000295082647001,1571186406.56,1571186406.58
10.5808180002,10.5822830005,0.00146500021219,core 3 cpu_frequency,0.000590252394493,1571186406.58,1571186406.58
10.5822830005,10.5826220005,0.000339000020176,core 3 cpu_idle,5.16246180725e-06,1571186406.58,1571186406.58
10.5826220005,10.582655,3.29995527864e-05,core 3 cpu_frequency,1.32956056165e-05,1571186406.58,1571186406.58
10.582655,10.6035990003,0.0209440002218,core 3 cpu_idle,0.000318945707378,1571186406.58,1571186406.6
10.6035990003,10.6036260002,2.69999727607e-05,core 3 cpu_frequency,1.08783592252e-05,1571186406.6,1571186406.6
10.6036260002,10.6135730003,0.00994700007141,core 3 cpu_idle,0.000151477890587,1571186406.6,1571186406.61
10.6135730003,10.6169760004,0.00340300006792,core 3 cpu_frequency,0.00137107757516,1571186406.61,1571186406.62
10.6169760004,10.6343290005,0.0173530001193,core 3 cpu_idle,0.000264260162317,1571186406.62,1571186406.63
10.6343290005,10.6367120002,0.00238299975172,core 3 cpu_frequency,0.000960116795766,1571186406.63,1571186406.64
10.6367120002,10.6543080001,0.0175959998742,core 3 cpu_idle,0.000267960684084,1571186406.64,1571186406.65
10.6543080001,10.6561100003,0.00180200021714,core 3 cpu_frequency,0.000726030572686,1571186406.65,1571186406.66
10.6561100003,10.6777530001,0.0216429997236,core 3 cpu_idle,0.00032959042129,1571186406.66,1571186406.68
10.6777530001,10.6842280002,0.00647500017658,core 3 cpu_frequency,0.00260879440614,1571186406.68,1571186406.68
10.6842280002,10.7033280004,0.0191000001505,core 3 cpu_idle,0.000290864352292,1571186406.68,1571186406.7
10.7033280004,10.7033920004,6.40000216663e-05,core 3 cpu_frequency,2.57857751294e-05,1571186406.7,1571186406.7
10.7033920004,12.6607380002,1.95734599978,core 3 cpu_idle,0.0298074435576,1571186406.7,1571186408.66
12.6607380002,12.6607970004,5.90002164245e-05,core 3 cpu_frequency,2.3771340598e-05,1571186408.66,1571186408.66
12.6607970004,12.6859950004,0.0251980000176,core 3 cpu_idle,0.000383727743267,1571186408.66,1571186408.69
12.6859950004,12.6860710001,7.59996473789e-05,core 3 cpu_frequency,3.06204555281e-05,1571186408.69,1571186408.69
12.6860710001,12.7607110003,0.074640000239,core 3 cpu_idle,0.00113665524364,1571186408.69,1571186408.76
12.7607110003,12.760768,5.69997355342e-05,core 3 cpu_frequency,2.2965341646e-05,1571186408.76,1571186408.76
12.760768,12.7810150003,0.0202470002696,core 3 cpu_idle,0.000308331443605,1571186408.76,1571186408.78
12.7810150003,12.7810890004,7.40000978112e-05,core 3 cpu_frequency,2.98148318084e-05,1571186408.78,1571186408.78
12.7810890004,13.0022450001,0.221155999694,core 3 cpu_idle,0.00336787414134,1571186408.78,1571186409.0
13.0022450001,13.0022850004,4.00003045797e-05,core 3 cpu_frequency,1.6116226716e-05,1571186409.0,1571186409.0
13.0022850004,13.0246200003,0.0223349998705,core 3 cpu_idle,0.000340128545528,1571186409.0,1571186409.02
13.0246200003,13.0248890002,0.000268999952823,core 3 cpu_frequency,0.000108380780392,1571186409.02,1571186409.02
13.0248890002,13.3996890001,0.374799999874,core 3 cpu_idle,0.00570764179808,1571186409.02,1571186409.4
13.3996890001,13.4001790001,0.000490000005811,core 3 cpu_frequency,0.000197422276341,1571186409.4,1571186409.4
13.4001790001,13.4003420002,0.000163000077009,core 3 cpu_idle,2.48224667273e-06,1571186409.4,1571186409.4
13.4003420002,13.400446,0.000103999860585,core 3 cpu_frequency,4.19018142292e-05,1571186409.4,1571186409.4
13.400446,13.5321140001,0.131668000016,core 3 cpu_idle,0.00200510613825,1571186409.4,1571186409.53
13.5321140001,13.5576820001,0.0255680000409,core 3 cpu_frequency,0.0103014136933,1571186409.53,1571186409.56
13.5576820001,13.6547890003,0.0971070001833,core 3 cpu_frequency,0.0391246628521,1571186409.56,1571186409.65
13.6547890003,13.7392070005,0.0844180001877,core 3 cpu_idle,0.00128555951586,1571186409.65,1571186409.74
13.7392070005,13.7401190004,0.000911999959499,core 3 cpu_frequency,0.000367447154882,1571186409.74,1571186409.74
13.7401190004,13.7707800004,0.0306609999388,core 3 cpu_idle,0.000466921037569,1571186409.74,1571186409.77
13.7707800004,13.7708680001,8.79997387528e-05,core 3 cpu_frequency,3.54553235428e-05,1571186409.77,1571186409.77
13.7708680001,13.7995080003,0.0286400001496,core 3 cpu_frequency,0.0115391305243,1571186409.77,1571186409.8
13.7995080003,13.8004080001,0.000899999868125,core 3 cpu_idle,1.37056479917e-05,1571186409.8,1571186409.8
13.8004080001,13.8005100004,0.000102000311017,core 3 cpu_frequency,4.10961905096e-05,1571186409.8,1571186409.8
13.8005100004,13.8008410004,0.00033099995926,core 3 cpu_frequency,0.000133360744186,1571186409.8,1571186409.8
13.8008410004,13.8635550002,0.0627139997669,core 3 cpu_idle,0.00095504014545,1571186409.8,1571186409.86
13.8635550002,13.9169600001,0.0534049998969,core 3 cpu_frequency,0.0215170133115,1571186409.86,1571186409.92
13.9169600001,13.9949920001,0.0780319999903,core 3 cpu_frequency,0.0314392956793,1571186409.92,1571186409.99
13.9949920001,14.0240020002,0.029010000173,core 3 cpu_idle,0.000441778787635,1571186409.99,1571186410.02
14.0240020002,14.0240960005,9.40002501011e-05,core 3 cpu_frequency,3.78729451664e-05,1571186410.02,1571186410.02
14.0240960005,14.0407970003,0.0167009998113,core 3 cpu_frequency,0.00672887624657,1571186410.02,1571186410.04
14.0407970003,14.0802590004,0.0394620001316,core 3 cpu_frequency,0.0158993424542,1571186410.04,1571186410.08
14.0802590004,14.0808410002,0.000581999775022,core 3 cpu_frequency,0.000234489222556,1571186410.08,1571186410.08
14.0808410002,14.0810170001,0.000175999943167,core 3 cpu_idle,2.68021513452e-06,1571186410.08,1571186410.08
14.0810170001,14.0811730004,0.000156000256538,core 3 cpu_frequency,6.285290896e-05,1571186410.08,1571186410.08
14.0811730004,14.2266350002,0.145461999811,core 3 cpu_idle,0.00221516806413,1571186410.08,1571186410.23
14.2266350002,14.2267180001,8.2999933511e-05,core 3 cpu_frequency,3.34408890114e-05,1571186410.23,1571186410.23
14.2267180001,14.2281450001,0.00142699992284,core 3 cpu_frequency,0.000574941979113,1571186410.23,1571186410.23
14.2281450001,14.453619,0.225473999977,core 3 cpu_idle,0.00343363080865,1571186410.23,1571186410.45
14.453619,14.4539950001,0.000376000069082,core 3 cpu_frequency,0.000151491405433,1571186410.45,1571186410.45
14.4539950001,14.4540610001,6.60000368953e-05,core 3 cpu_frequency,2.65915864652e-05,1571186410.45,1571186410.45
14.4540610001,14.6631860002,0.209125000052,core 3 cpu_idle,0.00318466006329,1571186410.45,1571186410.66
14.6631860002,14.6636700002,0.000483999960124,core 3 cpu_frequency,0.000195004842334,1571186410.66,1571186410.66
14.6636700002,14.663809,0.000138999894261,core 3 cpu_frequency,5.60034187976e-05,1571186410.66,1571186410.66
14.663809,14.9637280004,0.299919000361,core 3 cpu_idle,0.004567316497,1571186410.66,1571186410.96
14.9637280004,14.9643870001,0.000658999662846,core 3 cpu_frequency,0.00026551267756,1571186410.96,1571186410.96
14.9643870001,14.9717820003,0.00739500019699,core 3 cpu_idle,0.0001126147605,1571186410.96,1571186410.97
14.9717820003,14.9718260001,4.39998693764e-05,core 3 cpu_frequency,1.77276617714e-05,1571186410.97,1571186410.97
14.9718260001,15.0126900002,0.0408640000969,core 3 cpu_idle,0.000622297425476,1571186410.97,1571186411.01
15.0126900002,15.0129150003,0.000225000083447,core 3 cpu_frequency,9.06531186208e-05,1571186411.01,1571186411.01
15.0129150003,15.0353670004,0.0224520000629,core 3 cpu_idle,0.000341910282958,1571186411.01,1571186411.04
15.0353670004,15.0355060003,0.000138999894261,core 3 cpu_frequency,5.60034187976e-05,1571186411.04,1571186411.04
15.0355060003,15.3555290001,0.320022999775,core 3 cpu_idle,0.00487347025207,1571186411.04,1571186411.36
15.3555290001,15.3557670005,0.000238000415266,core 3 cpu_frequency,9.58909861116e-05,1571186411.36,1571186411.36
15.3557670005,15.3558340003,6.69998116791e-05,core 3 cpu_frequency,2.6994398325e-05,1571186411.36,1571186411.36
15.3558340003,15.6601610002,0.304326999933,core 3 cpu_idle,0.00463444371847,1571186411.36,1571186411.66
15.6601610002,15.6602440001,8.2999933511e-05,core 3 cpu_frequency,3.34408890114e-05,1571186411.66,1571186411.66
15.6602440001,15.6653860002,0.00514200003818,core 3 cpu_frequency,0.00207172518458,1571186411.66,1571186411.67
