Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.26301599992,8.26321100025,0.000195000320673,core 1 cpu_frequency,7.85661362e-05,1571186033.26,1571186033.26
8.26321100025,8.28304699995,0.0198359997012,core 1 cpu_idle,0.000302072521449,1571186033.26,1571186033.28
8.28304699995,8.28361799987,0.000570999924093,core 1 cpu_frequency,0.000230057354017,1571186033.28,1571186033.28
8.28361799987,8.2905580001,0.00694000022486,core 1 cpu_idle,0.000105685793424,1571186033.28,1571186033.29
8.2905580001,8.29125599982,0.000697999726981,core 1 cpu_frequency,0.0002812259048,1571186033.29,1571186033.29
8.29125599982,8.31093099993,0.0196750001051,core 1 cpu_idle,0.0002996207391,1571186033.29,1571186033.31
8.31093099993,8.31097400002,4.30000945926e-05,core 1 cpu_frequency,1.73248499116e-05,1571186033.31,1571186033.31
8.31097400002,8.31270299992,0.00172899989411,core 1 cpu_idle,2.63300748875e-05,1571186033.31,1571186033.31
8.31270299992,8.31275200006,4.90001402795e-05,core 1 cpu_frequency,1.9742283919e-05,1571186033.31,1571186033.31
8.31275200006,8.31333999988,0.000587999820709,core 1 cpu_idle,8.95435526967e-06,1571186033.31,1571186033.31
8.31333999988,8.31334700016,7.0002861321e-06,core 1 cpu_frequency,2.82043348337e-06,1571186033.31,1571186033.31
8.31334700016,8.32575399987,0.0124069997109,core 1 cpu_idle,0.000188939995098,1571186033.31,1571186033.33
8.32575399987,8.32910000021,0.00334600033239,core 1 cpu_frequency,0.00134811223352,1571186033.33,1571186033.33
8.32910000021,8.32972799987,0.000627999659628,core 1 cpu_frequency,0.000253022695663,1571186033.33,1571186033.33
8.32972799987,8.3492370001,0.019509000238,core 1 cpu_idle,0.000297092810125,1571186033.33,1571186033.35
8.3492370001,8.35307099996,0.00383399985731,core 1 cpu_frequency,0.00154472851091,1571186033.35,1571186033.35
8.35307099996,8.3702250002,0.0171540002339,core 1 cpu_idle,0.000261229692561,1571186033.35,1571186033.37
8.3702250002,8.37150599994,0.00128099974245,core 1 cpu_frequency,0.000516118126832,1571186033.37,1571186033.37
8.37150599994,8.38664699998,0.0151410000399,core 1 cpu_idle,0.000230574719107,1571186033.37,1571186033.39
8.38664699998,8.3866940001,4.70001250505e-05,core 1 cpu_frequency,1.89364725832e-05,1571186033.39,1571186033.39
8.3866940001,8.40082099987,0.0141269997694,core 1 cpu_idle,0.000215133015988,1571186033.39,1571186033.4
8.40082099987,8.40101099992,0.00019000004977,core 1 cpu_frequency,7.65515140524e-05,1571186033.4,1571186033.4
8.40101099992,8.40131899994,0.000308000016958,core 1 cpu_idle,4.69037825824e-06,1571186033.4,1571186033.4
8.40131899994,8.40141799999,9.90000553429e-05,core 1 cpu_frequency,3.98873796978e-05,1571186033.4,1571186033.4
8.40141799999,8.41246700007,0.0110490000807,core 1 cpu_idle,0.000168259697729,1571186033.4,1571186033.41
8.41246700007,8.41524499981,0.00277799973264,core 1 cpu_frequency,0.00111926331508,1571186033.41,1571186033.42
8.41524499981,8.4265879998,0.011342999991,core 1 cpu_idle,0.000172736875363,1571186033.42,1571186033.43
8.4265879998,8.43535300018,0.0087650003843,core 1 cpu_frequency,0.00353144144384,1571186033.43,1571186033.44
8.43535300018,8.44734500023,0.0119920000434,core 1 cpu_idle,0.000182620172661,1571186033.44,1571186033.45
8.44734500023,8.44908800023,0.00174300000072,core 1 cpu_frequency,0.000702259232088,1571186033.45,1571186033.45
8.44908800023,8.45141500002,0.00232699979097,core 1 cpu_frequency,0.00093755426598,1571186033.45,1571186033.45
8.45141500002,8.48915700009,0.0377420000732,core 1 cpu_idle,0.000574754048115,1571186033.45,1571186033.49
8.48915700009,8.48937000008,0.000212999992073,core 1 cpu_frequency,8.5818250606e-05,1571186033.49,1571186033.49
8.48937000008,8.50920400023,0.0198340001516,core 1 cpu_idle,0.000302042071309,1571186033.49,1571186033.51
8.50920400023,8.5092480001,4.39998693764e-05,core 1 cpu_frequency,1.77276617714e-05,1571186033.51,1571186033.51
8.5092480001,8.5292580002,0.0200100000948,core 1 cpu_idle,0.000304722286443,1571186033.51,1571186033.53
8.5292580002,8.52930400008,4.59998846054e-05,core 1 cpu_frequency,1.85334731072e-05,1571186033.53,1571186033.53
8.52930400008,8.54927999992,0.0199759998359,core 1 cpu_idle,0.000304204513501,1571186033.53,1571186033.55
8.54927999992,8.54932900006,4.90001402795e-05,core 1 cpu_frequency,1.9742283919e-05,1571186033.55,1571186033.55
8.54932900006,8.56111000013,0.0117810000665,core 1 cpu_idle,0.000179406959513,1571186033.55,1571186033.56
8.56111000013,8.56180300005,0.000692999921739,core 1 cpu_frequency,0.000279211470268,1571186033.56,1571186033.56
8.56180300005,8.56615399988,0.00435099983588,core 1 cpu_idle,6.62592010007e-05,1571186033.56,1571186033.57
8.56615399988,8.56721600005,0.00106200017035,core 1 cpu_frequency,0.000427882629834,1571186033.57,1571186033.57
8.56721600005,8.58914900012,0.0219330000691,core 1 cpu_idle,0.000334006691552,1571186033.57,1571186033.59
8.58914900012,8.58936299989,0.000213999766856,core 1 cpu_frequency,8.62210624659e-05,1571186033.59,1571186033.59
8.58936299989,8.60923400009,0.0198710002005,core 1 cpu_idle,0.000302605526553,1571186033.59,1571186033.61
8.60923400009,8.61054399982,0.00130999973044,core 1 cpu_frequency,0.000527802297393,1571186033.61,1571186033.61
8.61054399982,8.6293159998,0.0187719999813,core 1 cpu_idle,0.000285869401715,1571186033.61,1571186033.63
8.6293159998,8.62939500017,7.90003687143e-05,core 1 cpu_frequency,3.1829453956e-05,1571186033.63,1571186033.63
8.62939500017,8.64925999986,0.0198649996892,core 1 cpu_idle,0.000302514147766,1571186033.63,1571186033.65
8.64925999986,8.64960699994,0.000347000081092,core 1 cpu_frequency,0.000139807234872,1571186033.65,1571186033.65
8.64960699994,8.66731700022,0.0177100002766,core 1 cpu_idle,0.000269696739212,1571186033.65,1571186033.67
8.66731700022,8.66752099991,0.000203999690711,core 1 cpu_frequency,8.21920057869e-05,1571186033.67,1571186033.67
8.66752099991,8.68908500019,0.0215640002862,core 1 cpu_idle,0.000328387378358,1571186033.67,1571186033.69
8.68908500019,8.689212,0.000126999802887,core 1 cpu_frequency,5.11685507828e-05,1571186033.69,1571186033.69
8.689212,8.69954199996,0.010329999961,core 1 cpu_idle,0.000157310404405,1571186033.69,1571186033.7
8.69954199996,8.69981899997,0.000277000013739,core 1 cpu_frequency,0.000111604025735,1571186033.7,1571186033.7
8.69981899997,8.70005800016,0.000239000190049,core 1 cpu_idle,3.63961439417e-06,1571186033.7,1571186033.7
8.70005800016,8.70008399989,2.59997323155e-05,core 1 cpu_frequency,1.04753597492e-05,1571186033.7,1571186033.7
8.70008399989,8.72254300024,0.022459000349,core 1 cpu_idle,0.000342016886815,1571186033.7,1571186033.72
8.72254300024,8.72337599983,0.000832999590784,core 1 cpu_frequency,0.000335617700926,1571186033.72,1571186033.72
8.72337599983,8.74712199997,0.0237460001372,core 1 cpu_idle,0.000361615963089,1571186033.72,1571186033.75
8.74712199997,8.74835000001,0.00122800003737,core 1 cpu_frequency,0.000494764407857,1571186033.75,1571186033.75
8.74835000001,8.75033400021,0.00198400020599,core 1 cpu_idle,3.0213347137e-05,1571186033.75,1571186033.75
8.75033400021,8.75080000004,0.000465999823064,core 1 cpu_frequency,0.000187752540312,1571186033.75,1571186033.75
8.75080000004,8.75136499992,0.000564999878407,core 1 cpu_idle,8.60410064831e-06,1571186033.75,1571186033.75
8.75136499992,8.75143299997,6.80000521243e-05,core 1 cpu_frequency,2.7397397801e-05,1571186033.75,1571186033.75
8.75143299997,8.77147899987,0.0200459999032,core 1 cpu_idle,0.000305270509526,1571186033.75,1571186033.77
8.77147899987,8.7717050002,0.000226000323892,core 1 cpu_frequency,9.10561180968e-05,1571186033.77,1571186033.77
8.7717050002,8.80940400017,0.0376989999786,core 1 cpu_idle,0.000574099221174,1571186033.77,1571186033.81
8.80940400017,8.80969699984,0.000292999669909,core 1 cpu_frequency,0.000118050328806,1571186033.81,1571186033.81
8.80969699984,8.83122299984,0.0215259999968,core 1 cpu_idle,0.000327808690951,1571186033.81,1571186033.83
8.83122299984,8.83291900018,0.00169600034133,core 1 cpu_frequency,0.000683322947121,1571186033.83,1571186033.83
8.83291900018,8.84692900022,0.0140100000426,core 1 cpu_idle,0.000213351285649,1571186033.83,1571186033.85
8.84692900022,8.84696999984,4.09996137023e-05,core 1 cpu_frequency,1.65188509597e-05,1571186033.85,1571186033.85
8.84696999984,8.8627249999,0.0157550000586,core 1 cpu_idle,0.000239925018392,1571186033.85,1571186033.86
8.8627249999,8.86275999993,3.50000336766e-05,core 1 cpu_frequency,1.41016045684e-05,1571186033.86,1571186033.86
8.86275999993,8.8829330001,0.0201730001718,core 1 cpu_idle,0.000307204533116,1571186033.86,1571186033.88
8.8829330001,8.8829760002,4.30000945926e-05,core 1 cpu_frequency,1.73248499116e-05,1571186033.88,1571186033.88
8.8829760002,8.9030960002,0.020120000001,core 1 cpu_idle,0.000306397420016,1571186033.88,1571186033.9
8.9030960002,8.90319499979,9.89995896816e-05,core 1 cpu_frequency,3.98871920817e-05,1571186033.9,1571186033.9
8.90319499979,8.9457820002,0.042587000411,core 1 cpu_idle,0.000648536135759,1571186033.9,1571186033.95
8.9457820002,8.94583600014,5.39999455214e-05,core 1 cpu_frequency,2.17567184504e-05,1571186033.95,1571186033.95
8.94583600014,8.96589800017,0.0200620000251,core 1 cpu_idle,0.000305514167382,1571186033.95,1571186033.97
8.96589800017,8.96594899986,5.09996898472e-05,core 1 cpu_frequency,2.05479076386e-05,1571186033.97,1571186033.97
8.96594899986,8.96911800001,0.00316900014877,core 1 cpu_idle,4.82591187656e-05,1571186033.97,1571186033.97
8.96911800001,8.96916599991,4.79998998344e-05,core 1 cpu_frequency,1.9339284443e-05,1571186033.97,1571186033.97
8.96916599991,8.9893149999,0.020148999989,core 1 cpu_idle,0.000306839046333,1571186033.97,1571186033.99
8.9893149999,8.98948499979,0.00016999989748,core 1 cpu_frequency,6.84934006944e-05,1571186033.99,1571186033.99
8.98948499979,9.009265,0.0197800002061,core 1 cpu_idle,0.000301219733138,1571186033.99,1571186034.01
9.009265,9.00959999999,0.000334999989718,core 1 cpu_frequency,0.000134972366857,1571186034.01,1571186034.01
9.00959999999,9.00993200019,0.000332000199705,core 1 cpu_idle,5.05586504121e-06,1571186034.01,1571186034.01
9.00993200019,9.01029499993,0.000362999737263,core 1 cpu_frequency,0.000146253537942,1571186034.01,1571186034.01
9.01029499993,9.03918799991,0.0288929999806,core 1 cpu_idle,0.000439997050205,1571186034.01,1571186034.04
9.03918799991,9.03923000023,4.20003198087e-05,core 1 cpu_frequency,1.69220380518e-05,1571186034.04,1571186034.04
9.03923000023,9.05947999982,0.0202499995939,core 1 cpu_idle,0.000308377118816,1571186034.04,1571186034.06
9.05947999982,9.05967599992,0.000196000095457,core 1 cpu_frequency,7.89689480598e-05,1571186034.06,1571186034.06
9.05967599992,9.06010599993,0.000430000014603,core 1 cpu_idle,6.54825522238e-06,1571186034.06,1571186034.06
9.06010599993,9.06058999989,0.000483999960124,core 1 cpu_frequency,0.000195004842334,1571186034.06,1571186034.06
9.06058999989,9.08081400022,0.0202240003273,core 1 cpu_idle,0.000307981188984,1571186034.06,1571186034.08
9.08081400022,9.081489,0.000674999784678,core 1 cpu_frequency,0.000271959168246,1571186034.08,1571186034.08
9.081489,9.09164599981,0.0101569998078,core 1 cpu_idle,0.000154675871573,1571186034.08,1571186034.09
9.09164599981,9.0916670002,2.1000392735e-05,core 1 cpu_frequency,8.46111283395e-06,1571186034.09,1571186034.09
9.0916670002,9.11179800006,0.020130999852,core 1 cpu_idle,0.000306564931246,1571186034.09,1571186034.11
9.11179800006,9.11213799985,0.00033999979496,core 1 cpu_frequency,0.000136986801389,1571186034.11,1571186034.11
9.11213799985,9.12572199991,0.0135840000585,core 1 cpu_idle,0.00020686394489,1571186034.11,1571186034.13
9.12572199991,9.12575400015,3.20002436638e-05,core 1 cpu_frequency,1.28929813728e-05,1571186034.13,1571186034.13
9.12575400015,9.14582200022,0.0200680000708,core 1 cpu_idle,0.000305605539077,1571186034.13,1571186034.15
9.14582200022,9.14623200009,0.000409999862313,core 1 cpu_frequency,0.000165190010526,1571186034.15,1571186034.15
9.14623200009,9.16662199982,0.0203899997286,core 1 cpu_idle,0.000310509110868,1571186034.15,1571186034.17
9.16662199982,9.16666800017,4.60003502667e-05,core 1 cpu_frequency,1.85336607234e-05,1571186034.17,1571186034.17
9.16666800017,9.22920599999,0.0625379998237,core 1 cpu_idle,0.000952359930315,1571186034.17,1571186034.23
9.22920599999,9.22927099979,6.49997964501e-05,core 1 cpu_frequency,2.61885869892e-05,1571186034.23,1571186034.23
9.22927099979,9.2492829999,0.02001200011,core 1 cpu_idle,0.000304752743675,1571186034.23,1571186034.25
9.2492829999,9.24940299988,0.000119999982417,core 1 cpu_frequency,4.83483049156e-05,1571186034.25,1571186034.25
9.24940299988,9.25499500008,0.00559200020507,core 1 cpu_idle,8.51577751229e-05,1571186034.25,1571186034.25
9.25499500008,9.25566300005,0.000667999964207,core 1 cpu_frequency,0.000269138922379,1571186034.25,1571186034.26
9.25566300005,9.26915200008,0.0134890000336,core 1 cpu_idle,0.000205417237011,1571186034.26,1571186034.27
9.26915200008,9.26978900004,0.000636999960989,core 1 cpu_frequency,0.000256648940482,1571186034.27,1571186034.27
9.26978900004,9.28925900022,0.0194700001739,core 1 cpu_idle,0.000296498897648,1571186034.27,1571186034.29
9.28925900022,9.29026499996,0.00100599974394,core 1 cpu_frequency,0.000405319912432,1571186034.29,1571186034.29
9.29026499996,9.30915899994,0.0188939999789,core 1 cpu_idle,0.000287727278679,1571186034.29,1571186034.31
9.30915899994,9.30943100015,0.000272000208497,core 1 cpu_frequency,0.000109589591204,1571186034.31,1571186034.31
9.30943100015,9.35388300009,0.0444519999437,core 1 cpu_idle,0.000676937281143,1571186034.31,1571186034.35
9.35388300009,9.35395399993,7.09998421371e-05,core 1 cpu_frequency,2.86060209966e-05,1571186034.35,1571186034.35
9.35395399993,9.37422699993,0.0202730000019,core 1 cpu_idle,0.000308727380529,1571186034.35,1571186034.37
9.37422699993,9.3772189999,0.00299199996516,core 1 cpu_frequency,0.00120548456516,1571186034.37,1571186034.38
9.3772189999,9.40915600024,0.0319370003417,core 1 cpu_idle,0.000486352609704,1571186034.38,1571186034.41
9.40915600024,9.4093419998,0.000185999553651,core 1 cpu_frequency,7.49397037647e-05,1571186034.41,1571186034.41
9.4093419998,9.43030800018,0.0209660003893,core 1 cpu_idle,0.000319280736929,1571186034.41,1571186034.43
9.43030800018,9.43038300006,7.49998725951e-05,core 1 cpu_frequency,3.02176436682e-05,1571186034.43,1571186034.43
9.43038300006,9.44915700005,0.0187739999965,core 1 cpu_idle,0.000285899858946,1571186034.43,1571186034.45
9.44915700005,9.44922500011,6.80000521243e-05,core 1 cpu_frequency,2.7397397801e-05,1571186034.45,1571186034.45
9.44922500011,9.46912499983,0.0198999997228,core 1 cpu_idle,0.000303047145779,1571186034.45,1571186034.47
9.46912499983,9.46962200012,0.000497000291944,core 1 cpu_frequency,0.000200242709825,1571186034.47,1571186034.47
9.46962200012,9.48925200012,0.0196299999952,core 1 cpu_idle,0.000298935454927,1571186034.47,1571186034.49
9.48925200012,9.4893629998,0.000110999681056,core 1 cpu_frequency,4.47220600965e-05,1571186034.49,1571186034.49
9.4893629998,9.50925099989,0.0198880000971,core 1 cpu_idle,0.000302864409479,1571186034.49,1571186034.51
9.50925099989,9.51131199999,0.00206100009382,core 1 cpu_frequency,0.000830382296399,1571186034.51,1571186034.51
9.51131199999,9.52915399987,0.0178419998847,core 1 cpu_idle,0.000271706895244,1571186034.51,1571186034.53
9.52915399987,9.52939599985,0.000241999980062,core 1 cpu_frequency,9.7502421167e-05,1571186034.53,1571186034.53
9.52939599985,9.54913099995,0.0197350000963,core 1 cpu_idle,0.000300534448966,1571186034.53,1571186034.55
9.54913099995,9.54922300018,9.20002348721e-05,core 1 cpu_frequency,3.70671338306e-05,1571186034.55,1571186034.55
9.54922300018,9.56914100004,0.0199179998599,core 1 cpu_idle,0.000303321260866,1571186034.55,1571186034.57
9.56914100004,9.56930800015,0.000167000107467,core 1 cpu_frequency,6.72847774988e-05,1571186034.57,1571186034.57
9.56930800015,9.60925799981,0.0399499996565,core 1 cpu_idle,0.000608378569769,1571186034.57,1571186034.61
9.60925799981,9.60928300023,2.5000423193e-05,core 1 cpu_frequency,1.00727355056e-05,1571186034.61,1571186034.61
9.60928300023,9.6491129999,0.0398299996741,core 1 cpu_idle,0.000606551150037,1571186034.61,1571186034.65
9.6491129999,9.64916699985,5.39999455214e-05,core 1 cpu_frequency,2.17567184504e-05,1571186034.65,1571186034.65
9.64916699985,9.6692189998,0.0200519999489,core 1 cpu_idle,0.000305361881222,1571186034.65,1571186034.67
9.6692189998,9.66934899986,0.000130000058562,core 1 cpu_frequency,5.23773615946e-05,1571186034.67,1571186034.67
9.66934899986,9.68924500002,0.019896000158,core 1 cpu_idle,0.000302986238407,1571186034.67,1571186034.69
9.68924500002,9.68968399987,0.000438999850303,core 1 cpu_frequency,0.000176874181087,1571186034.69,1571186034.69
9.68968399987,9.70495699998,0.0152730001137,core 1 cpu_idle,0.000232584882231,1571186034.69,1571186034.7
9.70495699998,9.70499899983,4.19998541474e-05,core 1 cpu_frequency,1.69218504356e-05,1571186034.7,1571186034.7
9.70499899983,9.72505499981,0.0200559999794,core 1 cpu_idle,0.000305422795686,1571186034.7,1571186034.73
9.72505499981,9.72565500019,0.000600000377744,core 1 cpu_frequency,0.000241741712194,1571186034.73,1571186034.73
9.72565500019,9.72568800021,3.30000184476e-05,core 1 cpu_idle,5.0254078093e-07,1571186034.73,1571186034.73
9.72568800021,9.72579200007,0.000103999860585,core 1 cpu_frequency,4.19018142292e-05,1571186034.73,1571186034.73
9.72579200007,9.72983600013,0.00404400005937,core 1 cpu_idle,6.15840549041e-05,1571186034.73,1571186034.73
9.72983600013,9.73048999999,0.000653999857605,core 1 cpu_frequency,0.000263498243028,1571186034.73,1571186034.73
9.73048999999,9.74929600023,0.0188060002401,core 1 cpu_idle,0.000286387174657,1571186034.73,1571186034.75
9.74929600023,9.74933600007,3.99998389184e-05,core 1 cpu_frequency,1.61160390998e-05,1571186034.75,1571186034.75
9.74933600007,9.75077799987,0.00144199980423,core 1 cpu_idle,2.19594940187e-05,1571186034.75,1571186034.75
9.75077799987,9.7519129999,0.00113500002772,core 1 cpu_frequency,0.000457294462167,1571186034.75,1571186034.75
9.7519129999,9.76915600011,0.0172430002131,core 1 cpu_idle,0.000262585028745,1571186034.75,1571186034.77
9.76915600011,9.76919799997,4.19998541474e-05,core 1 cpu_frequency,1.69218504356e-05,1571186034.77,1571186034.77
