Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.94668699987,10.0010819999,0.0543949999847,core 1 cpu_frequency,0.0219158869208,1571186191.95,1571186192.0
10.0010819999,10.0016310001,0.000549000222236,core 1 cpu_frequency,0.000221193616939,1571186192.0,1571186192.0
10.0016310001,10.0510669998,0.0494359997101,core 1 cpu_frequency,0.0199178928168,1571186192.0,1571186192.05
10.0510669998,10.0514790001,0.000412000343204,core 1 cpu_frequency,0.000165996009478,1571186192.05,1571186192.05
10.0514790001,10.0516220001,0.000142999924719,core 1 cpu_frequency,5.76150414692e-05,1571186192.05,1571186192.05
10.0516220001,10.1011069999,0.0494849998504,core 1 cpu_idle,0.000753582320222,1571186192.05,1571186192.1
10.1011069999,10.1075479998,0.00644099991769,core 1 cpu_frequency,0.00259509561344,1571186192.1,1571186192.11
10.1075479998,10.1447370001,0.0371890002862,core 1 cpu_frequency,0.0149835449067,1571186192.11,1571186192.14
10.1447370001,10.1451499998,0.000412999652326,core 1 cpu_frequency,0.000166398633721,1571186192.14,1571186192.15
10.1451499998,10.1452580001,0.000108000356704,core 1 cpu_idle,1.64468343207e-06,1571186192.15,1571186192.15
10.1452580001,10.1453430001,8.499994874e-05,core 1 cpu_frequency,3.42467003472e-05,1571186192.15,1571186192.15
10.1453430001,10.3102039997,0.164860999677,core 1 cpu_idle,0.00251058573359,1571186192.15,1571186192.31
10.3102039997,10.3109289999,0.000725000165403,core 1 cpu_frequency,0.000292104451641,1571186192.31,1571186192.31
10.3109289999,10.3149020001,0.00397300021723,core 1 cpu_frequency,0.00160073211732,1571186192.31,1571186192.31
10.3149020001,10.3176810001,0.00277899997309,core 1 cpu_idle,4.23200010902e-05,1571186192.31,1571186192.32
10.3176810001,10.3205069997,0.00282599963248,core 1 cpu_frequency,0.00113860259952,1571186192.32,1571186192.32
10.3205069997,10.35775,0.0372430002317,core 1 cpu_idle,0.000567155029028,1571186192.32,1571186192.36
10.35775,10.4028770002,0.045127000194,core 1 cpu_frequency,0.0181817857084,1571186192.36,1571186192.4
10.4028770002,10.4031210002,0.000243999995291,core 1 cpu_idle,3.71575392829e-06,1571186192.4,1571186192.4
10.4031210002,10.4032020001,8.0999918282e-05,core 1 cpu_frequency,3.26350776756e-05,1571186192.4,1571186192.4
10.4032020001,10.4046419999,0.001439999789,core 1 cpu_frequency,0.000580179658987,1571186192.4,1571186192.4
10.4046419999,10.4172979998,0.0126559999771,core 1 cpu_idle,0.000192731895652,1571186192.4,1571186192.42
10.4172979998,10.4651850001,0.0478870002553,core 1 cpu_frequency,0.0192937969091,1571186192.42,1571186192.47
10.4651850001,10.472354,0.0071689998731,core 1 cpu_frequency,0.00288840868827,1571186192.47,1571186192.47
10.472354,10.4992169999,0.02686299989,core 1 cpu_idle,0.000409083193825,1571186192.47,1571186192.5
10.4992169999,10.5006929999,0.00147600006312,core 1 cpu_frequency,0.000594684263032,1571186192.5,1571186192.5
10.5006929999,10.5178709999,0.0171779999509,core 1 cpu_idle,0.000261595172253,1571186192.5,1571186192.52
10.5178709999,10.519235,0.00136400014162,core 1 cpu_frequency,0.000549559203459,1571186192.52,1571186192.52
10.519235,10.531647,0.0124119999819,core 1 cpu_frequency,0.00500082706389,1571186192.52,1571186192.53
10.531647,10.5412769997,0.00962999975309,core 1 cpu_idle,0.00014665045124,1571186192.53,1571186192.54
10.5412769997,10.5438959999,0.00261900015175,core 1 cpu_frequency,0.00105520197054,1571186192.54,1571186192.54
10.5438959999,10.5576979998,0.0138019998558,core 1 cpu_frequency,0.0055608616271,1571186192.54,1571186192.56
10.5576979998,10.558497,0.000799000263214,core 1 cpu_idle,1.21675755084e-05,1571186192.56,1571186192.56
10.558497,10.5592350001,0.000738000031561,core 1 cpu_frequency,0.000297342131516,1571186192.56,1571186192.56
10.5592350001,10.5786640001,0.0194290000945,core 1 cpu_idle,0.00029587452794,1571186192.56,1571186192.58
10.5786640001,10.5906579997,0.011993999593,core 1 cpu_frequency,0.0048324136204,1571186192.58,1571186192.59
10.5906579997,10.5973299998,0.00667200004682,core 1 cpu_idle,0.000101604552713,1571186192.59,1571186192.6
10.5973299998,10.6119840001,0.0146540002897,core 1 cpu_frequency,0.00590413481714,1571186192.6,1571186192.61
10.6119840001,10.6185699999,0.00658599985763,core 1 cpu_idle,0.000100294898832,1571186192.61,1571186192.62
10.6185699999,10.6284869998,0.00991699984297,core 1 cpu_frequency,0.00399558502093,1571186192.62,1571186192.63
10.6284869998,10.6378449998,0.00935800001025,core 1 cpu_idle,0.000142508303156,1571186192.63,1571186192.64
10.6378449998,10.637939,9.40002501011e-05,core 1 cpu_frequency,3.78729451664e-05,1571186192.64,1571186192.64
10.637939,10.6381299999,0.000190999824554,core 1 cpu_idle,2.90864082822e-06,1571186192.64,1571186192.64
10.6381299999,10.6384239998,0.000293999910355,core 1 cpu_frequency,0.000118453328282,1571186192.64,1571186192.64
10.6384239998,10.6613829997,0.0229589999653,core 1 cpu_idle,0.000349631130972,1571186192.64,1571186192.66
10.6613829997,10.661444,6.10002316535e-05,core 1 cpu_frequency,2.45771519338e-05,1571186192.66,1571186192.66
10.661444,10.6809140001,0.0194700001739,core 1 cpu_idle,0.000296498897648,1571186192.66,1571186192.68
10.6809140001,10.6809959998,8.19996930659e-05,core 1 cpu_frequency,3.30378895354e-05,1571186192.68,1571186192.68
10.6809959998,10.8441129997,0.163116999902,core 1 cpu_idle,0.00248402723301,1571186192.68,1571186192.84
10.8441129997,10.8442170001,0.000104000326246,core 1 cpu_frequency,4.19020018454e-05,1571186192.84,1571186192.84
10.8442170001,10.8443259997,0.000108999665827,core 1 cpu_frequency,4.39162487607e-05,1571186192.84,1571186192.84
10.8443259997,10.8929889998,0.0486630001105,core 1 cpu_idle,0.000741064497183,1571186192.84,1571186192.89
10.8929889998,10.8932130001,0.000224000308663,core 1 cpu_frequency,9.0250306761e-05,1571186192.89,1571186192.89
10.8932130001,10.89329,7.69998878241e-05,core 1 cpu_frequency,3.1023455004e-05,1571186192.89,1571186192.89
10.89329,11.0034189997,0.110128999688,core 1 cpu_idle,0.00167709947174,1571186192.89,1571186193.0
11.0034189997,11.003664,0.000245000235736,core 1 cpu_frequency,9.87112319788e-05,1571186193.0,1571186193.0
11.003664,11.0037500001,8.60001891851e-05,core 1 cpu_frequency,3.46496998232e-05,1571186193.0,1571186193.0
11.0037500001,11.7433549999,0.739604999777,core 1 cpu_idle,0.0112630747391,1571186193.0,1571186193.74
11.7433549999,11.7435789998,0.000223999843001,core 1 cpu_frequency,9.02501191448e-05,1571186193.74,1571186193.74
11.7435789998,11.7448999998,0.00132100004703,core 1 cpu_frequency,0.000532234353548,1571186193.74,1571186193.74
11.7448999998,12.2836509999,0.538751000073,core 1 cpu_idle,0.00820436960461,1571186193.74,1571186194.28
12.2836509999,12.2844819999,0.000831000041217,core 1 cpu_frequency,0.000334812077206,1571186194.28,1571186194.28
12.2844819999,12.4313909998,0.146908999886,core 1 cpu_frequency,0.0591900180176,1571186194.28,1571186194.43
12.4313909998,12.5954720001,0.164081000257,core 1 cpu_idle,0.00249870751242,1571186194.43,1571186194.6
12.5954720001,12.5961770001,0.000705000013113,core 1 cpu_frequency,0.000284046338283,1571186194.6,1571186194.6
12.5961770001,12.5962459999,6.89998269081e-05,core 1 cpu_frequency,2.78002096608e-05,1571186194.6,1571186194.6
12.5962459999,12.6629769998,0.0667309998535,core 1 cpu_idle,0.00101621303127,1571186194.6,1571186194.66
12.6629769998,12.6638540002,0.000877000391483,core 1 cpu_frequency,0.00035334573793,1571186194.66,1571186194.66
12.6638540002,12.677381,0.0135269998573,core 1 cpu_idle,0.000205995917327,1571186194.66,1571186194.68
12.677381,12.6773910001,1.00000761449e-05,core 1 cpu_frequency,4.02905667899e-06,1571186194.68,1571186194.68
12.6773910001,12.6779419999,0.000550999771804,core 1 cpu_idle,8.39090002491e-06,1571186194.68,1571186194.68
12.6779419999,12.6818349999,0.00389300007373,core 1 cpu_frequency,0.00156849985151,1571186194.68,1571186194.68
12.6818349999,12.6981799998,0.0163449998945,core 1 cpu_idle,0.000248909830893,1571186194.68,1571186194.7
12.6981799998,12.6982470001,6.70002773404e-05,core 1 cpu_frequency,2.69945859412e-05,1571186194.7,1571186194.7
12.6982470001,12.768995,0.0707479999401,core 1 cpu_idle,0.00107738591709,1571186194.7,1571186194.77
12.768995,12.7694399999,0.00044499989599,core 1 cpu_frequency,0.000179291615094,1571186194.77,1571186194.77
12.7694399999,12.7805920001,0.0111520001665,core 1 cpu_frequency,0.00449316986227,1571186194.77,1571186194.78
12.7805920001,12.9738650001,0.193272999953,core 1 cpu_idle,0.00294325787979,1571186194.78,1571186194.97
12.9738650001,12.9739529998,8.79997387528e-05,core 1 cpu_frequency,3.54553235428e-05,1571186194.97,1571186194.97
12.9739529998,13.0309059997,0.0569529999048,core 1 cpu_frequency,0.0229465117394,1571186194.97,1571186195.03
13.0309059997,13.083929,0.0530230002478,core 1 cpu_idle,0.000807460759273,1571186195.03,1571186195.08
13.083929,13.0840130001,8.40001739562e-05,core 1 cpu_frequency,3.38438884874e-05,1571186195.08,1571186195.08
13.0840130001,13.1370409997,0.0530279995874,core 1 cpu_frequency,0.0213651189065,1571186195.08,1571186195.14
13.1370409997,13.1373600001,0.000319000333548,core 1 cpu_frequency,0.000128526063787,1571186195.14,1571186195.14
13.1373600001,13.1411299999,0.00376999983564,core 1 cpu_frequency,0.00151894273578,1571186195.14,1571186195.14
13.1411299999,13.1588439997,0.0177139998414,core 1 cpu_idle,0.000269757646584,1571186195.14,1571186195.16
13.1588439997,13.1638269997,0.00498299999163,core 1 cpu_frequency,0.00200766365243,1571186195.16,1571186195.16
13.1638269997,13.1939229998,0.0300960000604,core 1 cpu_idle,0.00045831693692,1571186195.16,1571186195.19
13.1939229998,13.1945730001,0.000650000292808,core 1 cpu_frequency,0.000261886807973,1571186195.19,1571186195.19
13.1945730001,13.2991729998,0.10459999973,core 1 cpu_idle,0.00159290109588,1571186195.19,1571186195.3
13.2991729998,13.299805,0.000632000155747,core 1 cpu_frequency,0.000254634505951,1571186195.3,1571186195.3
13.299805,13.3002539999,0.000448999926448,core 1 cpu_frequency,0.000180903237766,1571186195.3,1571186195.3
13.3002539999,13.3857220002,0.0854680002667,core 1 cpu_idle,0.00130154944206,1571186195.3,1571186195.39
13.3857220002,13.386405,0.000682999845594,core 1 cpu_frequency,0.000275182413589,1571186195.39,1571186195.39
13.386405,13.3881390002,0.00173400016502,core 1 cpu_frequency,0.000698633174885,1571186195.39,1571186195.39
13.3881390002,13.503544,0.115404999815,core 1 cpu_idle,0.00175744503968,1571186195.39,1571186195.5
13.503544,13.5042809998,0.000736999791116,core 1 cpu_frequency,0.00029693913204,1571186195.5,1571186195.5
13.5042809998,13.5902439998,0.0859630000778,core 1 cpu_frequency,0.0346347162351,1571186195.5,1571186195.59
13.5902439998,13.5903269998,8.2999933511e-05,core 1 cpu_frequency,3.34408890114e-05,1571186195.59,1571186195.59
13.5903269998,13.5954379998,0.00511100003496,core 1 cpu_frequency,0.00205923520268,1571186195.59,1571186195.6
13.5954379998,13.6566980002,0.0612600003369,core 1 cpu_idle,0.000932897915131,1571186195.6,1571186195.66
13.6566980002,13.656957,0.000258999876678,core 1 cpu_frequency,0.000104351723713,1571186195.66,1571186195.66
13.656957,13.6573779997,0.000420999713242,core 1 cpu_frequency,0.000169621879064,1571186195.66,1571186195.66
13.6573779997,13.681444,0.0240660002455,core 1 cpu_idle,0.000366489084739,1571186195.66,1571186195.68
13.681444,13.6816329998,0.000188999809325,core 1 cpu_frequency,7.61485145764e-05,1571186195.68,1571186195.68
13.6816329998,13.681998,0.000365000218153,core 1 cpu_frequency,0.000147059536894,1571186195.68,1571186195.68
13.681998,13.7323030001,0.0503050000407,core 1 cpu_idle,0.000766069693119,1571186195.68,1571186195.73
13.7323030001,13.7323750001,7.20000825822e-05,core 1 cpu_frequency,2.90090204726e-05,1571186195.73,1571186195.73
13.7323750001,13.7327319998,0.000356999691576,core 1 cpu_frequency,0.000143836103935,1571186195.73,1571186195.73
13.7327319998,13.8598520001,0.12712000031,core 1 cpu_idle,0.00193584692472,1571186195.73,1571186195.86
13.8598520001,13.8599350001,8.2999933511e-05,core 1 cpu_frequency,3.34408890114e-05,1571186195.86,1571186195.86
13.8599350001,13.9062410002,0.0463060000911,core 1 cpu_frequency,0.0186568078323,1571186195.86,1571186195.91
13.9062410002,13.906978,0.000736999791116,core 1 cpu_frequency,0.00029693913204,1571186195.91,1571186195.91
13.906978,13.9603149998,0.0533369998448,core 1 cpu_frequency,0.0214896159137,1571186195.91,1571186195.96
13.9603149998,14.1766329999,0.216318000108,core 1 cpu_idle,0.00329419866464,1571186195.96,1571186196.18
14.1766329999,14.1767159998,8.2999933511e-05,core 1 cpu_frequency,3.34408890114e-05,1571186196.18,1571186196.18
14.1767159998,14.2118509999,0.0351350000128,core 1 cpu_frequency,0.0141559828562,1571186196.18,1571186196.21
14.2118509999,14.4169930001,0.205142000224,core 1 cpu_idle,0.00312400495042,1571186196.21,1571186196.42
14.4169930001,14.417808,0.000814999919385,core 1 cpu_frequency,0.00032836558652,1571186196.42,1571186196.42
14.417808,14.426647,0.00883900001645,core 1 cpu_frequency,0.00356125608803,1571186196.42,1571186196.43
14.426647,14.4372729999,0.0106259998865,core 1 cpu_idle,0.000161818039272,1571186196.43,1571186196.44
14.4372729999,14.4415859999,0.00431300001219,core 1 cpu_frequency,0.00173771891871,1571186196.44,1571186196.44
14.4415859999,14.457378,0.0157920001075,core 1 cpu_idle,0.000240488473637,1571186196.44,1571186196.46
14.457378,14.4575339998,0.000155999790877,core 1 cpu_frequency,6.28527213438e-05,1571186196.46,1571186196.46
14.4575339998,14.4915539999,0.0340200001374,core 1 cpu_idle,0.000518073572092,1571186196.46,1571186196.49
14.4915539999,14.492056,0.000502000097185,core 1 cpu_frequency,0.000202257144356,1571186196.49,1571186196.49
14.492056,14.5150299999,0.0229739998467,core 1 cpu_frequency,0.00925628427065,1571186196.49,1571186196.52
14.5150299999,14.515714,0.000684000086039,core 1 cpu_idle,1.04162953102e-05,1571186196.52,1571186196.52
14.515714,14.5157900001,7.60001130402e-05,core 1 cpu_frequency,3.06206431442e-05,1571186196.52,1571186196.52
14.5157900001,14.7124040001,0.196614000015,core 1 cpu_frequency,0.0792162918024,1571186196.52,1571186196.71
14.7124040001,14.74229,0.0298859998584,core 1 cpu_idle,0.000455118948843,1571186196.71,1571186196.74
14.74229,14.7423819997,9.19997692108e-05,core 1 cpu_frequency,3.70669462144e-05,1571186196.74,1571186196.74
14.7423819997,14.8662649998,0.123883000109,core 1 cpu_frequency,0.0499127828399,1571186196.74,1571186196.87
14.8662649998,14.911965,0.0457000001334,core 1 cpu_idle,0.000695942452031,1571186196.87,1571186196.91
14.911965,14.912666,0.000700999982655,core 1 cpu_frequency,0.000282434715612,1571186196.91,1571186196.91
14.912666,14.946242,0.0335760000162,core 1 cpu_frequency,0.0135278577041,1571186196.91,1571186196.95
14.946242,14.9463229999,8.0999918282e-05,core 1 cpu_frequency,3.26350776756e-05,1571186196.95,1571186196.95
14.9463229999,14.9676379999,0.02131500002,core 1 cpu_frequency,0.00858786892704,1571186196.95,1571186196.97
14.9676379999,14.9687569998,0.00111899990588,core 1 cpu_idle,1.70406900668e-05,1571186196.97,1571186196.97
14.9687569998,14.969019,0.000262000132352,core 1 cpu_frequency,0.000105560534525,1571186196.97,1571186196.97
14.969019,14.9693089998,0.000289999879897,core 1 cpu_frequency,0.00011684170561,1571186196.97,1571186196.97
14.9693089998,15.2153650001,0.246056000236,core 1 cpu_idle,0.0037470637996,1571186196.97,1571186197.22
15.2153650001,15.2186199999,0.0032549998723,core 1 cpu_frequency,0.00131144791155,1571186197.22,1571186197.22
15.2186199999,15.286359,0.0677390000783,core 1 cpu_idle,0.00103156336269,1571186197.22,1571186197.29
15.286359,15.469906,0.183546999935,core 1 cpu_frequency,0.073951563496,1571186197.29,1571186197.47
15.469906,15.4709600001,0.00105400010943,core 1 cpu_idle,1.60508406665e-05,1571186197.47,1571186197.47
15.4709600001,15.4719559997,0.000995999667794,core 1 cpu_frequency,0.000401290855753,1571186197.47,1571186197.47
15.4719559997,15.5500249998,0.0780690000392,core 1 cpu_idle,0.0011888737671,1571186197.47,1571186197.55
15.5500249998,15.721229,0.171204000246,core 1 cpu_frequency,0.0689785368294,1571186197.55,1571186197.72
15.721229,15.7219440001,0.000715000089258,core 1 cpu_idle,1.08883788593e-05,1571186197.72,1571186197.72
15.7219440001,15.7222309997,0.000286999624223,core 1 cpu_frequency,0.000115632894798,1571186197.72,1571186197.72
15.7222309997,15.7443289999,0.0220980001613,core 1 cpu_idle,0.000336519395457,1571186197.72,1571186197.74
15.7443289999,15.8159499997,0.0716209998354,core 1 cpu_frequency,0.0288562870483,1571186197.74,1571186197.82
15.8159499997,15.8162529999,0.000303000211716,core 1 cpu_frequency,0.000122079573101,1571186197.82,1571186197.82
15.8162529999,15.8689879999,0.0527349999174,core 1 cpu_frequency,0.0212470685777,1571186197.82,1571186197.87
15.8689879999,15.869225,0.00023700017482,core 1 cpu_frequency,9.54879866356e-05,1571186197.87,1571186197.87
15.869225,15.9092080002,0.0399830001406,core 1 cpu_frequency,0.0161092547125,1571186197.87,1571186197.91
15.9092080002,16.2378599998,0.328651999589,core 1 cpu_idle,0.00500487697574,1571186197.91,1571186198.24
16.2378599998,16.2381019997,0.000241999980062,core 1 cpu_frequency,9.7502421167e-05,1571186198.24,1571186198.24
16.2381019997,16.2587469998,0.0206450000405,core 1 cpu_idle,0.000314392383117,1571186198.24,1571186198.26
16.2587469998,16.259602,0.000855000223964,core 1 cpu_frequency,0.000344481813236,1571186198.26,1571186198.26
16.259602,16.323694,0.0640920000151,core 1 cpu_idle,0.00097602502223,1571186198.26,1571186198.32
16.323694,16.3239309997,0.000236999709159,core 1 cpu_frequency,9.54877990195e-05,1571186198.32,1571186198.32
16.3239309997,16.3887780001,0.0648470004089,core 1 cpu_frequency,0.026127025067,1571186198.32,1571186198.39
16.3887780001,16.3889839998,0.00020599970594,core 1 cpu_frequency,8.29978171227e-05,1571186198.39,1571186198.39
16.3889839998,16.4821190001,0.0931350002065,core 1 cpu_frequency,0.0375243337342,1571186198.39,1571186198.48
16.4821190001,17.3313210001,0.84920200007,core 1 cpu_idle,0.0129320726581,1571186198.48,1571186199.33
17.3313210001,17.3320289999,0.000707999803126,core 1 cpu_frequency,0.000285254961479,1571186199.33,1571186199.33
17.3320289999,17.500862,0.16883300012,core 1 cpu_frequency,0.0680232547141,1571186199.33,1571186199.5
