Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.3845989997,20.4411229999,0.0565240001306,core 3 cpu_idle,0.000860775735989,1571186348.38,1571186348.44
20.4411229999,20.4686369998,0.0275139999576,core 3 cpu_frequency,0.0110854621193,1571186348.44,1571186348.47
20.4686369998,20.4691339997,0.000496999826282,core 3 cpu_frequency,0.000200242522209,1571186348.47,1571186348.47
20.4691339997,20.4692949997,0.00016100006178,core 3 cpu_idle,2.45178944082e-06,1571186348.47,1571186348.47
20.4692949997,20.4693899998,9.50000248849e-05,core 3 cpu_frequency,3.82757570262e-05,1571186348.47,1571186348.47
20.4693899998,20.4879999999,0.0186100001447,core 3 cpu_idle,0.000283402387203,1571186348.47,1571186348.49
0.0,6.36483199988,6.36483199988,core 4 cpu_idle start,0.0969268441101,1571186328.0,1571186334.36
6.36483199988,20.4879999999,14.123168,core 4 cpu_idle,0.215074663888,1571186334.36,1571186348.49
0.0,6.37505799998,6.37505799998,core 5 cpu_idle start,0.0970825707526,1571186328.0,1571186334.38
6.37505799998,20.4879999999,14.1129419999,core 5 cpu_idle,0.214918937246,1571186334.38,1571186348.49
0.0,6.39644699963,6.39644699963,core 6 cpu_idle start,0.0974082931338,1571186328.0,1571186334.4
6.39644699963,20.4879999999,14.0915530003,core 6 cpu_idle,0.214593214865,1571186334.4,1571186348.49
0.0,6.37799199997,6.37799199997,core 7 cpu_idle start,0.0971272511715,1571186328.0,1571186334.38
6.37799199997,20.4879999999,14.1100079999,core 7 cpu_idle,0.214874256827,1571186334.38,1571186348.49
