Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
21.2036000001,21.2040109998,0.000410999637097,core 0 cpu_frequency,0.000165592822385,1571186167.2,1571186167.2
21.2040109998,21.20701,0.00299900025129,core 0 cpu_frequency,0.00120830499865,1571186167.2,1571186167.21
21.20701,21.4649999999,0.257989999838,core 0 cpu_idle,0.00392880071254,1571186167.21,1571186167.46
0.0,6.39510399988,6.39510399988,core 1 cpu_idle start,0.0973878412622,1571186146.0,1571186152.4
6.39510399988,6.42379599996,0.0286920000799,core 1 cpu_idle,0.000436936123217,1571186152.4,1571186152.42
6.42379599996,6.42523599975,0.001439999789,core 1 cpu_frequency,0.000580179658987,1571186152.42,1571186152.43
6.42523599975,6.42543799989,0.000202000141144,core 1 cpu_idle,3.07615914941e-06,1571186152.43,1571186152.43
6.42543799989,6.42546299985,2.49999575317e-05,core 1 cpu_frequency,1.00725478894e-05,1571186152.43,1571186152.43
6.42546299985,6.45600700006,0.0305440002121,core 1 cpu_idle,0.00046513930723,1571186152.43,1571186152.46
6.45600700006,6.45603499981,2.79997475445e-05,core 1 cpu_frequency,1.1281171085e-05,1571186152.46,1571186152.46
6.45603499981,6.47590199998,0.0198670001701,core 1 cpu_idle,0.00030254461209,1571186152.46,1571186152.48
6.47590199998,6.47600399982,0.000101999845356,core 1 cpu_frequency,4.10960028934e-05,1571186152.48,1571186152.48
6.47600399982,6.479055,0.00305100018159,core 1 cpu_idle,4.64621562653e-05,1571186152.48,1571186152.48
6.479055,6.47928299988,0.000227999873459,core 1 cpu_frequency,9.18617418164e-05,1571186152.48,1571186152.48
6.47928299988,6.48378199991,0.0044990000315,core 1 cpu_idle,6.85130219797e-05,1571186152.48,1571186152.48
6.48378199991,6.48424599972,0.000463999807835,core 1 cpu_frequency,0.000186946728976,1571186152.48,1571186152.48
6.48424599972,6.50376399979,0.0195180000737,core 1 cpu_idle,0.000297229864123,1571186152.48,1571186152.5
6.50376399979,6.50377999991,1.60001218319e-05,core 1 cpu_frequency,6.44649068639e-06,1571186152.5,1571186152.5
6.50377999991,6.52367600007,0.019896000158,core 1 cpu_idle,0.000302986238407,1571186152.5,1571186152.52
6.52367600007,6.52369999979,2.39997170866e-05,core 1 cpu_frequency,9.66954841344e-06,1571186152.52,1571186152.52
6.52369999979,6.54460999975,0.0209099999629,core 1 cpu_idle,0.000318427934435,1571186152.52,1571186152.54
6.54460999975,6.54746699985,0.00285700010136,core 1 cpu_frequency,0.00115109276904,1571186152.54,1571186152.55
6.54746699985,6.58360600006,0.0361390002072,core 1 cpu_idle,0.000550342764655,1571186152.55,1571186152.58
6.58360600006,6.58384800004,0.000241999980062,core 1 cpu_frequency,9.7502421167e-05,1571186152.58,1571186152.58
6.58384800004,6.64366099983,0.0598129997961,core 1 cpu_idle,0.000910862267395,1571186152.58,1571186152.64
6.64366099983,6.64733200008,0.00367100024596,core 1 cpu_frequency,0.0014790555437,1571186152.64,1571186152.65
6.64733200008,6.68363500014,0.036303000059,core 1 cpu_idle,0.000552840236398,1571186152.65,1571186152.68
6.68363500014,6.68684999971,0.00321499956772,core 1 cpu_frequency,0.00129533168483,1571186152.68,1571186152.69
6.68684999971,6.70369399991,0.0168440002017,core 1 cpu_idle,0.000256508857071,1571186152.69,1571186152.7
6.70369399991,6.70372999972,3.59998084605e-05,core 1 cpu_frequency,1.45044164282e-05,1571186152.7,1571186152.7
6.70372999972,6.71072399989,0.00699400017038,core 1 cpu_idle,0.000106508131595,1571186152.7,1571186152.71
6.71072399989,6.71276499983,0.00204099994153,core 1 cpu_frequency,0.000822324183041,1571186152.71,1571186152.71
6.71276499983,6.73120599985,0.018441000022,core 1 cpu_idle,0.000280828768835,1571186152.71,1571186152.73
6.73120599985,6.73127199989,6.60000368953e-05,core 1 cpu_frequency,2.65915864652e-05,1571186152.73,1571186152.73
6.73127199989,6.73158300016,0.000311000272632,core 1 cpu_idle,4.73606765177e-06,1571186152.73,1571186152.73
6.73158300016,6.73163599987,5.29997050762e-05,core 1 cpu_frequency,2.13537189744e-05,1571186152.73,1571186152.73
6.73163599987,6.73788399994,0.0062480000779,core 1 cpu_idle,9.51476691863e-05,1571186152.73,1571186152.74
6.73788399994,6.73798599979,0.000101999845356,core 1 cpu_frequency,4.10960028934e-05,1571186152.74,1571186152.74
6.73798599979,6.74358800007,0.00560200028121,core 1 cpu_idle,8.53100612825e-05,1571186152.74,1571186152.74
6.74358800007,6.74390600016,0.000318000093102,core 1 cpu_frequency,0.000128123064311,1571186152.74,1571186152.74
6.74390600016,6.74535299977,0.00144699960947,core 1 cpu_frequency,0.000582999904855,1571186152.74,1571186152.75
6.74535299977,6.75020000013,0.00484700035304,core 1 cpu_idle,7.38125448762e-05,1571186152.75,1571186152.75
6.75020000013,6.75213399995,0.00193399982527,core 1 cpu_frequency,0.000779213558,1571186152.75,1571186152.75
6.75213399995,6.77032200014,0.018188000191,core 1 cpu_idle,0.000276975960909,1571186152.75,1571186152.77
6.77032200014,6.77082999982,0.000507999677211,core 1 cpu_frequency,0.000204674390747,1571186152.77,1571186152.77
6.77082999982,6.79031899991,0.0194890000857,core 1 cpu_idle,0.000296788237806,1571186152.77,1571186152.79
6.79031899991,6.79038400017,6.50002621114e-05,core 1 cpu_frequency,2.61887746054e-05,1571186152.79,1571186152.79
6.79038400017,6.79346599989,0.00308199971914,core 1 cpu_idle,4.6934232723e-05,1571186152.79,1571186152.79
6.79346599989,6.79375099996,0.000285000074655,core 1 cpu_frequency,0.000114827271079,1571186152.79,1571186152.79
6.79375099996,6.82347900001,0.0297280000523,core 1 cpu_idle,0.000452712848796,1571186152.79,1571186152.82
6.82347900001,6.82349399989,1.49998813868e-05,core 1 cpu_frequency,6.04349121042e-06,1571186152.82,1571186152.82
6.82349399989,6.84354500007,0.0200510001741,core 1 cpu_idle,0.000305346656152,1571186152.82,1571186152.84
6.84354500007,6.84356699977,2.19997018576e-05,core 1 cpu_frequency,8.86373707764e-06,1571186152.84,1571186152.84
6.84356699977,6.86364499992,0.0200780001469,core 1 cpu_idle,0.000305757825237,1571186152.84,1571186152.86
6.86364499992,6.86559099983,0.00194599991664,core 1 cpu_frequency,0.000784048426015,1571186152.86,1571186152.87
6.86559099983,6.88361300016,0.018022000324,core 1 cpu_idle,0.000274448031934,1571186152.87,1571186152.88
6.88361300016,6.88516299985,0.00154999969527,core 1 cpu_frequency,0.000624498907224,1571186152.88,1571186152.89
6.88516299985,6.90365799982,0.0184949999675,core 1 cpu_idle,0.000281651107005,1571186152.89,1571186152.9
6.90365799982,6.90721999994,0.00356200011447,core 1 cpu_frequency,0.00143513910732,1571186152.9,1571186152.91
6.90721999994,6.92388899997,0.0166690000333,core 1 cpu_idle,0.000253843867007,1571186152.91,1571186152.92
6.92388899997,6.92480399972,0.000914999749511,core 1 cpu_frequency,0.000368655778078,1571186152.92,1571186152.92
6.92480399972,6.94750900008,0.0227050003596,core 1 cpu_idle,0.000345763097976,1571186152.92,1571186152.95
6.94750900008,6.94754800014,3.90000641346e-05,core 1 cpu_frequency,1.571322724e-05,1571186152.95,1571186152.95
6.94754800014,6.96353999991,0.0159919997677,core 1 cpu_idle,0.000243534168463,1571186152.95,1571186152.96
6.96353999991,6.98388499999,0.0203450000845,core 1 cpu_frequency,0.00819705343104,1571186152.96,1571186152.98
6.98388499999,6.99909099983,0.0152059998363,core 1 cpu_frequency,0.00612653686966,1571186152.98,1571186153.0
6.99909099983,7.02378799999,0.0246970001608,core 1 cpu_idle,0.000376098266949,1571186153.0,1571186153.02
7.02378799999,7.02389399987,0.000105999875814,core 1 cpu_frequency,4.2707625565e-05,1571186153.02,1571186153.02
7.02389399987,7.02407599986,0.000181999988854,core 1 cpu_frequency,7.33282687092e-05,1571186153.02,1571186153.02
7.02407599986,7.046844,0.0227680001408,core 1 cpu_idle,0.000346722490144,1571186153.02,1571186153.05
7.046844,7.04686799971,2.39997170866e-05,core 1 cpu_frequency,9.66954841344e-06,1571186153.05,1571186153.05
7.04686799971,7.06688700011,0.0200190003961,core 1 cpu_idle,0.000304859347533,1571186153.05,1571186153.07
7.06688700011,7.07333099982,0.0064439997077,core 1 cpu_frequency,0.00259630423663,1571186153.07,1571186153.07
7.07333099982,7.10351999989,0.0301890000701,core 1 cpu_idle,0.000459733187567,1571186153.07,1571186153.1
7.10351999989,7.10438499972,0.000864999834448,core 1 cpu_frequency,0.000348510682299,1571186153.1,1571186153.1
7.10438499972,7.14364599995,0.0392610002309,core 1 cpu_idle,0.000597886142016,1571186153.1,1571186153.14
7.14364599995,7.14381100005,0.000165000092238,core 1 cpu_frequency,6.6478966163e-05,1571186153.14,1571186153.14
7.14381100005,7.18345899973,0.0396479996853,core 1 cpu_idle,0.000603779563207,1571186153.14,1571186153.18
7.18345899973,7.18578399997,0.0023250002414,core 1 cpu_frequency,0.00093674864226,1571186153.18,1571186153.19
7.18578399997,7.20370499976,0.0179209997877,core 1 cpu_idle,0.000272909945268,1571186153.19,1571186153.2
7.20370499976,7.20443199994,0.000727000180632,core 1 cpu_frequency,0.000292910262977,1571186153.2,1571186153.2
7.20443199994,7.21820400003,0.013772000093,core 1 cpu_idle,0.000209726903416,1571186153.2,1571186153.22
7.21820400003,7.21855999995,0.000355999916792,core 1 cpu_frequency,0.000143433292075,1571186153.22,1571186153.22
7.21855999995,7.23828699999,0.0197270000353,core 1 cpu_idle,0.000300412620038,1571186153.22,1571186153.24
7.23828699999,7.24265399994,0.00436699995771,core 1 cpu_frequency,0.00175947563716,1571186153.24,1571186153.24
7.24265399994,7.34347099997,0.100817000028,core 1 cpu_idle,0.00153529168492,1571186153.24,1571186153.34
7.34347099997,7.34520999994,0.00173899997026,core 1 cpu_frequency,0.000700647609417,1571186153.34,1571186153.35
7.34520999994,7.36546800006,0.0202580001205,core 1 cpu_idle,0.000308498954835,1571186153.35,1571186153.37
7.36546800006,7.36550900014,4.10000793636e-05,core 1 cpu_frequency,1.65190385758e-05,1571186153.37,1571186153.37
7.36550900014,7.40361100016,0.0381020000204,core 1 cpu_idle,0.000580236307311,1571186153.37,1571186153.4
7.40361100016,7.40621799976,0.00260699959472,core 1 cpu_frequency,0.00105036691491,1571186153.4,1571186153.41
7.40621799976,7.42363600014,0.0174180003814,core 1 cpu_idle,0.000265250018809,1571186153.41,1571186153.42
7.42363600014,7.42692200001,0.00328599987552,core 1 cpu_frequency,0.00132393789344,1571186153.42,1571186153.43
7.42692200001,7.46350099985,0.0365789998323,core 1 cpu_idle,0.000557043298946,1571186153.43,1571186153.46
7.46350099985,7.46360300016,0.000102000311017,core 1 cpu_frequency,4.10961905096e-05,1571186153.46,1571186153.46
7.46360300016,7.48363699997,0.0200339998119,core 1 cpu_idle,0.000305087766135,1571186153.46,1571186153.48
7.48363699997,7.48366300017,2.60001979768e-05,core 1 cpu_frequency,1.04755473654e-05,1571186153.48,1571186153.48
7.48366300017,7.50364700006,0.0199839998968,core 1 cpu_idle,0.000304326342428,1571186153.48,1571186153.5
7.50364700006,7.50404800009,0.000401000026613,core 1 cpu_frequency,0.000161563953323,1571186153.5,1571186153.5
7.50404800009,7.52931899996,0.0252709998749,core 1 cpu_idle,0.000384839421595,1571186153.5,1571186153.53
7.52931899996,7.53042199975,0.00110299978405,core 1 cpu_frequency,0.000444401480794,1571186153.53,1571186153.53
7.53042199975,7.54350000015,0.0130780003965,core 1 cpu_idle,0.000199158329038,1571186153.53,1571186153.54
7.54350000015,7.54532099981,0.00182099966332,core 1 cpu_frequency,0.000733685498952,1571186153.54,1571186153.55
7.54532099981,7.56356000016,0.0182390003465,core 1 cpu_idle,0.000277752616777,1571186153.55,1571186153.56
7.56356000016,7.56378299976,0.000222999602556,core 1 cpu_frequency,8.98471196689e-05,1571186153.56,1571186153.56
7.56378299976,7.56395500014,0.00017200037837,core 1 cpu_idle,2.61930776201e-06,1571186153.56,1571186153.56
7.56395500014,7.56666000001,0.00270499987528,core 1 cpu_frequency,0.00108985148275,1571186153.56,1571186153.57
7.56666000001,7.58015700011,0.0134970000945,core 1 cpu_idle,0.000205539065939,1571186153.57,1571186153.58
7.58015700011,7.58095300011,0.00079600000754,core 1 cpu_frequency,0.000320710472638,1571186153.58,1571186153.58
7.58095300011,7.60023099976,0.0192779996432,core 1 cpu_idle,0.000293575017567,1571186153.58,1571186153.6
7.60023099976,7.60284999991,0.00261900015175,core 1 cpu_frequency,0.00105520197054,1571186153.6,1571186153.6
7.60284999991,7.62028999999,0.0174400000833,core 1 cpu_idle,0.000265585041268,1571186153.6,1571186153.62
7.62028999999,7.62304299977,0.00275299977511,core 1 cpu_frequency,0.00110919076719,1571186153.62,1571186153.62
7.62304299977,7.64351799991,0.0204750001431,core 1 cpu_idle,0.000311803539678,1571186153.62,1571186153.64
7.64351799991,7.64352899976,1.09998509288e-05,core 1 cpu_frequency,4.43186853882e-06,1571186153.64,1571186153.64
7.64352899976,7.72369999997,0.0801710002124,core 1 cpu_idle,0.00122088407674,1571186153.64,1571186153.72
7.72369999997,7.72678599972,0.0030859997496,core 1 cpu_frequency,0.00124335732271,1571186153.72,1571186153.73
7.72678599972,7.7311209999,0.00433500017971,core 1 cpu_idle,6.60155502367e-05,1571186153.73,1571186153.73
7.7311209999,7.73335500015,0.00223400024697,core 1 cpu_frequency,0.000900084507906,1571186153.73,1571186153.73
7.73335500015,7.74027800001,0.00692299986258,core 1 cpu_idle,0.000105426903407,1571186153.73,1571186153.74
7.74027800001,7.74101,0.000731999985874,core 1 cpu_frequency,0.000294924697508,1571186153.74,1571186153.74
7.74101,7.74172900012,0.000719000119716,core 1 cpu_frequency,0.000289687017634,1571186153.74,1571186153.74
7.74172900012,7.75344000012,0.0117109999992,core 1 cpu_idle,0.000178340963488,1571186153.74,1571186153.75
7.75344000012,7.75571499998,0.00227499986067,core 1 cpu_frequency,0.000916603358865,1571186153.75,1571186153.76
7.75571499998,7.77352900011,0.0178140001372,core 1 cpu_idle,0.000271280501089,1571186153.76,1571186153.77
7.77352900011,7.77357599977,4.69996593893e-05,core 1 cpu_frequency,1.8936284967e-05,1571186153.77,1571186153.77
7.77357599977,7.7935589999,0.019983000122,core 1 cpu_idle,0.000304311117358,1571186153.77,1571186153.79
7.7935589999,7.79361400008,5.50001859665e-05,core 1 cpu_frequency,2.21597179264e-05,1571186153.79,1571186153.79
7.79361400008,7.82364600012,0.0300320000388,core 1 cpu_idle,0.00045734231259,1571186153.79,1571186153.82
7.82364600012,7.823905,0.000258999876678,core 1 cpu_frequency,0.000104351723713,1571186153.82,1571186153.82
7.823905,7.84349500015,0.0195900001563,core 1 cpu_idle,0.00029832631738,1571186153.82,1571186153.84
7.84349500015,7.84381099977,0.000315999612212,core 1 cpu_frequency,0.000127317065359,1571186153.84,1571186153.84
7.84381099977,7.85472199973,0.0109109999612,core 1 cpu_idle,0.000166158162909,1571186153.84,1571186153.85
7.85472199973,7.85584500013,0.001123000402,core 1 cpu_frequency,0.000452459781768,1571186153.85,1571186153.86
7.85584500013,7.87481899979,0.0189739996567,core 1 cpu_idle,0.000288945553773,1571186153.86,1571186153.87
7.87481899979,7.87667899998,0.00186000019312,core 1 cpu_frequency,0.000749398913808,1571186153.87,1571186153.88
7.87667899998,7.90460099978,0.0279219998047,core 1 cpu_idle,0.000425210174026,1571186153.88,1571186153.9
7.90460099978,7.904935,0.000334000214934,core 1 cpu_frequency,0.000134569554998,1571186153.9,1571186153.9
7.904935,7.93675500015,0.0318200001493,core 1 cpu_idle,0.000484570872274,1571186153.9,1571186153.94
7.93675500015,7.93760700012,0.00085199996829,core 1 cpu_frequency,0.000343273002424,1571186153.94,1571186153.94
7.93760700012,7.95686799986,0.0192609997466,core 1 cpu_idle,0.000293316134641,1571186153.94,1571186153.96
7.95686799986,7.95690499991,3.70000489056e-05,core 1 cpu_frequency,1.49074159042e-05,1571186153.96,1571186153.96
7.95690499991,7.98357299995,0.026668000035,core 1 cpu_idle,0.000406113638533,1571186153.96,1571186153.98
7.98357299995,7.98666099971,0.00308799976483,core 1 cpu_frequency,0.00124416313405,1571186153.98,1571186153.99
7.98666099971,8.003517,0.016856000293,core 1 cpu_idle,0.000256691600463,1571186153.99,1571186154.0
8.003517,8.00357900001,6.20000064373e-05,core 1 cpu_frequency,2.49799637936e-05,1571186154.0,1571186154.0
8.00357900001,8.02363799978,0.0200589997694,core 1 cpu_idle,0.000305468477988,1571186154.0,1571186154.02
8.02363799978,8.02379099978,0.000153000000864,core 1 cpu_frequency,6.16440981482e-05,1571186154.02,1571186154.02
8.02379099978,8.03507500002,0.0112840002403,core 1 cpu_idle,0.000171838397659,1571186154.02,1571186154.04
8.03507500002,8.03563799988,0.000562999863178,core 1 cpu_frequency,0.000226834108674,1571186154.04,1571186154.04
8.03563799988,8.05552099971,0.0198829998262,core 1 cpu_idle,0.000302788262854,1571186154.04,1571186154.06
8.05552099971,8.05556500005,4.40003350377e-05,core 1 cpu_frequency,1.77278493876e-05,1571186154.06,1571186154.06
8.05556500005,8.0769199999,0.0213549998589,core 1 cpu_idle,0.000325204615351,1571186154.06,1571186154.08
8.0769199999,8.07751099998,0.000591000076383,core 1 cpu_frequency,0.000238115467375,1571186154.08,1571186154.08
8.07751099998,8.08348400006,0.00597300007939,core 1 cpu_idle,9.0959831709e-05,1571186154.08,1571186154.08
8.08348400006,8.08362599974,0.000141999684274,core 1 cpu_frequency,5.72120419933e-05,1571186154.08,1571186154.08
8.08362599974,8.10016799998,0.0165420002304,core 1 cpu_idle,0.000251909850509,1571186154.08,1571186154.1
8.10016799998,8.10021300009,4.50001098216e-05,core 1 cpu_frequency,1.81306612474e-05,1571186154.1,1571186154.1
8.10021300009,8.10353699978,0.00332399969921,core 1 cpu_idle,5.06195294193e-05,1571186154.1,1571186154.1
8.10353699978,8.1038449998,0.000308000016958,core 1 cpu_frequency,0.000124094007632,1571186154.1,1571186154.1
8.1038449998,8.12369199982,0.0198470000178,core 1 cpu_idle,0.00030224003977,1571186154.1,1571186154.12
8.12369199982,8.12384200003,0.000150000210851,core 1 cpu_frequency,6.04354749526e-05,1571186154.12,1571186154.12
8.12384200003,8.13356400002,0.00972199998796,core 1 cpu_idle,0.000148051476817,1571186154.12,1571186154.13
8.13356400002,8.13446900016,0.000905000139028,core 1 cpu_frequency,0.000364626909015,1571186154.13,1571186154.13
8.13446900016,8.15390399983,0.0194349996746,core 1 cpu_idle,0.000295965892544,1571186154.13,1571186154.15
8.15390399983,8.15429299977,0.00038899993524,core 1 cpu_frequency,0.000156729085308,1571186154.15,1571186154.15
