Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
16.9538459997,16.9539079997,6.20000064373e-05,core 1 cpu_idle,9.4416709803e-07,1571186480.95,1571186480.95
16.9539079997,16.9845679994,0.0306599996984,core 1 cpu_frequency,0.0123529935945,1571186480.95,1571186480.98
16.9845679994,16.9845709996,3.00025567412e-06,core 1 cpu_idle,4.56893935334e-08,1571186480.98,1571186480.98
16.9845709996,16.9847939997,0.000223000068218,core 1 cpu_frequency,8.9847307285e-05,1571186480.98,1571186480.98
16.9847939997,16.9850759995,0.000281999818981,core 1 cpu_frequency,0.000113618460267,1571186480.98,1571186480.99
16.9850759995,17.0560349994,0.0709589999169,core 1 cpu_idle,0.00108059913023,1571186480.99,1571186481.06
17.0560349994,17.0564339994,0.000399000011384,core 1 cpu_frequency,0.000160758141987,1571186481.06,1571186481.06
17.0564339994,17.0564599996,2.60001979768e-05,core 1 cpu_idle,3.9594401489e-07,1571186481.06,1571186481.06
17.0564599996,17.0775639997,0.0211040000431,core 1 cpu_frequency,0.00850285648777,1571186481.06,1571186481.08
17.0775639997,17.0866709994,0.00910699972883,core 1 cpu_idle,0.00013868594537,1571186481.08,1571186481.09
17.0866709994,17.0867719995,0.000101000070572,core 1 cpu_frequency,4.06931910336e-05,1571186481.09,1571186481.09
17.0867719995,17.0868589994,8.6999963969e-05,core 1 cpu_idle,1.3248789513e-06,1571186481.09,1571186481.09
17.0868589994,17.1011099997,0.0142510002479,core 1 cpu_frequency,0.00574176505248,1571186481.09,1571186481.1
17.1011099997,17.1396149998,0.0385050000623,core 1 cpu_idle,0.000586373393449,1571186481.1,1571186481.14
17.1396149998,17.1398629998,0.000248000025749,core 1 cpu_frequency,9.99198551744e-05,1571186481.14,1571186481.14
17.1398629998,17.1405099998,0.000647000037134,core 1 cpu_frequency,0.000260677997161,1571186481.14,1571186481.14
17.1405099998,17.2606679997,0.120157999918,core 1 cpu_idle,0.00182982610175,1571186481.14,1571186481.26
17.2606679997,17.2610239997,0.000355999916792,core 1 cpu_frequency,0.000143433292075,1571186481.26,1571186481.26
17.2610239997,17.2611149997,9.0999994427e-05,core 1 cpu_idle,1.38579341513e-06,1571186481.26,1571186481.26
17.2611149997,17.2619339996,0.000818999949843,core 1 cpu_frequency,0.000329977209191,1571186481.26,1571186481.26
17.2619339996,17.2654679995,0.00353399990126,core 1 cpu_frequency,0.00142385774862,1571186481.26,1571186481.27
17.2654679995,17.2841619998,0.0186940003186,core 1 cpu_idle,0.000284681583853,1571186481.27,1571186481.28
17.2841619998,17.2842389997,7.69998878241e-05,core 1 cpu_frequency,3.1023455004e-05,1571186481.28,1571186481.28
17.2842389997,17.3120169998,0.0277780001052,core 1 cpu_idle,0.000423017274602,1571186481.28,1571186481.31
17.3120169998,17.3125209995,0.000503999646753,core 1 cpu_frequency,0.000203062768076,1571186481.31,1571186481.31
17.3125209995,17.3125339998,1.30003318191e-05,core 1 cpu_frequency,5.23786749076e-06,1571186481.31,1571186481.31
17.3125339998,17.3466609996,0.034126999788,core 1 cpu_idle,0.000519703016271,1571186481.31,1571186481.35
17.3466609996,17.3468419998,0.00018100021407,core 1 cpu_frequency,7.29254568494e-05,1571186481.35,1571186481.35
17.3468419998,17.3629319994,0.0160899995826,core 1 cpu_frequency,0.00648270266584,1571186481.35,1571186481.36
17.3629319994,17.3928879998,0.0299560003914,core 1 cpu_idle,0.00045618495196,1571186481.36,1571186481.39
17.3928879998,17.3931049998,0.000217000022531,core 1 cpu_frequency,8.74298732776e-05,1571186481.39,1571186481.39
17.3931049998,17.3933099997,0.000204999931157,core 1 cpu_frequency,8.25950052628e-05,1571186481.39,1571186481.39
17.3933099997,17.4961949997,0.102884999942,core 1 cpu_idle,0.00156678422162,1571186481.39,1571186481.5
17.4961949997,17.4963899995,0.000194999855012,core 1 cpu_frequency,7.85659485838e-05,1571186481.5,1571186481.5
17.4963899995,17.5163599998,0.0199700002559,core 1 cpu_frequency,0.00804596502508,1571186481.5,1571186481.52
17.5163599998,17.6229449995,0.10658499971,core 1 cpu_idle,0.00162312966809,1571186481.52,1571186481.62
17.6229449995,17.6231149994,0.00016999989748,core 1 cpu_frequency,6.84934006944e-05,1571186481.62,1571186481.62
17.6231149994,17.6438699998,0.0207550004125,core 1 cpu_idle,0.000316067523781,1571186481.62,1571186481.64
17.6438699998,17.6669379994,0.0230679996312,core 1 cpu_frequency,0.0092941570282,1571186481.64,1571186481.67
17.6669379994,17.6672329996,0.0002950001508,core 1 cpu_idle,4.49240979645e-06,1571186481.67,1571186481.67
17.6672329996,17.6673019994,6.89998269081e-05,core 1 cpu_frequency,2.78002096608e-05,1571186481.67,1571186481.67
17.6673019994,17.6680789995,0.000777000095695,core 1 cpu_frequency,0.000313055358756,1571186481.67,1571186481.67
17.6680789995,17.7061209995,0.0380420000292,core 1 cpu_idle,0.000579322597445,1571186481.67,1571186481.71
17.7061209995,17.7215059996,0.0153850000352,core 1 cpu_frequency,0.00619865651517,1571186481.71,1571186481.72
17.7215059996,17.7217719997,0.00026600016281,core 1 cpu_idle,4.05078347935e-06,1571186481.72,1571186481.72
17.7217719997,17.7236629995,0.00189099973068,core 1 cpu_frequency,0.000761888708089,1571186481.72,1571186481.72
17.7236629995,17.7726299996,0.048967000097,core 1 cpu_idle,0.000745693960978,1571186481.72,1571186481.77
17.7726299996,17.7730289996,0.000399000011384,core 1 cpu_frequency,0.000160758141987,1571186481.77,1571186481.77
17.7730289996,17.7730419994,1.29998661578e-05,core 1 cpu_idle,1.97968461784e-07,1571186481.77,1571186481.77
17.7730419994,17.7773829997,0.00434100022539,core 1 cpu_frequency,0.00174900027741,1571186481.77,1571186481.78
17.7773829997,17.8226479995,0.0452649998479,core 1 cpu_idle,0.000689318050183,1571186481.78,1571186481.82
17.8226479995,17.8227979997,0.000150000210851,core 1 cpu_frequency,6.04354749526e-05,1571186481.82,1571186481.82
17.8227979997,17.8695539995,0.0467559997924,core 1 cpu_idle,0.000712023742838,1571186481.82,1571186481.87
17.8695539995,17.8696469995,9.3000009656e-05,core 1 cpu_frequency,3.74699456904e-05,1571186481.87,1571186481.87
17.8696469995,17.9074619994,0.0378149999306,core 1 cpu_idle,0.000575865726443,1571186481.87,1571186481.91
17.9074619994,17.9076809995,0.00021900003776,core 1 cpu_frequency,8.82356846134e-05,1571186481.91,1571186481.91
17.9076809995,17.9268809995,0.0191999999806,core 1 cpu_frequency,0.0077357299122,1571186481.91,1571186481.93
17.9268809995,17.9774559997,0.0505750002339,core 1 cpu_idle,0.000770181391063,1571186481.93,1571186481.98
17.9774559997,17.9778529997,0.000396999996156,core 1 cpu_frequency,0.000159952330651,1571186481.98,1571186481.98
17.9778529997,17.9779059994,5.29997050762e-05,core 1 cpu_idle,8.07106008753e-07,1571186481.98,1571186481.98
17.9779059994,17.9822029998,0.00429700035602,core 1 cpu_frequency,0.00173127261564,1571186481.98,1571186481.98
17.9822029998,18.0059419996,0.023738999851,core 1 cpu_idle,0.000361509359232,1571186481.98,1571186482.01
18.0059419996,18.0090919994,0.00314999977127,core 1 cpu_frequency,0.00126914309784,1571186482.01,1571186482.01
18.0090919994,18.0091559994,6.40000216663e-05,core 1 cpu_idle,9.74624329945e-07,1571186482.01,1571186482.01
18.0091559994,18.0091929995,3.70000489056e-05,core 1 cpu_frequency,1.49074159042e-05,1571186482.01,1571186482.01
18.0091929995,18.0526889996,0.0434960001148,core 1 cpu_idle,0.000662378837749,1571186482.01,1571186482.05
18.0526889996,18.0530299996,0.000341000035405,core 1 cpu_frequency,0.000137389800865,1571186482.05,1571186482.05
18.0530299996,18.0532509997,0.000221000052989,core 1 cpu_frequency,8.90414959492e-05,1571186482.05,1571186482.05
18.0532509997,18.0794229996,0.0261719999835,core 1 cpu_idle,0.000398560301749,1571186482.05,1571186482.08
18.0794229996,18.0798249994,0.000401999801397,core 1 cpu_frequency,0.000161966765182,1571186482.08,1571186482.08
18.0798249994,18.0798519994,2.69999727607e-05,core 1 cpu_frequency,1.08783592252e-05,1571186482.08,1571186482.08
18.0798519994,18.1121739997,0.0323220002465,core 1 cpu_idle,0.000492215580754,1571186482.08,1571186482.11
18.1121739997,18.1122439997,7.00000673532e-05,core 1 cpu_frequency,2.82032091368e-05,1571186482.11,1571186482.11
18.1122439997,18.1127039995,0.000459999777377,core 1 cpu_frequency,0.000185335106304,1571186482.11,1571186482.11
18.1127039995,18.1714099995,0.0587059999816,core 1 cpu_idle,0.00089400432072,1571186482.11,1571186482.17
18.1714099995,18.1716159997,0.000206000171602,core 1 cpu_frequency,8.29980047388e-05,1571186482.17,1571186482.17
18.1716159997,18.1716649998,4.90001402795e-05,core 1 cpu_frequency,1.9742283919e-05,1571186482.17,1571186482.17
18.1716649998,18.2142859995,0.0426209997386,core 1 cpu_idle,0.000649053894519,1571186482.17,1571186482.21
18.2142859995,18.2144619995,0.000175999943167,core 1 cpu_frequency,7.09108347018e-05,1571186482.21,1571186482.21
18.2144619995,18.2337339995,0.0192720000632,core 1 cpu_frequency,0.00776473893267,1571186482.21,1571186482.23
18.2337339995,18.2796049998,0.0458710002713,core 1 cpu_idle,0.000698546527631,1571186482.23,1571186482.28
18.2796049998,18.2800039998,0.000399000011384,core 1 cpu_frequency,0.000160758141987,1571186482.28,1571186482.28
18.2800039998,18.2835389995,0.00353499967605,core 1 cpu_frequency,0.00142426056048,1571186482.28,1571186482.28
18.2835389995,18.3062279997,0.0226890002377,core 1 cpu_idle,0.00034551944012,1571186482.28,1571186482.31
18.3062279997,18.3163269996,0.0100989998318,core 1 cpu_frequency,0.00406891328964,1571186482.31,1571186482.32
18.3163269996,18.3166089994,0.000281999818981,core 1 cpu_idle,4.29443424335e-06,1571186482.32,1571186482.32
18.3166089994,18.3168479996,0.000239000190049,core 1 cpu_frequency,9.62937979714e-05,1571186482.32,1571186482.32
18.3168479996,18.3170079994,0.000159999821335,core 1 cpu_idle,2.4365572792e-06,1571186482.32,1571186482.32
18.3170079994,18.3360819998,0.0190740004182,core 1 cpu_frequency,0.00768496436089,1571186482.32,1571186482.34
18.3360819998,18.3377619996,0.00167999975383,core 1 cpu_idle,2.55838762512e-05,1571186482.34,1571186482.34
18.3377619996,18.3737559994,0.0359939998016,core 1 cpu_frequency,0.0145020761045,1571186482.34,1571186482.37
18.3737559994,18.3740569996,0.000301000196487,core 1 cpu_idle,4.5837814922e-06,1571186482.37,1571186482.37
18.3740569996,18.3741319994,7.49998725951e-05,core 1 cpu_frequency,3.02176436682e-05,1571186482.37,1571186482.37
18.3741319994,18.3745709998,0.000439000315964,core 1 cpu_frequency,0.000176874368703,1571186482.37,1571186482.37
18.3745709998,18.4194989996,0.0449279998429,core 1 cpu_idle,0.000684186045608,1571186482.37,1571186482.42
18.4194989996,18.4196849996,0.000186000019312,core 1 cpu_frequency,7.49398913808e-05,1571186482.42,1571186482.42
18.4196849996,18.4389489996,0.0192640000023,core 1 cpu_frequency,0.00776151568732,1571186482.42,1571186482.44
18.4389489996,18.4895969997,0.0506480000913,core 1 cpu_idle,0.000771293069391,1571186482.44,1571186482.49
18.4895969997,18.4899429996,0.000345999840647,core 1 cpu_frequency,0.000139404235396,1571186482.49,1571186482.49
18.4899429996,18.4899979997,5.50001859665e-05,core 1 cpu_idle,8.37570331991e-07,1571186482.49,1571186482.49
18.4899979997,18.4941909998,0.00419300002977,core 1 cpu_frequency,0.0016893706138,1571186482.49,1571186482.49
18.4941909998,18.5215069996,0.0273159998469,core 1 cpu_idle,0.000415981703669,1571186482.49,1571186482.52
18.5215069996,18.5216899994,0.000182999763638,core 1 cpu_frequency,7.3731080569e-05,1571186482.52,1571186482.52
18.5216899994,18.5407899995,0.0191000001505,core 1 cpu_frequency,0.00769543972064,1571186482.52,1571186482.54
18.5407899995,18.5777529995,0.0369629999623,core 1 cpu_idle,0.000562891044925,1571186482.54,1571186482.58
18.5777529995,18.5780099998,0.00025700032711,core 1 cpu_frequency,0.000103546099994,1571186482.58,1571186482.58
18.5780099998,18.5812219996,0.0032119997777,core 1 cpu_frequency,0.00129412306164,1571186482.58,1571186482.58
18.5812219996,18.6754599996,0.0942379999906,core 1 cpu_idle,0.00143510338286,1571186482.58,1571186482.68
18.6754599996,18.6755319997,7.20000825822e-05,core 1 cpu_frequency,2.90090204726e-05,1571186482.68,1571186482.68
18.6755319997,18.6940249996,0.0184929999523,core 1 cpu_frequency,0.00745087776258,1571186482.68,1571186482.69
18.6940249996,18.7262599994,0.0322349998169,core 1 cpu_idle,0.000490890694711,1571186482.69,1571186482.73
18.7262599994,18.7264899998,0.00023000035435,core 1 cpu_frequency,9.26677407684e-05,1571186482.73,1571186482.73
18.7264899998,18.7458619997,0.0193719998933,core 1 cpu_frequency,0.00780502912423,1571186482.73,1571186482.75
18.7458619997,18.7836999996,0.0378379998729,core 1 cpu_idle,0.000576215981064,1571186482.75,1571186482.78
18.7836999996,18.7838869998,0.000187000259757,core 1 cpu_frequency,7.53428908568e-05,1571186482.78,1571186482.78
18.7838869998,18.7962799994,0.0123929996043,core 1 cpu_frequency,0.00499317176239,1571186482.78,1571186482.8
18.7962799994,18.9188899994,0.122609999962,core 1 cpu_idle,0.00186716638442,1571186482.8,1571186482.92
18.9188899994,18.9193259994,0.00043600006029,core 1 cpu_frequency,0.000175665557891,1571186482.92,1571186482.92
18.9193259994,18.9200259997,0.000700000207871,core 1 cpu_frequency,0.000282031903752,1571186482.92,1571186482.92
18.9200259997,18.9693299998,0.049304000102,core 1 cpu_idle,0.000750825965553,1571186482.92,1571186482.97
18.9693299998,18.9693989996,6.89998269081e-05,core 1 cpu_frequency,2.78002096608e-05,1571186482.97,1571186482.97
18.9693989996,18.9700279995,0.000628999900073,core 1 cpu_frequency,0.000253425695139,1571186482.97,1571186482.97
18.9700279995,19.0375079997,0.0674800002016,core 1 cpu_idle,0.00102761918307,1571186482.97,1571186483.04
19.0375079997,19.0376949995,0.000186999794096,core 1 cpu_frequency,7.53427032406e-05,1571186483.04,1571186483.04
19.0376949995,19.0829139994,0.0452189999633,core 1 cpu_frequency,0.0182188526546,1571186483.04,1571186483.08
19.0829139994,19.0829759995,6.20000064373e-05,core 1 cpu_idle,9.4416709803e-07,1571186483.08,1571186483.08
19.0829759995,19.0830449997,6.90002925694e-05,core 1 cpu_frequency,2.7800397277e-05,1571186483.08,1571186483.08
19.0830449997,19.0833949996,0.000349999871105,core 1 cpu_frequency,0.000141015858068,1571186483.08,1571186483.08
19.0833949996,19.1570689995,0.0736739998683,core 1 cpu_idle,0.00112194450699,1571186483.08,1571186483.16
19.1570689995,19.1571409996,7.20000825822e-05,core 1 cpu_frequency,2.90090204726e-05,1571186483.16,1571186483.16
19.1571409996,19.1577439997,0.000603000167757,core 1 cpu_frequency,0.00024295033539,1571186483.16,1571186483.16
19.1577439997,19.1798069994,0.022062999662,core 1 cpu_idle,0.000335986390353,1571186483.16,1571186483.18
19.1798069994,19.1802529995,0.000446000136435,core 1 cpu_frequency,0.00017969461457,1571186483.18,1571186483.18
19.1802529995,19.2467259998,0.0664730002172,core 1 cpu_frequency,0.0267821446173,1571186483.18,1571186483.25
19.2467259998,19.2468649996,0.000138999894261,core 1 cpu_idle,2.11675988976e-06,1571186483.25,1571186483.25
19.2468649996,19.2472729995,0.000407999847084,core 1 cpu_frequency,0.00016438419919,1571186483.25,1571186483.25
19.2472729995,19.2473379998,6.50002621114e-05,core 1 cpu_idle,9.89856491564e-07,1571186483.25,1571186483.25
19.2473379998,19.2913149996,0.0439769998193,core 1 cpu_frequency,0.0177184475674,1571186483.25,1571186483.29
19.2913149996,19.2915199995,0.000204999931157,core 1 cpu_frequency,8.25950052628e-05,1571186483.29,1571186483.29
19.2915199995,19.2959579998,0.00443800026551,core 1 cpu_frequency,0.00178808184577,1571186483.29,1571186483.3
19.2959579998,19.3464189996,0.0504609998316,core 1 cpu_idle,0.000768445335935,1571186483.3,1571186483.35
19.3464189996,19.3468499994,0.000430999789387,core 1 cpu_frequency,0.000173650935743,1571186483.35,1571186483.35
19.3468499994,19.3867599997,0.0399100002833,core 1 cpu_frequency,0.0160798428801,1571186483.35,1571186483.39
19.3867599997,19.4105769997,0.0238169999793,core 1 cpu_idle,0.000362697184185,1571186483.39,1571186483.41
19.4105769997,19.4110059994,0.000428999774158,core 1 cpu_frequency,0.000172845124408,1571186483.41,1571186483.41
19.4110059994,19.4117639996,0.000758000183851,core 1 cpu_frequency,0.000305400244874,1571186483.41,1571186483.41
19.4117639996,19.4608689998,0.0491050002165,core 1 cpu_idle,0.000747795495797,1571186483.41,1571186483.46
19.4608689998,19.4611059995,0.000236999709159,core 1 cpu_frequency,9.54877990195e-05,1571186483.46,1571186483.46
19.4611059995,19.4612179995,0.000111999921501,core 1 cpu_frequency,4.51250595724e-05,1571186483.46,1571186483.46
19.4612179995,19.5135109997,0.0522930002771,core 1 cpu_idle,0.00079634395472,1571186483.46,1571186483.51
19.5135109997,19.5139059997,0.000394999980927,core 1 cpu_frequency,0.000159146519315,1571186483.51,1571186483.51
19.5139059997,19.5139179998,1.20000913739e-05,core 1 cpu_idle,1.82743391488e-07,1571186483.51,1571186483.51
19.5139179998,19.5182529995,0.00433499971405,core 1 cpu_frequency,0.00174658265579,1571186483.51,1571186483.52
19.5182529995,19.6265489995,0.108295999933,core 1 cpu_idle,0.00164918563498,1571186483.52,1571186483.63
19.6265489995,19.6269439994,0.000394999980927,core 1 cpu_frequency,0.000159146519315,1571186483.63,1571186483.63
19.6269439994,19.6322349994,0.00529100000858,core 1 cpu_frequency,0.00213175766006,1571186483.63,1571186483.63
19.6322349994,19.6859699995,0.0537350000814,core 1 cpu_idle,0.000818303448739,1571186483.63,1571186483.69
19.6859699995,19.6863809996,0.000411000102758,core 1 cpu_frequency,0.000165593010002,1571186483.69,1571186483.69
19.6863809996,19.6864689994,8.79997387528e-05,core 1 cpu_idle,1.3401040216e-06,1571186483.69,1571186483.69
19.6864689994,19.7012999994,0.0148310000077,core 1 cpu_frequency,0.0059754484637,1571186483.69,1571186483.7
19.7012999994,19.7731989995,0.0718990000896,core 1 cpu_idle,0.00109491392286,1571186483.7,1571186483.77
19.7731989995,19.7733689998,0.000170000363141,core 1 cpu_frequency,6.84935883106e-05,1571186483.77,1571186483.77
19.7733689998,19.7984499997,0.0250809998251,core 1 cpu_frequency,0.0101052000402,1571186483.77,1571186483.8
19.7984499997,19.7987429998,0.000293000135571,core 1 cpu_idle,4.46195256454e-06,1571186483.8,1571186483.8
19.7987429998,19.7989239995,0.000180999748409,core 1 cpu_frequency,7.29252692332e-05,1571186483.8,1571186483.8
19.7989239995,19.7991989995,0.00027499999851,core 1 cpu_idle,4.18783747731e-06,1571186483.8,1571186483.8
