Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.5296960003,10.5492420001,0.0195459998213,core 1 cpu_idle,0.000297177381283,1571178956.53,1571178956.55
10.5492420001,10.5524329999,0.00319099985063,core 1 cpu_frequency,0.00128359373032,1571178956.55,1571178956.55
10.5524329999,10.5689990004,0.0165660004131,core 1 cpu_idle,0.000251869470282,1571178956.55,1571178956.57
10.5689990004,10.569015,1.59996561706e-05,core 1 cpu_frequency,6.43593209311e-06,1571178956.57,1571178956.57
10.569015,10.587971,0.0189559999853,core 1 cpu_idle,0.000288207023777,1571178956.57,1571178956.59
10.587971,10.5880390001,6.80000521243e-05,core 1 cpu_frequency,2.73533201672e-05,1571178956.59,1571178956.59
10.5880390001,10.6095100003,0.0214710002765,core 1 cpu_idle,0.000326445088204,1571178956.59,1571178956.61
10.6095100003,10.624113,0.0146029996686,core 1 cpu_frequency,0.00587412086988,1571178956.61,1571178956.62
10.624113,10.6483240002,0.0242110001855,core 1 cpu_idle,0.00036810404682,1571178956.62,1571178956.65
10.6483240002,10.6495040003,0.00118000013754,core 1 cpu_frequency,0.000474660247325,1571178956.65,1571178956.65
10.6495040003,10.668271,0.0187669997104,core 1 cpu_idle,0.000285333463596,1571178956.65,1571178956.67
10.668271,10.6683750004,0.000104000326246,core 1 cpu_frequency,4.18345888339e-05,1571178956.67,1571178956.67
10.6683750004,10.6886880002,0.0203129998408,core 1 cpu_idle,0.00030883884958,1571178956.67,1571178956.69
10.6886880002,10.6891650003,0.000477000139654,core 1 cpu_frequency,0.000191875404976,1571178956.69,1571178956.69
10.6891650003,10.7149050003,0.0257399999537,core 1 cpu_idle,0.000391350959295,1571178956.69,1571178956.71
10.7149050003,10.7154000001,0.000494999811053,core 1 cpu_frequency,0.000199115851995,1571178956.71,1571178956.72
10.7154000001,10.8157230001,0.100322999991,core 1 cpu_idle,0.00152531089187,1571178956.72,1571178956.82
10.8157230001,10.8158300002,0.000107000116259,core 1 cpu_frequency,4.30412675656e-05,1571178956.82,1571178956.82
10.8158300002,10.8409899999,0.0251599997282,core 1 cpu_idle,0.000382532635868,1571178956.82,1571178956.84
10.8409899999,10.842011,0.00102100009099,core 1 cpu_frequency,0.000410701779,1571178956.84,1571178956.84
10.842011,11.0008320003,0.158821000252,core 1 cpu_idle,0.00241471448783,1571178956.84,1571178957.0
11.0008320003,11.0009670001,0.000134999863803,core 1 cpu_frequency,5.43042892143e-05,1571178957.0,1571178957.0
11.0009670001,11.0221220003,0.0211550001986,core 1 cpu_idle,0.00032164062302,1571178957.0,1571178957.02
11.0221220003,11.022287,0.000164999626577,core 1 cpu_frequency,6.63718257889e-05,1571178957.02,1571178957.02
11.022287,11.0392120001,0.01692500012,core 1 cpu_idle,0.000257327701824,1571178957.02,1571178957.04
11.0392120001,11.0393460002,0.00013400008902,core 1 cpu_frequency,5.39021254085e-05,1571178957.04,1571178957.04
11.0393460002,11.0617960002,0.0224500000477,core 1 cpu_idle,0.000341329800725,1571178957.04,1571178957.06
11.0617960002,11.0619890001,0.000192999839783,core 1 cpu_frequency,7.76350347519e-05,1571178957.06,1571178957.06
11.0619890001,11.0681640003,0.00617500022054,core 1 cpu_idle,9.3884703353e-05,1571178957.06,1571178957.07
11.0681640003,11.0682840003,0.000119999982417,core 1 cpu_frequency,4.8270520927e-05,1571178957.07,1571178957.07
11.0682840003,11.088395,0.0201109996997,core 1 cpu_idle,0.000305767639434,1571178957.07,1571178957.09
11.088395,11.0885470002,0.00015200022608,core 1 cpu_frequency,6.11427597418e-05,1571178957.09,1571178957.09
11.0885470002,11.0886050002,5.79999759793e-05,core 1 cpu_frequency,2.33307455376e-05,1571178957.09,1571178957.09
11.0886050002,11.1317290002,0.0431240000762,core 1 cpu_idle,0.000655657297159,1571178957.09,1571178957.13
11.1317290002,11.1318740002,0.000144999939948,core 1 cpu_frequency,5.83268638439e-05,1571178957.13,1571178957.13
11.1318740002,11.1487020003,0.0168280000798,core 1 cpu_idle,0.000255852913214,1571178957.13,1571178957.15
11.1487020003,11.1488709999,0.000168999657035,core 1 cpu_frequency,6.79808556408e-05,1571178957.15,1571178957.15
11.1488709999,11.1715609999,0.0226900000125,core 1 cpu_idle,0.00034497876019,1571178957.15,1571178957.17
11.1715609999,11.1752280002,0.0036670002155,core 1 cpu_frequency,0.00147506697149,1571178957.17,1571178957.18
11.1752280002,11.189851,0.0146229998209,core 1 cpu_idle,0.000222328089276,1571178957.18,1571178957.19
11.189851,11.2054640003,0.0156130003743,core 1 cpu_frequency,0.00628039809776,1571178957.19,1571178957.21
11.2054640003,11.2284039999,0.0229399995878,core 1 cpu_idle,0.000348779753733,1571178957.21,1571178957.23
11.2284039999,11.2597330003,0.0313290003687,core 1 cpu_frequency,0.0126022282459,1571178957.23,1571178957.26
11.2597330003,11.2810160001,0.0212829997763,core 1 cpu_idle,0.000323586728599,1571178957.26,1571178957.28
11.2810160001,11.312963,0.0319469999522,core 1 cpu_frequency,0.0128508212976,1571178957.28,1571178957.31
11.312963,11.3136440003,0.000681000296026,core 1 cpu_idle,1.03539285008e-05,1571178957.31,1571178957.31
11.3136440003,11.3155010003,0.00185699993744,core 1 cpu_frequency,0.000746986395637,1571178957.31,1571178957.32
11.3155010003,11.3343330002,0.0188319999725,core 1 cpu_idle,0.000286321727581,1571178957.32,1571178957.33
11.3343330002,11.3877020003,0.0533690000884,core 1 cpu_frequency,0.0214679151092,1571178957.33,1571178957.39
11.3877020003,11.3892089999,0.00150699960068,core 1 cpu_frequency,0.000606197220171,1571178957.39,1571178957.39
11.3892089999,11.4359880001,0.0467790002003,core 1 cpu_idle,0.000711227919046,1571178957.39,1571178957.44
11.4359880001,11.456948,0.020959999878,core 1 cpu_frequency,0.00843125217491,1571178957.44,1571178957.46
11.456948,11.457897,0.000949000008404,core 1 cpu_idle,1.44285961278e-05,1571178957.46,1571178957.46
11.457897,11.4582470004,0.000350000336766,core 1 cpu_frequency,0.000140789175466,1571178957.46,1571178957.46
11.4582470004,11.48294,0.0246929996647,core 1 cpu_idle,0.000375432366902,1571178957.46,1571178957.48
11.48294,11.483426,0.000485999975353,core 1 cpu_frequency,0.000195495628486,1571178957.48,1571178957.48
11.483426,11.513299,0.0298729999922,core 1 cpu_idle,0.000454189091882,1571178957.48,1571178957.51
11.513299,11.515474,0.00217500003055,core 1 cpu_frequency,0.000874903332288,1571178957.51,1571178957.52
11.515474,11.5410259999,0.0255519999191,core 1 cpu_idle,0.00038849260677,1571178957.52,1571178957.54
11.5410259999,11.5685980003,0.0275720003992,core 1 cpu_frequency,0.0110909584774,1571178957.54,1571178957.57
11.5685980003,11.5696,0.00100199971348,core 1 cpu_idle,1.52344036438e-05,1571178957.57,1571178957.57
11.5696,11.5886930004,0.01909300033,core 1 cpu_frequency,0.00768024339196,1571178957.57,1571178957.59
11.5886930004,11.6386200003,0.0499269999564,core 1 cpu_frequency,0.0200833554112,1571178957.59,1571178957.64
11.6386200003,11.6388830002,0.000262999907136,core 1 cpu_idle,3.9986505881e-06,1571178957.64,1571178957.64
11.6388830002,11.6392270001,0.000343999825418,core 1 cpu_frequency,0.000138375443374,1571178957.64,1571178957.64
11.6392270001,11.66848,0.0292529999278,core 1 cpu_idle,0.000444762610903,1571178957.64,1571178957.67
11.66848,11.6732670004,0.00478700036183,core 1 cpu_frequency,0.00192559195835,1571178957.67,1571178957.67
11.6732670004,11.6976910001,0.0244239997119,core 1 cpu_idle,0.000371342491619,1571178957.67,1571178957.7
11.6976910001,11.7206900003,0.0229990002699,core 1 cpu_frequency,0.00925144905418,1571178957.7,1571178957.72
11.7206900003,11.7385300002,0.0178399998695,core 1 cpu_frequency,0.00717621844349,1571178957.72,1571178957.74
11.7385300002,11.7403780003,0.00184800010175,core 1 cpu_idle,2.80969935469e-05,1571178957.74,1571178957.74
11.7403780003,11.8001910001,0.0598129997961,core 1 cpu_frequency,0.0240600423452,1571178957.74,1571178957.8
11.8001910001,11.802801,0.00260999985039,core 1 cpu_frequency,0.00104988392382,1571178957.8,1571178957.8
11.802801,11.808274,0.00547299999744,core 1 cpu_idle,8.3211491961e-05,1571178957.8,1571178957.81
11.808274,11.8097250001,0.00145100010559,core 1 cpu_frequency,0.000583671176874,1571178957.81,1571178957.81
11.8097250001,11.8545420002,0.0448170001619,core 1 cpu_idle,0.000681397670461,1571178957.81,1571178957.85
11.8545420002,11.8681990001,0.0136569999158,core 1 cpu_frequency,0.00549358830695,1571178957.85,1571178957.87
11.8681990001,11.8689999999,0.000800999812782,core 1 cpu_frequency,0.000322205699091,1571178957.87,1571178957.87
11.8689999999,11.9088350004,0.0398350004107,core 1 cpu_idle,0.000605651346244,1571178957.87,1571178957.91
11.9088350004,11.9301400003,0.0213049999438,core 1 cpu_frequency,0.0085700299694,1571178957.91,1571178957.93
11.9301400003,11.959522,0.029381999746,core 1 cpu_frequency,0.0118190386786,1571178957.93,1571178957.96
11.959522,11.9898200002,0.0302980002016,core 1 cpu_frequency,0.0121875038923,1571178957.96,1571178957.99
11.9898200002,11.9904590002,0.000638999976218,core 1 cpu_idle,9.71535563841e-06,1571178957.99,1571178957.99
11.9904590002,11.99064,0.000180999748409,core 1 cpu_frequency,7.28079451963e-05,1571178957.99,1571178957.99
11.99064,12.0141970003,0.0235570003279,core 1 cpu_idle,0.000358160632985,1571178957.99,1571178958.01
12.0141970003,12.0711270003,0.0569299999624,core 1 cpu_frequency,0.0229003429769,1571178958.01,1571178958.07
12.0711270003,12.3291350002,0.258007999975,core 1 cpu_idle,0.00392275363162,1571178958.07,1571178958.33
12.3291350002,12.384606,0.0554709997959,core 1 cpu_frequency,0.0223134537403,1571178958.33,1571178958.38
12.384606,12.3865060001,0.00190000003204,core 1 cpu_frequency,0.000764283372887,1571178958.38,1571178958.39
12.3865060001,12.488322,0.101815999951,core 1 cpu_idle,0.00154801046326,1571178958.39,1571178958.49
12.488322,12.4884310002,0.000109000131488,core 1 cpu_frequency,4.38457824916e-05,1571178958.49,1571178958.49
12.4884310002,12.5116040003,0.0231730001979,core 1 cpu_idle,0.000352322295008,1571178958.49,1571178958.51
12.5116040003,12.511771,0.000166999641806,core 1 cpu_frequency,6.71763407148e-05,1571178958.51,1571178958.51
12.511771,12.5353910001,0.0236200001091,core 1 cpu_idle,0.000359118481658,1571178958.51,1571178958.54
12.5353910001,12.5354800001,8.8999979198e-05,core 1 cpu_frequency,3.58006332323e-05,1571178958.54,1571178958.54
12.5354800001,12.582558,0.0470779999159,core 1 cpu_idle,0.000715773910722,1571178958.54,1571178958.58
12.582558,12.586079,0.00352100003511,core 1 cpu_frequency,0.00141633775652,1571178958.58,1571178958.59
12.586079,12.5962960003,0.0102170002647,core 1 cpu_idle,0.000155339272024,1571178958.59,1571178958.6
12.5962960003,12.6409820002,0.0446859998628,core 1 cpu_frequency,0.0179751400632,1571178958.6,1571178958.64
12.6409820002,12.6431610002,0.00217900006101,core 1 cpu_frequency,0.00087651236214,1571178958.64,1571178958.64
12.6431610002,12.70902,0.0658589997329,core 1 cpu_idle,0.00100132023194,1571178958.64,1571178958.71
12.70902,12.7329460001,0.0239260001108,core 1 cpu_frequency,0.00962433881897,1571178958.71,1571178958.73
12.7329460001,12.7333120001,0.000365999992937,core 1 cpu_idle,5.56466389261e-06,1571178958.73,1571178958.73
12.7333120001,12.7342020003,0.000890000257641,core 1 cpu_frequency,0.000358006519637,1571178958.73,1571178958.73
12.7342020003,12.7481590002,0.0139569998719,core 1 cpu_idle,0.000212202226052,1571178958.73,1571178958.75
12.7481590002,12.7520630001,0.00390399992466,core 1 cpu_frequency,0.00157040114729,1571178958.75,1571178958.75
12.7520630001,12.7681110003,0.0160480001941,core 1 cpu_idle,0.000243993794952,1571178958.75,1571178958.77
12.7681110003,12.7726680003,0.00455700000748,core 1 cpu_frequency,0.00183307330381,1571178958.77,1571178958.77
12.7726680003,12.8018880002,0.0292199999094,core 1 cpu_idle,0.000444260878623,1571178958.77,1571178958.8
12.8018880002,12.8019050001,1.69998966157e-05,core 1 cpu_frequency,6.83828321323e-06,1571178958.8,1571178958.8
12.8019050001,12.8368580001,0.034953000024,core 1 cpu_idle,0.000531425412364,1571178958.8,1571178958.84
12.8368580001,12.8372440003,0.000386000145227,core 1 cpu_frequency,0.000155270256818,1571178958.84,1571178958.84
12.8372440003,12.8775309999,0.0402869996615,core 1 cpu_idle,0.000612523542853,1571178958.84,1571178958.88
12.8775309999,12.8783,0.000769000034779,core 1 cpu_frequency,0.00030933364759,1571178958.88,1571178958.88
12.8783,13.0480960002,0.169796000235,core 1 cpu_idle,0.00258157838757,1571178958.88,1571178959.05
13.0480960002,13.0497380001,0.00164199993014,core 1 cpu_frequency,0.0006605016967,1571178959.05,1571178959.05
13.0497380001,13.0679740002,0.0182360000908,core 1 cpu_idle,0.000277260145381,1571178959.05,1571178959.07
13.0679740002,13.0707080001,0.00273399986327,core 1 cpu_frequency,0.0010997634746,1571178959.07,1571178959.07
13.0707080001,13.0884070001,0.01769899996,core 1 cpu_idle,0.000269095595391,1571178959.07,1571178959.09
13.0884070001,13.0884680003,6.10002316535e-05,core 1 cpu_frequency,2.45376115836e-05,1571178959.09,1571178959.09
13.0884680003,13.1085010003,0.0200330000371,core 1 cpu_idle,0.000304581732564,1571178959.09,1571178959.11
13.1085010003,13.1085390002,3.79998236895e-05,core 1 cpu_frequency,1.52855962783e-05,1571178959.11,1571178959.11
13.1085390002,13.1370560001,0.0285169999115,core 1 cpu_idle,0.000433572466655,1571178959.11,1571178959.14
13.1370560001,13.1897670003,0.0527110002004,core 1 cpu_frequency,0.021203231759,1571178959.14,1571178959.19
13.1897670003,13.1905940003,0.000827000010759,core 1 cpu_idle,1.25737081636e-05,1571178959.19,1571178959.19
13.1905940003,13.1918010004,0.0012070001103,core 1 cpu_frequency,0.000485521105168,1571178959.19,1571178959.19
13.1918010004,13.3088529999,0.11705199955,core 1 cpu_idle,0.00177965860116,1571178959.19,1571178959.31
13.3088529999,13.3425110001,0.0336580001749,core 1 cpu_frequency,0.0135390786656,1571178959.31,1571178959.34
13.3425110001,13.3428210001,0.000310000032187,core 1 cpu_idle,4.71324048936e-06,1571178959.34,1571178959.34
13.3428210001,13.34289,6.89998269081e-05,core 1 cpu_frequency,2.7755483973e-05,1571178959.34,1571178959.34
13.34289,13.370114,0.0272240000777,core 1 cpu_idle,0.000413913697181,1571178959.34,1571178959.37
13.370114,13.4018970001,0.0317830001004,core 1 cpu_frequency,0.0127848516356,1571178959.37,1571178959.4
13.4018970001,13.4045330002,0.00263600004837,core 1 cpu_frequency,0.00106034261786,1571178959.4,1571178959.4
13.4045330002,13.4082300002,0.00369699997827,core 1 cpu_idle,5.62091876697e-05,1571178959.4,1571178959.41
13.4082300002,13.4087780002,0.000547999981791,core 1 cpu_frequency,0.000220435403875,1571178959.41,1571178959.41
13.4087780002,13.427923,0.0191449997947,core 1 cpu_idle,0.000291080576878,1571178959.41,1571178959.43
13.427923,13.447931,0.0200080000795,core 1 cpu_frequency,0.0080483060672,1571178959.43,1571178959.45
13.447931,13.468225,0.020293999929,core 1 cpu_frequency,0.00816335076503,1571178959.45,1571178959.47
13.468225,13.5357380002,0.0675130002201,core 1 cpu_frequency,0.0271574013957,1571178959.47,1571178959.54
13.5357380002,13.5563890003,0.0206510000862,core 1 cpu_idle,0.000313977805311,1571178959.54,1571178959.56
13.5563890003,13.556593,0.000203999690711,core 1 cpu_frequency,8.20597731873e-05,1571178959.56,1571178959.56
13.556593,13.5750060002,0.0184130002744,core 1 cpu_idle,0.000279951256173,1571178959.56,1571178959.58
13.5750060002,13.5771980002,0.00219199992716,core 1 cpu_frequency,0.000881741615501,1571178959.58,1571178959.58
13.5771980002,13.599438,0.0222399998456,core 1 cpu_idle,0.000338136957653,1571178959.58,1571178959.6
13.599438,13.6656820001,0.0662440001033,core 1 cpu_frequency,0.0266469405152,1571178959.6,1571178959.67
13.6656820001,13.6839470002,0.0182650000788,core 1 cpu_idle,0.000277701061198,1571178959.67,1571178959.68
13.6839470002,13.7176709999,0.0337239997461,core 1 cpu_frequency,0.0135656272835,1571178959.68,1571178959.72
13.7176709999,13.7205330003,0.00286200037226,core 1 cpu_frequency,0.00115125224254,1571178959.72,1571178959.72
13.7205330003,13.8490420002,0.128508999944,core 1 cpu_idle,0.00195385083514,1571178959.72,1571178959.85
13.8490420002,13.8684160002,0.0193739999086,core 1 cpu_frequency,0.00779327670882,1571178959.85,1571178959.87
13.8684160002,13.9109130003,0.0424970001914,core 1 cpu_frequency,0.0170946053138,1571178959.87,1571178959.91
13.9109130003,13.929697,0.018783999607,core 1 cpu_frequency,0.0075559464915,1571178959.91,1571178959.93
13.929697,13.974556,0.044859000016,core 1 cpu_frequency,0.018044730136,1571178959.93,1571178959.97
13.974556,14.0153910001,0.0408350001089,core 1 cpu_frequency,0.0164260584678,1571178959.97,1571178960.02
14.0153910001,14.0463550002,0.0309640001506,core 1 cpu_idle,0.000470776658289,1571178960.02,1571178960.05
14.0463550002,14.0799070001,0.0335519998334,core 1 cpu_frequency,0.0134964395618,1571178960.05,1571178960.08
14.0799070001,14.1042860001,0.0243790000677,core 1 cpu_frequency,0.00980656004484,1571178960.08,1571178960.1
14.1042860001,14.153533,0.0492469999008,core 1 cpu_idle,0.000748751386492,1571178960.1,1571178960.15
14.153533,14.1862660004,0.0327330003493,core 1 cpu_frequency,0.0131669934157,1571178960.15,1571178960.19
14.1862660004,14.1931179999,0.00685199955478,core 1 cpu_frequency,0.00275624696971,1571178960.19,1571178960.19
14.1931179999,14.4686230002,0.27550500026,core 1 cpu_idle,0.00418877802395,1571178960.19,1571178960.47
14.4686230002,14.5041780001,0.0355549999513,core 1 cpu_frequency,0.0143021551724,1571178960.47,1571178960.5
14.5041780001,14.5278050001,0.0236269999295,core 1 cpu_frequency,0.00950406468046,1571178960.5,1571178960.53
14.5278050001,14.5282080001,0.000403000041842,core 1 cpu_idle,6.12721263617e-06,1571178960.53,1571178960.53
14.5282080001,14.528343,0.000134999863803,core 1 cpu_frequency,5.43042892143e-05,1571178960.53,1571178960.53
14.528343,14.6107820002,0.0824390002526,core 1 cpu_idle,0.00125340255984,1571178960.53,1571178960.61
14.6107820002,14.6109190001,0.000136999879032,core 1 cpu_frequency,5.51088041402e-05,1571178960.61,1571178960.61
14.6109190001,14.671505,0.0605859998614,core 1 cpu_idle,0.000921149541892,1571178960.61,1571178960.67
14.671505,14.6716209999,0.000115999951959,core 1 cpu_frequency,4.66614910752e-05,1571178960.67,1571178960.67
