Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.78619299969,8.78621599963,2.29999423027e-05,core 1 cpu_frequency,9.25182799101e-06,1571178684.79,1571178684.79
8.78621599963,8.78679899964,0.000583000015467,core 1 cpu_idle,8.86393223517e-06,1571178684.79,1571178684.79
8.78679899964,8.78681699978,1.80001370609e-05,core 1 cpu_frequency,7.24063433334e-06,1571178684.79,1571178684.79
8.78681699978,8.80692999996,0.0201130001806,core 1 cpu_idle,0.000305798054745,1571178684.79,1571178684.81
8.80692999996,8.81097599957,0.00404599960893,core 1 cpu_frequency,0.00162752114509,1571178684.81,1571178684.81
8.81097599957,8.8190209996,0.00804500002414,core 1 cpu_idle,0.000122316180367,1571178684.81,1571178684.82
8.8190209996,8.82025899971,0.00123800011352,core 1 cpu_frequency,0.000497990992863,1571178684.82,1571178684.82
8.82025899971,8.83963699965,0.019377999939,core 1 cpu_idle,0.000294623111073,1571178684.82,1571178684.84
8.83963699965,8.83997899992,0.00034200027585,core 1 cpu_frequency,0.000137571115762,1571178684.84,1571178684.84
8.83997899992,8.86120399972,0.0212249998003,core 1 cpu_idle,0.000322704896964,1571178684.84,1571178684.86
8.86120399972,8.86189799989,0.000694000162184,core 1 cpu_frequency,0.000279164618839,1571178684.86,1571178684.86
8.86189799989,8.86215399997,0.000256000086665,core 1 cpu_frequency,0.000102977161261,1571178684.86,1571178684.86
8.86215399997,8.86773499986,0.00558099988848,core 1 cpu_idle,8.48535223044e-05,1571178684.86,1571178684.87
8.86773499986,8.86788299959,0.000147999729961,core 1 cpu_frequency,5.95335425757e-05,1571178684.87,1571178684.87
8.86788299959,8.90476099961,0.0368780000135,core 1 cpu_idle,0.000560693112206,1571178684.87,1571178684.9
8.90476099961,8.9049259997,0.000165000092238,core 1 cpu_frequency,6.63720131032e-05,1571178684.9,1571178684.9
8.9049259997,8.92448199959,0.0195559998974,core 1 cpu_idle,0.00029732942244,1571178684.9,1571178684.92
8.92448199959,8.92450299952,2.09999270737e-05,core 1 cpu_frequency,8.44731306508e-06,1571178684.92,1571178684.92
8.92450299952,8.94452899974,0.0200260002166,core 1 cpu_idle,0.000304475307293,1571178684.92,1571178684.94
8.94452899974,8.94687299989,0.00234400015324,core 1 cpu_frequency,0.000942884375243,1571178684.94,1571178684.95
8.94687299989,8.96451999992,0.0176470000297,core 1 cpu_idle,0.000268304988451,1571178684.95,1571178684.96
8.96451999992,8.96702499967,0.00250499974936,core 1 cpu_frequency,0.00100764717118,1571178684.96,1571178684.97
8.96702499967,8.96774299955,0.000717999879271,core 1 cpu_idle,1.09164701644e-05,1571178684.97,1571178684.97
8.96774299955,8.96814899985,0.000406000297517,core 1 cpu_frequency,0.000163315406077,1571178684.97,1571178684.97
8.96814899985,8.98790299986,0.0197540000081,core 1 cpu_idle,0.000300339816123,1571178684.97,1571178684.99
8.98790299986,8.98847399978,0.000570999924093,core 1 cpu_frequency,0.000229687231866,1571178684.99,1571178684.99
8.98847399978,8.99957499979,0.011101000011,core 1 cpu_idle,0.000168779604167,1571178684.99,1571178685.0
8.99957499979,9.00076399976,0.00118899997324,core 1 cpu_frequency,0.000478280470835,1571178685.0,1571178685.0
9.00076399976,9.0202469998,0.0194830000401,core 1 cpu_idle,0.000296219532609,1571178685.0,1571178685.02
9.0202469998,9.02060299972,0.000355999916792,core 1 cpu_frequency,0.000143202532929,1571178685.02,1571178685.02
9.02060299972,9.02788899979,0.00728600006551,core 1 cpu_idle,0.000110776344996,1571178685.02,1571178685.03
9.02788899979,9.02799299965,0.000103999860585,core 1 cpu_frequency,4.18344015196e-05,1571178685.03,1571178685.03
9.02799299965,9.02827999974,0.000287000089884,core 1 cpu_idle,4.36354936659e-06,1571178685.03,1571178685.03
9.02827999974,9.02842199989,0.000142000149935,core 1 cpu_frequency,5.71201851122e-05,1571178685.03,1571178685.03
9.02842199989,9.04852599977,0.0201039998792,core 1 cpu_idle,0.000305661214164,1571178685.03,1571178685.05
9.04852599977,9.05007899972,0.00155299995095,core 1 cpu_frequency,0.000624701063468,1571178685.05,1571178685.05
9.05007899972,9.06772999978,0.0176510000601,core 1 cpu_idle,0.000268365804914,1571178685.05,1571178685.07
9.06772999978,9.06801099982,0.000281000044197,core 1 cpu_frequency,0.000113033504178,1571178685.07,1571178685.07
9.06801099982,9.08067399962,0.0126629997976,core 1 cpu_idle,0.000192528248923,1571178685.07,1571178685.08
9.08067399962,9.08135199966,0.000678000040352,core 1 cpu_frequency,0.000272728499432,1571178685.08,1571178685.08
9.08135199966,9.10116199963,0.0198099999689,core 1 cpu_idle,0.000301191239526,1571178685.08,1571178685.1
9.10116199963,9.10120699974,4.50001098216e-05,core 1 cpu_frequency,1.81014921762e-05,1571178685.1,1571178685.1
9.10120699974,9.12200299976,0.0207960000262,core 1 cpu_idle,0.000316182384398,1571178685.1,1571178685.12
9.12200299976,9.12206199998,5.90002164245e-05,core 1 cpu_frequency,2.37330966577e-05,1571178685.12,1571178685.12
9.12206199998,9.12774599995,0.00568399997428,core 1 cpu_idle,8.6419535609e-05,1571178685.12,1571178685.13
9.12774599995,9.12788099982,0.000134999863803,core 1 cpu_frequency,5.43042892143e-05,1571178685.13,1571178685.13
9.12788099982,9.14775299979,0.0198719999753,core 1 cpu_idle,0.000302133887624,1571178685.13,1571178685.15
9.14775299979,9.14783299994,8.00001434982e-05,core 1 cpu_frequency,3.21804097228e-05,1571178685.15,1571178685.15
9.14783299994,9.16787099978,0.0200379998423,core 1 cpu_idle,0.000304657749603,1571178685.15,1571178685.17
9.16787099978,9.16817599954,0.000304999761283,core 1 cpu_frequency,0.000122687495975,1571178685.17,1571178685.17
9.16817599954,9.17905299971,0.010877000168,core 1 cpu_idle,0.000165373910554,1571178685.17,1571178685.18
9.17905299971,9.17910299962,4.99999150634e-05,core 1 cpu_frequency,2.01126858339e-05,1571178685.18,1571178685.18
9.17910299962,9.22785999952,0.048756999895,core 1 cpu_idle,0.000741301426403,1571178685.18,1571178685.23
9.22785999952,9.22952999966,0.00167000014335,core 1 cpu_frequency,0.000671764905663,1571178685.23,1571178685.23
9.22952999966,9.24423599988,0.01470600022,core 1 cpu_idle,0.000223590027345,1571178685.23,1571178685.24
9.24423599988,9.2457229998,0.00148699991405,core 1 cpu_frequency,0.000598152258226,1571178685.24,1571178685.25
9.2457229998,9.26070999959,0.0149869997986,core 1 cpu_idle,0.000227862344937,1571178685.25,1571178685.26
9.26070999959,9.26126999967,0.000560000073165,core 1 cpu_frequency,0.000225262493431,1571178685.26,1571178685.26
9.26126999967,9.26187099982,0.000601000152528,core 1 cpu_frequency,0.000241754955755,1571178685.26,1571178685.26
9.26187099982,9.28140199976,0.0195309999399,core 1 cpu_idle,0.000296949323086,1571178685.26,1571178685.28
9.28140199976,9.28383899992,0.0024370001629,core 1 cpu_frequency,0.000980294038327,1571178685.28,1571178685.28
9.28383899992,9.30378499953,0.0199459996074,core 1 cpu_idle,0.000303258978032,1571178685.28,1571178685.3
9.30378499953,9.30428699963,0.000502000097185,core 1 cpu_frequency,0.000201931747893,1571178685.3,1571178685.3
9.30428699963,9.30989499995,0.0056080003269,core 1 cpu_idle,8.52640369702e-05,1571178685.3,1571178685.31
9.30989499995,9.31036099978,0.000465999823064,core 1 cpu_frequency,0.000187450479227,1571178685.31,1571178685.31
9.31036099978,9.33021399984,0.0198530000634,core 1 cpu_idle,0.000301845012965,1571178685.31,1571178685.33
9.33021399984,9.33139999956,0.00118599971756,core 1 cpu_frequency,0.000477073604789,1571178685.33,1571178685.33
9.33139999956,9.35127699981,0.0198770002462,core 1 cpu_idle,0.000302209911743,1571178685.33,1571178685.35
9.35127699981,9.35145099973,0.000173999927938,core 1 cpu_frequency,6.99922366127e-05,1571178685.35,1571178685.35
9.35145099973,9.35895199981,0.00750100007281,core 1 cpu_idle,0.000114045205107,1571178685.35,1571178685.36
9.35895199981,9.35980999982,0.000858000013977,core 1 cpu_frequency,0.000345134280822,1571178685.36,1571178685.36
9.35980999982,9.37963299965,0.019822999835,core 1 cpu_idle,0.000301388889492,1571178685.36,1571178685.38
9.37963299965,9.38118299982,0.00155000016093,core 1 cpu_frequency,0.000623494384736,1571178685.38,1571178685.38
9.38118299982,9.38776299963,0.00657999981195,core 1 cpu_idle,0.000100042317141,1571178685.38,1571178685.39
9.38776299963,9.38776699966,4.00003045797e-06,core 1 cpu_frequency,1.60902985185e-06,1571178685.39,1571178685.39
9.38776699966,9.40788699966,0.020120000001,core 1 cpu_idle,0.000305904480016,1571178685.39,1571178685.41
9.40788699966,9.40790899983,2.20001675189e-05,core 1 cpu_frequency,8.8496641852e-06,1571178685.41,1571178685.41
9.40790899983,9.40895199962,0.00104299979284,core 1 cpu_idle,1.58577688504e-05,1571178685.41,1571178685.41
9.40895199962,9.41004399955,0.00109199993312,core 1 cpu_frequency,0.000439261777899,1571178685.41,1571178685.41
9.41004399955,9.42461399967,0.0145700001158,core 1 cpu_idle,0.00022152228176,1571178685.41,1571178685.42
9.42461399967,9.42492599972,0.000312000047415,core 1 cpu_frequency,0.000125503391873,1571178685.42,1571178685.42
9.42492599972,9.42543499963,0.000508999917656,core 1 cpu_idle,7.73883474804e-06,1571178685.42,1571178685.43
9.42543499963,9.42547699995,4.20003198087e-05,core 1 cpu_frequency,1.68948134445e-05,1571178685.43,1571178685.43
9.42547699995,9.44677199982,0.0212949998677,core 1 cpu_idle,0.000323769177988,1571178685.43,1571178685.45
9.44677199982,9.44684199989,7.00000673532e-05,core 1 cpu_frequency,2.81578350931e-05,1571178685.45,1571178685.45
9.44684199989,9.4667399996,0.0198979997076,core 1 cpu_idle,0.000302529187554,1571178685.45,1571178685.47
9.4667399996,9.46678899974,4.90001402795e-05,core 1 cpu_frequency,1.97105220281e-05,1571178685.47,1571178685.47
9.46678899974,9.47337899962,0.00658999988809,core 1 cpu_idle,0.000100194358299,1571178685.47,1571178685.47
9.47337899962,9.4754639999,0.00208500027657,core 1 cpu_frequency,0.00083870053525,1571178685.47,1571178685.48
9.4754639999,9.49405099964,0.0185869997367,core 1 cpu_idle,0.000282596743997,1571178685.48,1571178685.49
9.49405099964,9.49652999965,0.00247900001705,core 1 cpu_frequency,0.000997188664457,1571178685.49,1571178685.5
9.49652999965,9.50776399998,0.0112340003252,core 1 cpu_idle,0.000170801740944,1571178685.5,1571178685.51
9.50776399998,9.50790199963,0.000137999653816,core 1 cpu_frequency,5.55109679461e-05,1571178685.51,1571178685.51
9.50790199963,9.52786699962,0.0199649999849,core 1 cpu_idle,0.000303547859771,1571178685.51,1571178685.53
9.52786699962,9.52823399985,0.000367000233382,core 1 cpu_frequency,0.000147627458679,1571178685.53,1571178685.53
9.52823399985,9.52832799964,9.39997844398e-05,core 1 cpu_idle,1.42917272262e-06,1571178685.53,1571178685.53
9.52832799964,9.52938899957,0.0010609999299,core 1 cpu_frequency,0.000426791890204,1571178685.53,1571178685.53
9.52938899957,9.53900699969,0.00961800012738,core 1 cpu_idle,0.000146232073937,1571178685.53,1571178685.54
9.53900699969,9.54039599979,0.00138900009915,core 1 cpu_frequency,0.000558731401484,1571178685.54,1571178685.54
9.54039599979,9.55980499974,0.0194089999422,core 1 cpu_idle,0.000295094435122,1571178685.54,1571178685.56
9.55980499974,9.56527799973,0.00547299999744,core 1 cpu_frequency,0.00220153833017,1571178685.56,1571178685.57
9.56527799973,9.57249099994,0.00721300020814,core 1 cpu_idle,0.000109666455165,1571178685.57,1571178685.57
9.57249099994,9.57343699969,0.00094599975273,core 1 cpu_frequency,0.000380532562935,1571178685.57,1571178685.57
9.57343699969,9.59276799997,0.0193310002796,core 1 cpu_idle,0.000293908528252,1571178685.57,1571178685.59
9.59276799997,9.59315199964,0.000383999664336,core 1 cpu_frequency,0.000154465554578,1571178685.59,1571178685.59
9.59315199964,9.60524299974,0.0120910000987,core 1 cpu_idle,0.000183831565501,1571178685.59,1571178685.61
9.60524299974,9.60530599952,6.29997812212e-05,core 1 cpu_frequency,2.53419391952e-05,1571178685.61,1571178685.61
9.60530599952,9.60784399975,0.00253800023347,core 1 cpu_idle,3.85877555497e-05,1571178685.61,1571178685.61
9.60784399975,9.60801599966,0.000171999912709,core 1 cpu_frequency,6.91877216868e-05,1571178685.61,1571178685.61
9.60801599966,9.64789699996,0.0398810002953,core 1 cpu_idle,0.000606350728489,1571178685.61,1571178685.65
9.64789699996,9.65152199985,0.00362499989569,core 1 cpu_frequency,0.00145817215804,1571178685.65,1571178685.65
9.65152199985,9.66803699965,0.016514999792,core 1 cpu_idle,0.000251094056837,1571178685.65,1571178685.67
9.66803699965,9.67179299984,0.0037560001947,core 1 cpu_frequency,0.00151086760472,1571178685.67,1571178685.67
9.67179299984,9.68777099997,0.0159780001268,core 1 cpu_idle,0.000242929513928,1571178685.67,1571178685.69
9.68777099997,9.68829099974,0.000519999768585,core 1 cpu_frequency,0.000209172194912,1571178685.69,1571178685.69
9.68829099974,9.70105099957,0.0127599998377,core 1 cpu_idle,0.000194003037533,1571178685.69,1571178685.7
9.70105099957,9.70263099996,0.00158000038937,core 1 cpu_frequency,0.000635562108625,1571178685.7,1571178685.7
9.70263099996,9.72121499991,0.0185839999467,core 1 cpu_idle,0.00028255113519,1571178685.7,1571178685.72
9.72121499991,9.7217339999,0.000518999993801,core 1 cpu_frequency,0.000208770031106,1571178685.72,1571178685.72
9.7217339999,9.73531299969,0.0135789997876,core 1 cpu_idle,0.00020645511277,1571178685.72,1571178685.74
9.73531299969,9.73594499985,0.000632000155747,core 1 cpu_frequency,0.00025422484345,1571178685.74,1571178685.74
9.73594499985,9.75601599971,0.0200709998608,core 1 cpu_idle,0.000305159481883,1571178685.74,1571178685.76
9.75601599971,9.75627799984,0.000262000132352,core 1 cpu_frequency,0.000105390706039,1571178685.76,1571178685.76
9.75627799984,9.76773499977,0.0114569999278,core 1 cpu_idle,0.000174192226902,1571178685.76,1571178685.77
9.76773499977,9.76868799981,0.000953000038862,core 1 cpu_frequency,0.000383348458833,1571178685.77,1571178685.77
9.76868799981,9.78792699985,0.0192390000448,core 1 cpu_idle,0.000292509756681,1571178685.77,1571178685.79
9.78792699985,9.7888509999,0.000924000050873,core 1 cpu_frequency,0.000371683086064,1571178685.79,1571178685.79
9.7888509999,9.8010209999,0.0121700000018,core 1 cpu_idle,0.000185032680027,1571178685.79,1571178685.8
9.8010209999,9.80119699985,0.000175999943167,core 1 cpu_frequency,7.07967515387e-05,1571178685.8,1571178685.8
9.80119699985,9.80154999997,0.000353000126779,core 1 cpu_idle,5.36701392755e-06,1571178685.8,1571178685.8
9.80154999997,9.80183499958,0.000284999608994,core 1 cpu_frequency,0.000114642346716,1571178685.8,1571178685.8
9.80183499958,9.80782199977,0.005987000186,core 1 cpu_idle,9.10263508279e-05,1571178685.8,1571178685.81
9.80782199977,9.80787699996,5.50001859665e-05,core 1 cpu_frequency,2.21240668058e-05,1571178685.81,1571178685.81
9.80787699996,9.82799899997,0.0201220000163,core 1 cpu_idle,0.000305934888247,1571178685.81,1571178685.83
9.82799899997,9.82811499992,0.000115999951959,core 1 cpu_frequency,4.66614910752e-05,1571178685.83,1571178685.83
9.82811499992,9.84779999964,0.0196849997155,core 1 cpu_idle,0.000299290735675,1571178685.83,1571178685.85
9.84779999964,9.84796999954,0.00016999989748,core 1 cpu_frequency,6.83832067609e-05,1571178685.85,1571178685.85
9.84796999954,9.85064399987,0.00267400033772,core 1 cpu_idle,4.06555011347e-05,1571178685.85,1571178685.85
9.85064399987,9.85067499988,3.10000032187e-05,core 1 cpu_frequency,1.24698876947e-05,1571178685.85,1571178685.85
9.85067499988,9.86755799968,0.0168829998001,core 1 cpu_idle,0.000256689128961,1571178685.85,1571178685.87
9.86755799968,9.86782999989,0.000272000208497,core 1 cpu_frequency,0.000109413280669,1571178685.87,1571178685.87
9.86782999989,9.88815699983,0.0203269999474,core 1 cpu_idle,0.000309051707201,1571178685.87,1571178685.89
9.88815699983,9.88829399971,0.000136999879032,core 1 cpu_frequency,5.51088041402e-05,1571178685.89,1571178685.89
9.88829399971,9.90787099954,0.0195769998245,core 1 cpu_idle,0.000297648705332,1571178685.89,1571178685.91
9.90787099954,9.91058199992,0.00271100038663,core 1 cpu_frequency,0.00109051183392,1571178685.91,1571178685.91
9.91058199992,9.92789099971,0.0173089997843,core 1 cpu_idle,0.00026316603272,1571178685.91,1571178685.93
9.92789099971,9.92793599982,4.50001098216e-05,core 1 cpu_frequency,1.81014921762e-05,1571178685.93,1571178685.93
9.92793599982,9.93175699981,0.00382099999115,core 1 cpu_idle,5.80944838654e-05,1571178685.93,1571178685.93
9.93175699981,9.93316699984,0.00141000002623,core 1 cpu_frequency,0.00056717871455,1571178685.93,1571178685.93
9.93316699984,9.95218499983,0.0190179999918,core 1 cpu_idle,0.000289149671875,1571178685.93,1571178685.95
9.95218499983,9.95326499967,0.00107999984175,core 1 cpu_frequency,0.000434434688343,1571178685.95,1571178685.95
9.95326499967,9.96597599983,0.0127110001631,core 1 cpu_idle,0.00019325804648,1571178685.95,1571178685.97
9.96597599983,9.96602299996,4.70001250505e-05,core 1 cpu_frequency,1.89060071021e-05,1571178685.97,1571178685.97
9.96602299996,9.98782499973,0.0218019997701,core 1 cpu_idle,0.000331477604505,1571178685.97,1571178685.99
9.98782499973,9.98789399955,6.89998269081e-05,core 1 cpu_frequency,2.7755483973e-05,1571178685.99,1571178685.99
9.98789399955,10.0078659998,0.0199720002711,core 1 cpu_idle,0.000303654292122,1571178685.99,1571178686.01
10.0078659998,10.0079869996,0.0001209997572,core 1 cpu_frequency,4.86726847328e-05,1571178686.01,1571178686.01
10.0079869996,10.0134299998,0.00544300023466,core 1 cpu_idle,8.27553755678e-05,1571178686.01,1571178686.01
10.0134299998,10.0142029999,0.000773000065237,core 1 cpu_frequency,0.000310942677442,1571178686.01,1571178686.01
10.0142029999,10.0338799995,0.0196769996546,core 1 cpu_idle,0.000299169102749,1571178686.01,1571178686.03
10.0338799995,10.0341749997,0.0002950001508,core 1 cpu_frequency,0.00011866510866,1571178686.03,1571178686.03
10.0341749997,10.0377499997,0.00357499998063,core 1 cpu_idle,5.43542997055e-05,1571178686.03,1571178686.04
10.0377499997,10.037821,7.10003077984e-05,core 1 cpu_frequency,2.85601862133e-05,1571178686.04,1571178686.04
10.037821,10.0478989999,0.0100779999048,core 1 cpu_idle,0.000153225910552,1571178686.04,1571178686.05
10.0478989999,10.0480549997,0.000155999790877,core 1 cpu_frequency,6.27516022794e-05,1571178686.05,1571178686.05
10.0480549997,10.0625759996,0.0145209999755,core 1 cpu_idle,0.000220777283628,1571178686.05,1571178686.06
10.0625759996,10.0636519999,0.00107600027695,core 1 cpu_frequency,0.000432825845806,1571178686.06,1571178686.06
10.0636519999,10.082709,0.0190570000559,core 1 cpu_idle,0.00028974262885,1571178686.06,1571178686.08
