Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.21172299981,8.23168399977,0.0199609999545,core 1 cpu_idle,0.000304674722805,1571183874.21,1571183874.23
8.23168399977,8.23183699977,0.000153000000864,core 1 cpu_frequency,6.1785776149e-05,1571183874.23,1571183874.23
8.23183699977,8.24446799979,0.0126310000196,core 1 cpu_idle,0.000192793268799,1571183874.23,1571183874.24
8.24446799979,8.2447759998,0.000308000016958,core 1 cpu_frequency,0.000124379215648,1571183874.24,1571183874.24
8.2447759998,8.2605539998,0.0157780000009,core 1 cpu_idle,0.000240827503013,1571183874.24,1571183874.26
8.2605539998,8.26104399981,0.000490000005811,core 1 cpu_frequency,0.000197876016347,1571183874.26,1571183874.26
8.26104399981,8.28065400012,0.0196100003086,core 1 cpu_idle,0.00029931723971,1571183874.26,1571183874.28
8.28065400012,8.28069100017,3.70000489056e-05,core 1 cpu_frequency,1.49416779495e-05,1571183874.28,1571183874.28
8.28069100017,8.30243799975,0.0217469995841,core 1 cpu_idle,0.000331935328152,1571183874.28,1571183874.3
8.30243799975,8.30320499977,0.00076700001955,core 1 cpu_frequency,0.000309736544095,1571183874.3,1571183874.3
8.30320499977,8.32567299996,0.0224680001847,core 1 cpu_idle,0.00034294032082,1571183874.3,1571183874.33
8.32567299996,8.32580500003,0.000132000073791,core 1 cpu_frequency,5.33054049987e-05,1571183874.33,1571183874.33
8.32580500003,8.32668399997,0.000878999941051,core 1 cpu_idle,1.34166156002e-05,1571183874.33,1571183874.33
8.32668399997,8.32680500019,0.000121000222862,core 1 cpu_frequency,4.8863350598e-05,1571183874.33,1571183874.33
8.32680500019,8.34741399996,0.0206089997664,core 1 cpu_idle,0.000314565467935,1571183874.33,1571183874.35
8.34741399996,8.34745599981,4.19998541474e-05,core 1 cpu_frequency,1.69607423006e-05,1571183874.35,1571183874.35
8.34745599981,8.36887999997,0.0214240001515,core 1 cpu_idle,0.000327005226312,1571183874.35,1571183874.37
8.36887999997,8.36911799992,0.000237999949604,core 1 cpu_frequency,9.61111864488e-05,1571183874.37,1571183874.37
8.36911799992,8.37542399997,0.00630600005388,core 1 cpu_idle,9.62516318224e-05,1571183874.37,1571183874.38
8.37542399997,8.37547900015,5.50001859665e-05,core 1 cpu_frequency,2.22106480986e-05,1571183874.38,1571183874.38
8.37547900015,8.39560799999,0.0201289998367,core 1 cpu_idle,0.000307238989008,1571183874.38,1571183874.4
8.39560799999,8.39601900009,0.000411000102758,core 1 cpu_frequency,0.000165973596097,1571183874.4,1571183874.4
8.39601900009,8.42576099979,0.0297419996932,core 1 cpu_idle,0.000453967012317,1571183874.4,1571183874.43
8.42576099979,8.42627999978,0.000518999993801,core 1 cpu_frequency,0.000209587040897,1571183874.43,1571183874.43
8.42627999978,8.44573199982,0.0194520000368,core 1 cpu_idle,0.000296905602562,1571183874.43,1571183874.45
8.44573199982,8.4497039998,0.00397199997678,core 1 cpu_frequency,0.00160400718982,1571183874.45,1571183874.45
8.4497039998,8.46585500007,0.0161510002799,core 1 cpu_idle,0.000246520792773,1571183874.45,1571183874.47
8.46585500007,8.46602000017,0.000165000092238,core 1 cpu_frequency,6.66317562484e-05,1571183874.47,1571183874.47
8.46602000017,8.4737470001,0.00772699993104,core 1 cpu_idle,0.000117941063447,1571183874.47,1571183874.47
8.4737470001,8.47449500021,0.000748000107706,core 1 cpu_frequency,0.000302063836295,1571183874.47,1571183874.47
8.47449500021,8.47467999998,0.000184999778867,core 1 cpu_frequency,7.47082017001e-05,1571183874.47,1571183874.47
8.47467999998,8.48565200018,0.0109720001929,core 1 cpu_idle,0.000167471124944,1571183874.47,1571183874.49
8.48565200018,8.48575400002,0.000101999845356,core 1 cpu_frequency,4.11904547502e-05,1571183874.49,1571183874.49
8.48575400002,8.50576299988,0.0200089998543,core 1 cpu_idle,0.000305407369277,1571183874.49,1571183874.51
8.50576299988,8.50581200002,4.90001402795e-05,core 1 cpu_frequency,1.97876580489e-05,1571183874.51,1571183874.51
8.50581200002,8.52585999994,0.0200479999185,core 1 cpu_idle,0.000306002646755,1571183874.51,1571183874.53
8.52585999994,8.52590599982,4.59998846054e-05,core 1 cpu_frequency,1.85760690004e-05,1571183874.53,1571183874.53
8.52590599982,8.54049299983,0.0145870000124,core 1 cpu_idle,0.000222648674689,1571183874.53,1571183874.54
8.54049299983,8.54071999993,0.000227000098675,core 1 cpu_frequency,9.1669132048e-05,1571183874.54,1571183874.54
8.54071999993,8.56066699978,0.0199469998479,core 1 cpu_idle,0.000304461032178,1571183874.54,1571183874.56
8.56066699978,8.56071599992,4.90001402795e-05,core 1 cpu_frequency,1.97876580489e-05,1571183874.56,1571183874.56
8.56071599992,8.58854799997,0.0278320000507,core 1 cpu_idle,0.000424813732774,1571183874.56,1571183874.59
8.58854799997,8.58859300008,4.50001098216e-05,core 1 cpu_frequency,1.81723313491e-05,1571183874.59,1571183874.59
8.58859300008,8.60867699981,0.0200839997269,core 1 cpu_idle,0.000306552129832,1571183874.59,1571183874.61
8.60867699981,8.60915999999,0.000483000185341,core 1 cpu_frequency,0.000195049288646,1571183874.61,1571183874.61
8.60915999999,8.60955999978,0.000399999786168,core 1 cpu_idle,6.10539673618e-06,1571183874.61,1571183874.61
8.60955999978,8.6119479998,0.00238800002262,core 1 cpu_frequency,0.000964342705935,1571183874.61,1571183874.61
8.6119479998,8.62080699997,0.00885900016874,core 1 cpu_idle,0.000135219349076,1571183874.61,1571183874.62
8.62080699997,8.62089399993,8.6999963969e-05,core 1 cpu_frequency,3.51330736496e-05,1571183874.62,1571183874.62
8.62089399993,8.6213270002,0.000433000270277,core 1 cpu_idle,6.60909962538e-06,1571183874.62,1571183874.62
8.6213270002,8.62135000015,2.29999423027e-05,core 1 cpu_frequency,9.28803450018e-06,1571183874.62,1571183874.62
8.62135000015,8.6418440002,0.0204940000549,core 1 cpu_idle,0.000312810169838,1571183874.62,1571183874.64
8.6418440002,8.6425859998,0.000741999596357,core 1 cpu_frequency,0.000299640658198,1571183874.64,1571183874.64
8.6425859998,8.64569099993,0.00310500012711,core 1 cpu_idle,4.73931694401e-05,1571183874.64,1571183874.65
8.64569099993,8.64662700007,0.000936000142246,core 1 cpu_frequency,0.000377983627043,1571183874.65,1571183874.65
8.64662700007,8.65407000016,0.00744300009683,core 1 cpu_idle,0.000113606231978,1571183874.65,1571183874.65
8.65407000016,8.65411400003,4.39998693764e-05,core 1 cpu_frequency,1.77684056505e-05,1571183874.65,1571183874.65
8.65411400003,8.67402399983,0.019909999799,core 1 cpu_idle,0.000303896281932,1571183874.65,1571183874.67
8.67402399983,8.674077,5.30001707375e-05,core 1 cpu_frequency,2.14029847487e-05,1571183874.67,1571183874.67
8.674077,8.67476599989,0.000688999891281,core 1 cpu_idle,1.05165498406e-05,1571183874.67,1571183874.67
8.67476599989,8.67481300002,4.70001250505e-05,core 1 cpu_frequency,1.8979994699e-05,1571183874.67,1571183874.67
8.67481300002,8.69594099978,0.0211279997602,core 1 cpu_idle,0.00032248722434,1571183874.67,1571183874.7
8.69594099978,8.69598900015,4.80003654957e-05,core 1 cpu_frequency,1.93839203976e-05,1571183874.7,1571183874.7
8.69598900015,8.71602699999,0.0200379998423,core 1 cpu_idle,0.000305850010593,1571183874.7,1571183874.72
8.71602699999,8.71604100009,1.40001066029e-05,core 1 cpu_frequency,5.6536434493e-06,1571183874.72,1571183874.72
8.71604100009,8.73406299995,0.0180219998583,core 1 cpu_idle,0.000275078794837,1571183874.72,1571183874.73
8.73406299995,8.73407199979,8.9998356998e-06,core 1 cpu_frequency,3.63439105088e-06,1571183874.73,1571183874.73
8.73407199979,8.74783799984,0.0137660000473,core 1 cpu_idle,0.000210117341722,1571183874.73,1571183874.75
8.74783799984,8.74785899976,2.09999270737e-05,core 1 cpu_frequency,8.48037115028e-06,1571183874.75,1571183874.75
8.74785899976,8.74946800014,0.00160900037736,core 1 cpu_idle,2.45589772598e-05,1571183874.75,1571183874.75
8.74946800014,8.74960900005,0.00014099990949,core 1 cpu_frequency,5.69397960496e-05,1571183874.75,1571183874.75
8.74960900005,8.76980199991,0.0201929998584,core 1 cpu_idle,0.000308215853339,1571183874.75,1571183874.77
8.76980199991,8.77042899979,0.000626999884844,core 1 cpu_frequency,0.000253200485697,1571183874.77,1571183874.77
8.77042899979,8.79851000011,0.0280810003169,core 1 cpu_idle,0.000428614348337,1571183874.77,1571183874.8
8.79851000011,8.8015709999,0.00306099979207,core 1 cpu_frequency,0.00123611926063,1571183874.8,1571183874.8
8.8015709999,8.8020990002,0.000528000295162,core 1 cpu_idle,8.05913250521e-06,1571183874.8,1571183874.8
8.8020990002,8.80222300021,0.000124000012875,core 1 cpu_frequency,5.00747515991e-05,1571183874.8,1571183874.8
8.80222300021,8.81700300006,0.0147799998522,core 1 cpu_idle,0.000225594527744,1571183874.8,1571183874.82
8.81700300006,8.81703499984,3.19997780025e-05,core 1 cpu_frequency,1.29224255511e-05,1571183874.82,1571183874.82
8.81703499984,8.8373329998,0.0202979999594,core 1 cpu_idle,0.000309818522381,1571183874.82,1571183874.84
8.8373329998,8.83920300007,0.00187000026926,core 1 cpu_frequency,0.000755159590736,1571183874.84,1571183874.84
8.83920300007,8.86576699978,0.0265639997087,core 1 cpu_idle,0.000405459609554,1571183874.84,1571183874.87
8.86576699978,8.86652499996,0.000758000183851,core 1 cpu_frequency,0.000306102153044,1571183874.87,1571183874.87
8.86652499996,8.86706200009,0.000537000130862,core 1 cpu_idle,8.19650149741e-06,1571183874.87,1571183874.87
8.86706200009,8.86769199977,0.000629999674857,core 1 cpu_frequency,0.000254411886698,1571183874.87,1571183874.87
8.86769199977,8.88792699995,0.0202350001782,core 1 cpu_idle,0.00030885692522,1571183874.87,1571183874.89
8.88792699995,8.88810200011,0.000175000168383,core 1 cpu_frequency,7.06700729979e-05,1571183874.89,1571183874.89
8.88810200011,8.90847499995,0.020372999832,core 1 cpu_idle,0.000310963282936,1571183874.89,1571183874.91
8.90847499995,8.90855599986,8.0999918282e-05,core 1 cpu_frequency,3.27100835999e-05,1571183874.91,1571183874.91
8.90855599986,8.91666699992,0.00811100006104,core 1 cpu_idle,0.000123802249432,1571183874.91,1571183874.92
8.91666699992,8.91998199979,0.00331499986351,core 1 cpu_frequency,0.00133869175388,1571183874.92,1571183874.92
8.91998199979,8.928144,0.00816200021654,core 1 cpu_idle,0.000124580690305,1571183874.92,1571183874.93
8.928144,8.92823599977,9.19997692108e-05,core 1 cpu_frequency,3.71521380007e-05,1571183874.93,1571183874.93
8.92823599977,8.94580300013,0.0175670003518,core 1 cpu_idle,0.00026813390987,1571183874.93,1571183874.95
8.94580300013,8.94596699998,0.000163999851793,core 1 cpu_frequency,6.62278305498e-05,1571183874.95,1571183874.95
8.94596699998,8.96375600016,0.0177890001796,core 1 cpu_idle,0.000271522404242,1571183874.95,1571183874.96
8.96375600016,8.96524900012,0.00149299995974,core 1 cpu_frequency,0.000602916083541,1571183874.96,1571183874.97
8.96524900012,8.9798630001,0.0146139999852,core 1 cpu_idle,0.000223060788773,1571183874.97,1571183874.98
8.9798630001,8.98157700012,0.00171400001273,core 1 cpu_frequency,0.000692162225539,1571183874.98,1571183874.98
8.98157700012,9.0002919999,0.0187149997801,core 1 cpu_idle,0.000285656399143,1571183874.98,1571183875.0
9.0002919999,9.0005160002,0.000224000308663,core 1 cpu_frequency,9.04577310468e-05,1571183875.0,1571183875.0
9.0005160002,9.02241500001,0.0218989998102,core 1 cpu_idle,0.000334255383603,1571183875.0,1571183875.02
9.02241500001,9.02261999995,0.000204999931157,core 1 cpu_frequency,8.27848351991e-05,1571183875.02,1571183875.02
9.02261999995,9.0290000001,0.00638000015169,core 1 cpu_idle,9.73811323154e-05,1571183875.02,1571183875.03
9.0290000001,9.02907400019,7.40000978112e-05,core 1 cpu_frequency,2.9883355899e-05,1571183875.03,1571183875.03
9.02907400019,9.03025900014,0.00118499994278,core 1 cpu_idle,1.80872466266e-05,1571183875.03,1571183875.03
9.03025900014,9.03030500002,4.59998846054e-05,core 1 cpu_frequency,1.85760690004e-05,1571183875.03,1571183875.03
9.03030500002,9.05090899998,0.0206039999612,core 1 cpu_idle,0.000314489153407,1571183875.03,1571183875.05
9.05090899998,9.05094800005,3.90000641346e-05,core 1 cpu_frequency,1.57493412994e-05,1571183875.05,1571183875.05
9.05094800005,9.07191899978,0.0209709997289,core 1 cpu_idle,0.000320090854362,1571183875.05,1571183875.07
9.07191899978,9.07196399989,4.50001098216e-05,core 1 cpu_frequency,1.81723313491e-05,1571183875.07,1571183875.07
9.07196399989,9.0789020001,0.00693800020963,core 1 cpu_idle,0.0001058981662,1571183875.07,1571183875.08
9.0789020001,9.07939499989,0.000492999795824,core 1 cpu_frequency,0.000199087417348,1571183875.08,1571183875.08
9.07939499989,9.07968100021,0.0002860003151,core 1 cpu_idle,4.36536580953e-06,1571183875.08,1571183875.08
9.07968100021,9.07972100005,3.99998389184e-05,core 1 cpu_frequency,1.61530789507e-05,1571183875.08,1571183875.08
9.07972100005,9.09991500014,0.0201940000989,core 1 cpu_idle,0.000308231120509,1571183875.08,1571183875.1
9.09991500014,9.09995900001,4.39998693764e-05,core 1 cpu_frequency,1.77684056505e-05,1571183875.1,1571183875.1
9.09995900001,9.12096100021,0.0210020001978,core 1 cpu_idle,0.000320564030019,1571183875.1,1571183875.12
9.12096100021,9.12100500008,4.39998693764e-05,core 1 cpu_frequency,1.77684056505e-05,1571183875.12,1571183875.12
9.12100500008,9.12778700003,0.00678199995309,core 1 cpu_idle,0.000103517056284,1571183875.12,1571183875.13
9.12778700003,9.12810799992,0.000320999883115,core 1 cpu_frequency,0.000129628933399,1571183875.13,1571183875.13
9.12810799992,9.14439400006,0.0162860001437,core 1 cpu_idle,0.000248581363194,1571183875.13,1571183875.14
9.14439400006,9.14443599992,4.19998541474e-05,core 1 cpu_frequency,1.69607423006e-05,1571183875.14,1571183875.14
9.14443599992,9.1652139998,0.0207779998891,core 1 cpu_idle,0.000317145001307,1571183875.14,1571183875.17
9.1652139998,9.16525600012,4.20003198087e-05,core 1 cpu_frequency,1.69609303479e-05,1571183875.17,1571183875.17
9.16525600012,9.18546300009,0.020206999965,core 1 cpu_idle,0.000308429543966,1571183875.17,1571183875.19
9.18546300009,9.1857309998,0.000267999712378,core 1 cpu_frequency,0.00010822594865,1571183875.19,1571183875.19
9.1857309998,9.19356099982,0.00783000001684,core 1 cpu_idle,0.000119513205257,1571183875.19,1571183875.19
9.19356099982,9.19360300014,4.20003198087e-05,core 1 cpu_frequency,1.69609303479e-05,1571183875.19,1571183875.19
9.19360300014,9.19802200003,0.004418999888,core 1 cpu_idle,6.74494047905e-05,1571183875.19,1571183875.2
9.19802200003,9.19805900007,3.70000489056e-05,core 1 cpu_frequency,1.49416779495e-05,1571183875.2,1571183875.2
9.19805900007,9.19893800002,0.000878999941051,core 1 cpu_idle,1.34166156002e-05,1571183875.2,1571183875.2
9.19893800002,9.19917199994,0.000233999919146,core 1 cpu_frequency,9.4495859749e-05,1571183875.2,1571183875.2
9.19917199994,9.21910300013,0.0199310001917,core 1 cpu_idle,0.000304216821426,1571183875.2,1571183875.22
9.21910300013,9.21913699992,3.39997932315e-05,core 1 cpu_frequency,1.3730088901e-05,1571183875.22,1571183875.22
9.21913699992,9.22565700021,0.0065200002864,core 1 cpu_idle,9.95180243715e-05,1571183875.22,1571183875.23
9.22565700021,9.2260139999,0.000356999691576,core 1 cpu_frequency,0.000144166685649,1571183875.23,1571183875.23
9.2260139999,9.226119,0.00010500010103,core 1 cpu_idle,1.60266904207e-06,1571183875.23,1571183875.23
9.226119,9.22654799977,0.000428999774158,core 1 cpu_frequency,0.000173242378199,1571183875.23,1571183875.23
9.22654799977,9.24629400019,0.0197460004129,core 1 cpu_idle,0.000301393077302,1571183875.23,1571183875.25
9.24629400019,9.24633299978,3.89995984733e-05,core 1 cpu_frequency,1.5749153252e-05,1571183875.25,1571183875.25
9.24633299978,9.26804200001,0.0217090002261,core 1 cpu_idle,0.000331355324951,1571183875.25,1571183875.27
9.26804200001,9.26812600018,8.40001739562e-05,core 1 cpu_frequency,3.39216726485e-05,1571183875.27,1571183875.27
9.26812600018,9.27721600002,0.00908999983221,core 1 cpu_idle,0.000138745212439,1571183875.27,1571183875.28
9.27721600002,9.27755799983,0.000341999810189,core 1 cpu_frequency,0.000138109304549,1571183875.28,1571183875.28
9.27755799983,9.29075699998,0.0131990001537,core 1 cpu_idle,0.000201462938846,1571183875.28,1571183875.29
9.29075699998,9.29076799983,1.09998509288e-05,core 1 cpu_frequency,4.44205440078e-06,1571183875.29,1571183875.29
9.29076799983,9.31114300014,0.0203750003129,core 1 cpu_idle,0.000310993817276,1571183875.29,1571183875.31
9.31114300014,9.31118599977,4.29996289313e-05,core 1 cpu_frequency,1.73644799518e-05,1571183875.31,1571183875.31
9.31118599977,9.32571299979,0.0145270000212,core 1 cpu_idle,0.000221732864823,1571183875.31,1571183875.33
9.32571299979,9.32577099977,5.79999759793e-05,core 1 cpu_frequency,2.34220490998e-05,1571183875.33,1571183875.33
9.32577099977,9.34575399989,0.019983000122,core 1 cpu_idle,0.000305010522362,1571183875.33,1571183875.35
9.34575399989,9.3472930002,0.00153900031,core 1 cpu_frequency,0.000621492340588,1571183875.35,1571183875.35
9.3472930002,9.38907200005,0.0417789998464,core 1 cpu_idle,0.000637693764156,1571183875.35,1571183875.39
9.38907200005,9.38984900014,0.000777000095695,core 1 cpu_frequency,0.000313774860844,1571183875.39,1571183875.39
9.38984900014,9.44576899987,0.0559199997224,core 1 cpu_idle,0.000853534915763,1571183875.39,1571183875.45
9.44576899987,9.447346,0.00157700013369,core 1 cpu_frequency,0.000636837756189,1571183875.45,1571183875.45
9.447346,9.45511899982,0.00777299981564,core 1 cpu_idle,0.000118643182686,1571183875.45,1571183875.46
9.45511899982,9.45590100018,0.000782000366598,core 1 cpu_frequency,0.000315794113243,1571183875.46,1571183875.46
9.45590100018,9.47545300005,0.019551999867,core 1 cpu_idle,0.000298431949969,1571183875.46,1571183875.48
9.47545300005,9.47555800015,0.00010500010103,core 1 cpu_frequency,4.24020437988e-05,1571183875.48,1571183875.48
9.47555800015,9.47719000001,0.001631999854,core 1 cpu_idle,2.49100297715e-05,1571183875.48,1571183875.48
9.47719000001,9.47720600013,1.60001218319e-05,core 1 cpu_frequency,6.4613067992e-06,1571183875.48,1571183875.48
9.47720600013,9.49337700009,0.0161709999666,core 1 cpu_idle,0.00024682605799,1571183875.48,1571183875.49
9.49337700009,9.49386300007,0.000485999975353,core 1 cpu_frequency,0.000196260689647,1571183875.49,1571183875.49
9.49386300007,9.49436399993,0.00050099985674,core 1 cpu_idle,7.64701131335e-06,1571183875.49,1571183875.49
9.49436399993,9.49551999988,0.00115599995479,core 1 cpu_frequency,0.000466825843343,1571183875.49,1571183875.5
