Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.866688,20.87164,0.00495199998841,core 0 cpu_frequency,0.00199975922252,1571183845.87,1571183845.87
20.87164,20.8865789999,0.0149389998987,core 0 cpu_idle,0.000228021424954,1571183845.87,1571183845.89
20.8865789999,20.8870279999,0.000448999926448,core 0 cpu_frequency,0.000181319011698,1571183845.89,1571183845.89
20.8870279999,20.9067770001,0.0197490002029,core 0 cpu_idle,0.000301438864596,1571183845.89,1571183845.91
20.9067770001,20.9072739999,0.000496999826282,core 0 cpu_frequency,0.000200702744048,1571183845.91,1571183845.91
20.9072739999,20.926548,0.0192740000784,core 0 cpu_idle,0.000294188700197,1571183845.91,1571183845.93
20.926548,20.9267259999,0.000177999958396,core 0 cpu_frequency,7.18814739991e-05,1571183845.93,1571183845.93
20.9267259999,20.9467680003,0.0200420003384,core 0 cpu_idle,0.000305911072166,1571183845.93,1571183845.95
20.9467680003,20.9468479999,7.99996778369e-05,core 0 cpu_frequency,3.23061579013e-05,1571183845.95,1571183845.95
20.9468479999,20.9666570001,0.0198090001941,core 0 cpu_idle,0.000302354674462,1571183845.95,1571183845.97
20.9666570001,20.9668459999,0.000188999809325,core 0 cpu_frequency,7.63235283999e-05,1571183845.97,1571183845.97
20.9668459999,20.9670600002,0.000214000232518,core 0 cpu_idle,3.26639254903e-06,1571183845.97,1571183845.97
20.9670600002,20.9671519999,9.19997692108e-05,core 0 cpu_frequency,3.71521380007e-05,1571183845.97,1571183845.97
20.9671519999,20.9698120002,0.00266000023112,core 0 cpu_idle,4.06009135277e-05,1571183845.97,1571183845.97
20.9698120002,20.9703990002,0.000587000045925,core 0 cpu_frequency,0.000237047406746,1571183845.97,1571183845.97
20.9703990002,20.9865350001,0.0161359999329,core 0 cpu_idle,0.000246291834976,1571183845.97,1571183845.99
20.9865350001,20.9865999999,6.49997964501e-05,core 0 cpu_frequency,2.62487768007e-05,1571183845.99,1571183845.99
20.9865999999,20.9987900001,0.0121900001541,core 0 cpu_idle,0.000186062067352,1571183845.99,1571183846.0
20.9987900001,20.9997530002,0.000963000115007,core 0 cpu_frequency,0.000388886988243,1571183846.0,1571183846.0
20.9997530002,21.0099439998,0.010190999601,core 0 cpu_frequency,0.00411541710149,1571183846.0,1571183846.01
21.0099439998,21.4890000001,0.479056000244,core 0 cpu_idle,0.00731207125972,1571183846.01,1571183846.49
0.0,6.21666300017,6.21666300017,core 1 cpu_idle start,0.0948880357032,1571183825.0,1571183831.22
6.21666300017,6.22265300015,0.00598999997601,core 1 cpu_idle,9.14283646338e-05,1571183831.22,1571183831.22
6.22265300015,6.22267800011,2.49999575317e-05,core 1 cpu_frequency,1.00956978501e-05,1571183831.22,1571183831.22
6.22267800011,6.2432909999,0.0206129997969,core 1 cpu_idle,0.000314626522399,1571183831.22,1571183831.24
6.2432909999,6.24336600024,7.50003382564e-05,core 1 cpu_frequency,3.02872815976e-05,1571183831.24,1571183831.24
6.24336600024,6.26330600027,0.0199400000274,core 1 cpu_idle,0.000304354190418,1571183831.24,1571183831.26
6.26330600027,6.26361500006,0.000308999791741,core 1 cpu_frequency,0.000124782953299,1571183831.26,1571183831.26
6.26361500006,6.26655300008,0.00293800001964,core 1 cpu_idle,4.48441632998e-05,1571183831.26,1571183831.27
6.26655300008,6.26684200019,0.000289000105113,core 1 cpu_frequency,0.000116706507848,1571183831.27,1571183831.27
6.26684200019,6.28664099984,0.0197989996523,core 1 cpu_idle,0.000302202031192,1571183831.27,1571183831.29
6.28664099984,6.28877400002,0.0021330001764,core 1 cpu_frequency,0.000861366475035,1571183831.29,1571183831.29
6.28877400002,6.30668399995,0.0179099999368,core 1 cpu_idle,0.000273369284036,1571183831.29,1571183831.31
6.30668399995,6.30671400018,3.00002284348e-05,core 1 cpu_frequency,1.21149502485e-05,1571183831.31,1571183831.31
6.30671400018,6.31960699987,0.0128929996863,core 1 cpu_idle,0.000196792300712,1571183831.31,1571183831.32
6.31960699987,6.31978000002,0.000173000153154,core 1 cpu_frequency,6.9862409648e-05,1571183831.32,1571183831.32
6.31978000002,6.33030100027,0.0105210002512,core 1 cpu_idle,0.000160587287334,1571183831.32,1571183831.33
6.33030100027,6.33597599994,0.00567499967292,core 1 cpu_frequency,0.00229172717292,1571183831.33,1571183831.34
6.33597599994,6.36663600011,0.0306600001641,core 1 cpu_idle,0.000467978912504,1571183831.34,1571183831.37
6.36663600011,6.36669800011,6.20000064373e-05,core 1 cpu_frequency,2.50373757996e-05,1571183831.37,1571183831.37
6.36669800011,6.38671000022,0.02001200011,core 1 cpu_idle,0.000305453163679,1571183831.37,1571183831.39
6.38671000022,6.3868160001,0.000105999875814,core 1 cpu_frequency,4.280578145e-05,1571183831.39,1571183831.39
6.3868160001,6.42665100005,0.039834999945,core 1 cpu_idle,0.000608021521661,1571183831.39,1571183831.43
6.42665100005,6.42683599982,0.000184999778867,core 1 cpu_frequency,7.47082017001e-05,1571183831.43,1571183831.43
6.42683599982,6.44660100015,0.0197650003247,core 1 cpu_idle,0.000301683082456,1571183831.43,1571183831.45
6.44660100015,6.44711699989,0.000515999738127,core 1 cpu_frequency,0.000208375451848,1571183831.45,1571183831.45
6.44711699989,6.46670600027,0.0195890003815,core 1 cpu_idle,0.000298996707323,1571183831.45,1571183831.47
6.46670600027,6.46789500024,0.00118899997324,core 1 cpu_frequency,0.000480152194593,1571183831.47,1571183831.47
6.46789500024,6.48684900021,0.0189539999701,core 1 cpu_idle,0.000289304378544,1571183831.47,1571183831.49
6.48684900021,6.48766299989,0.00081399967894,core 1 cpu_frequency,0.000328716350747,1571183831.49,1571183831.49
6.48766299989,6.50693499995,0.0192720000632,core 1 cpu_idle,0.000294158172965,1571183831.49,1571183831.51
6.50693499995,6.50696199993,2.69999727607e-05,core 1 cpu_frequency,1.09033612e-05,1571183831.51,1571183831.51
6.50696199993,6.52654400002,0.0195820000954,core 1 cpu_idle,0.000298889858456,1571183831.51,1571183831.53
6.52654400002,6.52659100015,4.70001250505e-05,core 1 cpu_frequency,1.8979994699e-05,1571183831.53,1571183831.53
6.52659100015,6.56663300004,0.0400419998914,core 1 cpu_idle,0.000611181065342,1571183831.53,1571183831.57
6.56663300004,6.56665500021,2.20001675189e-05,core 1 cpu_frequency,8.8842968489e-06,1571183831.57,1571183831.57
6.56665500021,6.58657999989,0.0199249996804,core 1 cpu_idle,0.000304125232621,1571183831.57,1571183831.59
6.58657999989,6.5867610001,0.00018100021407,core 1 cpu_frequency,7.30930630476e-05,1571183831.59,1571183831.59
6.5867610001,6.60668400023,0.0199230001308,core 1 cpu_idle,0.000304094712497,1571183831.59,1571183831.61
6.60668400023,6.60895599984,0.002271999605,core 1 cpu_frequency,0.000917498419688,1571183831.61,1571183831.61
6.60895599984,6.60939799994,0.000442000105977,core 1 cpu_frequency,0.000178492283997,1571183831.61,1571183831.61
6.60939799994,6.62659899984,0.0172009998932,core 1 cpu_idle,0.000262547461871,1571183831.61,1571183831.63
6.62659899984,6.62698400021,0.000385000370443,core 1 cpu_frequency,0.000155474160595,1571183831.63,1571183831.63
6.62698400021,6.64665400004,0.0196699998342,core 1 cpu_idle,0.000300233042469,1571183831.63,1571183831.65
6.64665400004,6.64671899984,6.49997964501e-05,core 1 cpu_frequency,2.62487768007e-05,1571183831.65,1571183831.65
6.64671899984,6.65860800026,0.0118890004233,core 1 cpu_idle,0.00018146775796,1571183831.65,1571183831.66
6.65860800026,6.65889200009,0.00028399983421,core 1 cpu_frequency,0.000114687255449,1571183831.66,1571183831.66
6.65889200009,6.66421600012,0.00532400002703,core 1 cpu_idle,8.12628744126e-05,1571183831.66,1571183831.66
6.66421600012,6.66424399987,2.79997475445e-05,core 1 cpu_frequency,1.13070988513e-05,1571183831.66,1571183831.66
6.66424399987,6.68426899984,0.0200249999762,core 1 cpu_idle,0.000305651587136,1571183831.66,1571183831.68
6.68426899984,6.68431700021,4.80003654957e-05,core 1 cpu_frequency,1.93839203976e-05,1571183831.68,1571183831.68
6.68431700021,6.68651900021,0.00220200000331,core 1 cpu_idle,3.36102270505e-05,1571183831.68,1571183831.69
6.68651900021,6.68675300013,0.000233999919146,core 1 cpu_frequency,9.4495859749e-05,1571183831.69,1571183831.69
6.68675300013,6.70538699999,0.0186339998618,core 1 cpu_idle,0.00028442005689,1571183831.69,1571183831.71
6.70538699999,6.70543099986,4.39998693764e-05,core 1 cpu_frequency,1.77684056505e-05,1571183831.71,1571183831.71
6.70543099986,6.70597300027,0.000542000401765,core 1 cpu_idle,8.27282313234e-06,1571183831.71,1571183831.71
6.70597300027,6.70604299987,6.9999601692e-05,core 1 cpu_frequency,2.82678411518e-05,1571183831.71,1571183831.71
6.70604299987,6.726303,0.0202600001357,core 1 cpu_idle,0.000309238512072,1571183831.71,1571183831.73
6.726303,6.72643000027,0.000127000268549,core 1 cpu_frequency,5.12863406477e-05,1571183831.73,1571183831.73
6.72643000027,6.73888899991,0.0124589996412,core 1 cpu_idle,0.000190167941024,1571183831.73,1571183831.74
6.73888899991,6.73951799981,0.000628999900073,core 1 cpu_frequency,0.000254008149047,1571183831.74,1571183831.74
6.73951799981,6.7590470002,0.0195290003903,core 1 cpu_idle,0.000298080897458,1571183831.74,1571183831.76
6.7590470002,6.75939900009,0.000351999886334,core 1 cpu_frequency,0.000142147621298,1571183831.76,1571183831.76
6.75939900009,6.76660400024,0.00720500014722,core 1 cpu_idle,0.000109973519747,1571183831.76,1571183831.77
6.76660400024,6.76688499982,0.000280999578536,core 1 cpu_frequency,0.000113475666401,1571183831.77,1571183831.77
6.76688499982,6.78667799989,0.0197930000722,core 1 cpu_idle,0.000302110456603,1571183831.77,1571183831.79
6.78667799989,6.786785,0.000107000116259,core 1 cpu_frequency,4.32097071487e-05,1571183831.79,1571183831.79
6.786785,6.80483399983,0.0180489998311,core 1 cpu_idle,0.000275490908922,1571183831.79,1571183831.8
6.80483399983,6.80483500008,1.00024044514e-06,core 1 cpu_frequency,4.03925698623e-07,1571183831.8,1571183831.8
6.80483500008,6.82624700014,0.0214120000601,core 1 cpu_idle,0.000326822062917,1571183831.8,1571183831.83
6.82624700014,6.82668399997,0.000436999835074,core 1 cpu_frequency,0.000176473031598,1571183831.83,1571183831.83
6.82668399997,6.82680300018,0.000119000207633,core 1 cpu_frequency,4.80556872481e-05,1571183831.83,1571183831.83
6.82680300018,6.84651499987,0.0197119996883,core 1 cpu_idle,0.000300874107242,1571183831.83,1571183831.85
6.84651499987,6.84709500009,0.000580000225455,core 1 cpu_frequency,0.000234220679045,1571183831.85,1571183831.85
6.84709500009,6.85170699982,0.00461199972779,core 1 cpu_frequency,0.00186245739327,1571183831.85,1571183831.85
6.85170699982,6.86748600006,0.0157790002413,core 1 cpu_idle,0.000240842770183,1571183831.85,1571183831.87
6.86748600006,6.87234200025,0.00485600018874,core 1 cpu_frequency,0.00196099175782,1571183831.87,1571183831.87
6.87234200025,6.92665399984,0.0543119995855,core 1 cpu_idle,0.000828991205673,1571183831.87,1571183831.93
6.92665399984,6.92706000013,0.000406000297517,core 1 cpu_frequency,0.000163954531746,1571183831.93,1571183831.93
6.92706000013,6.93649900006,0.00943899992853,core 1 cpu_idle,0.000144072175409,1571183831.93,1571183831.94
6.93649900006,6.93661900004,0.000119999982417,core 1 cpu_frequency,4.84594248993e-05,1571183831.94,1571183831.94
6.93661900004,6.95073200017,0.0141130001284,core 1 cpu_idle,0.00021541377746,1571183831.94,1571183831.95
6.95073200017,6.95078200009,4.99999150634e-05,core 1 cpu_frequency,2.01913957002e-05,1571183831.95,1571183831.95
6.95078200009,6.95126600005,0.000483999960124,core 1 cpu_idle,7.38753339136e-06,1571183831.95,1571183831.95
6.95126600005,6.95157899987,0.000312999822199,core 1 cpu_frequency,0.000126398279999,1571183831.95,1571183831.95
6.95157899987,6.97140899999,0.0198300001211,core 1 cpu_idle,0.000302675206849,1571183831.95,1571183831.97
6.97140899999,6.97307799989,0.0016689999029,core 1 cpu_frequency,0.00067398989419,1571183831.97,1571183831.97
6.97307799989,6.98399200011,0.0109140002169,core 1 cpu_idle,0.00016658584231,1571183831.97,1571183831.98
6.98399200011,6.984038,4.59998846054e-05,core 1 cpu_frequency,1.85760690004e-05,1571183831.98,1571183831.98
6.984038,7.00426599989,0.0202279998921,core 1 cpu_idle,0.000308750076353,1571183831.98,1571183832.0
7.00426599989,7.00427900022,1.30003318191e-05,core 1 cpu_frequency,5.24990579803e-06,1571183832.0,1571183832.0
7.00427900022,7.00653199991,0.00225299969316,core 1 cpu_idle,3.43886608165e-05,1571183832.0,1571183832.01
7.00653199991,7.00784099987,0.00130899995565,core 1 cpu_frequency,0.000528611619492,1571183832.01,1571183832.01
7.00784099987,7.02273700014,0.0148960002698,core 1 cpu_idle,0.000227365100118,1571183832.01,1571183832.02
7.02273700014,7.02278799983,5.09996898472e-05,core 1 cpu_frequency,2.05951333514e-05,1571183832.02,1571183832.02
7.02278799983,7.02657000022,0.00378200039268,core 1 cpu_idle,5.77265629936e-05,1571183832.02,1571183832.03
7.02657000022,7.02666100021,9.0999994427e-05,core 1 cpu_frequency,3.67484003494e-05,1571183832.03,1571183832.03
7.02666100021,7.03346499987,0.00680399965495,core 1 cpu_idle,0.000103852848733,1571183832.03,1571183832.03
7.03346499987,7.03371400014,0.000249000266194,core 1 cpu_frequency,0.000100553428897,1571183832.03,1571183832.03
7.03371400014,7.05356199993,0.0198479997925,core 1 cpu_idle,0.000302949944834,1571183832.03,1571183832.05
7.05356199993,7.05640699994,0.00284500000998,core 1 cpu_frequency,0.00114889237103,1571183832.05,1571183832.06
7.05640699994,7.06602100004,0.00961400009692,core 1 cpu_idle,0.000146743290479,1571183832.06,1571183832.07
7.06602100004,7.06630200008,0.000281000044197,core 1 cpu_frequency,0.000113475854448,1571183832.07,1571183832.07
7.06630200008,7.066505,0.000202999915928,core 1 cpu_idle,3.09848921676e-06,1571183832.07,1571183832.07
7.066505,7.06710800016,0.000603000167757,core 1 cpu_frequency,0.000243508713545,1571183832.07,1571183832.07
7.06710800016,7.08669300005,0.0195849998854,core 1 cpu_idle,0.000298935645751,1571183832.07,1571183832.09
7.08669300005,7.08682700014,0.00013400008902,core 1 cpu_frequency,5.41130683486e-05,1571183832.09,1571183832.09
7.08682700014,7.10008400027,0.0132570001297,core 1 cpu_idle,0.000202348221479,1571183832.09,1571183832.1
7.10008400027,7.10014799982,6.3999556005e-05,core 1 cpu_frequency,2.58448511021e-05,1571183832.1,1571183832.1
7.10014799982,7.12205399992,0.0219060000964,core 1 cpu_idle,0.000334362232471,1571183832.1,1571183832.12
7.12205399992,7.12214000011,8.60001891851e-05,core 1 cpu_frequency,3.47293359984e-05,1571183832.12,1571183832.12
7.12214000011,7.12658500019,0.00444500008598,core 1 cpu_idle,6.78462588124e-05,1571183832.12,1571183832.13
7.12658500019,7.12672899989,0.000143999699503,core 1 cpu_frequency,5.81511970508e-05,1571183832.13,1571183832.13
7.12672899989,7.14667800022,0.0199490003288,core 1 cpu_idle,0.000304491566518,1571183832.13,1571183832.15
7.14667800022,7.14693399984,0.000255999621004,core 1 cpu_frequency,0.000103379968551,1571183832.15,1571183832.15
7.14693399984,7.18211599998,0.0351820001379,core 1 cpu_idle,0.000537000459104,1571183832.15,1571183832.18
7.18211599998,7.18230500026,0.000189000274986,core 1 cpu_frequency,7.63237164472e-05,1571183832.18,1571183832.18
7.18230500026,7.19730800018,0.0150029999204,core 1 cpu_idle,0.000228998289285,1571183832.18,1571183832.2
7.19730800018,7.19762600027,0.000318000093102,core 1 cpu_frequency,0.000128417532397,1571183832.2,1571183832.2
7.19762600027,7.21738900011,0.0197629998438,core 1 cpu_idle,0.000301652548116,1571183832.2,1571183832.22
7.21738900011,7.22075500013,0.00336600001901,core 1 cpu_frequency,0.00135928707528,1571183832.22,1571183832.22
7.22075500013,7.24663500022,0.0258800000884,core 1 cpu_idle,0.000395019381349,1571183832.22,1571183832.25
7.24663500022,7.24736700021,0.000731999985874,core 1 cpu_frequency,0.000295602529495,1571183832.25,1571183832.25
7.24736700021,7.25856100023,0.0111940000206,core 1 cpu_idle,0.000170859619315,1571183832.25,1571183832.26
7.25856100023,7.25885100011,0.000289999879897,core 1 cpu_frequency,0.000117110245499,1571183832.26,1571183832.26
7.25885100011,7.26653600018,0.00768500007689,core 1 cpu_idle,0.000117299998674,1571183832.26,1571183832.27
7.26653600018,7.26665499993,0.000118999741971,core 1 cpu_frequency,4.80554992007e-05,1571183832.27,1571183832.27
7.26665499993,7.27824599994,0.0115910000168,core 1 cpu_idle,0.000176919228756,1571183832.27,1571183832.28
7.27824599994,7.27830700018,6.10002316535e-05,core 1 cpu_frequency,2.46336381483e-05,1571183832.28,1571183832.28
7.27830700018,7.27871500002,0.000407999847084,core 1 cpu_idle,6.22750566597e-06,1571183832.28,1571183832.28
7.27871500002,7.27872399986,8.9998356998e-06,core 1 cpu_frequency,3.63439105088e-06,1571183832.28,1571183832.28
7.27872399986,7.29975000024,0.0210260003805,core 1 cpu_idle,0.000320930356808,1571183832.28,1571183832.3
7.29975000024,7.29989199992,0.000141999684274,core 1 cpu_frequency,5.73435337009e-05,1571183832.3,1571183832.3
7.29989199992,7.30654599983,0.00665399990976,core 1 cpu_idle,0.000101563327623,1571183832.3,1571183832.31
7.30654599983,7.30661199987,6.60000368953e-05,core 1 cpu_frequency,2.66527024994e-05,1571183832.31,1571183832.31
7.30661199987,7.32509900024,0.0184870003723,core 1 cpu_idle,0.000282176330182,1571183832.31,1571183832.33
7.32509900024,7.3251410001,4.19998541474e-05,core 1 cpu_frequency,1.69607423006e-05,1571183832.33,1571183832.33
7.3251410001,7.32678700006,0.0016459999606,core 1 cpu_idle,2.51237203986e-05,1571183832.33,1571183832.33
7.32678700006,7.32933099987,0.0025439998135,core 1 cpu_frequency,0.00102733988308,1571183832.33,1571183832.33
7.32933099987,7.34338500025,0.0140540003777,core 1 cpu_idle,0.000214513234764,1571183832.33,1571183832.34
7.34338500025,7.34393600002,0.000550999771804,core 1 cpu_frequency,0.000222509466448,1571183832.34,1571183832.34
7.34393600002,7.36378399981,0.0198479997925,core 1 cpu_idle,0.000302949944834,1571183832.34,1571183832.36
7.36378399981,7.36385900015,7.50003382564e-05,core 1 cpu_frequency,3.02872815976e-05,1571183832.36,1571183832.36
7.36385900015,7.37330899993,0.00944999977946,core 1 cpu_idle,0.000144240071634,1571183832.36,1571183832.37
7.37330899993,7.37352599995,0.000217000022531,core 1 cpu_frequency,8.76308152985e-05,1571183832.37,1571183832.37
7.37352599995,7.39353200002,0.0200060000643,core 1 cpu_idle,0.000305361581982,1571183832.37,1571183832.39
7.39353200002,7.39356999984,3.79998236895e-05,core 1 cpu_frequency,1.53454156008e-05,1571183832.39,1571183832.39
