Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
11.1729049999,11.2150400002,0.0421350002289,core 1 cpu_idle,0.000643127575994,1571184278.17,1571184278.22
11.2150400002,11.216821,0.0017809998244,core 1 cpu_frequency,0.00071921866569,1571184278.22,1571184278.22
11.216821,11.3334240001,0.11660300009,core 1 cpu_idle,0.00177976989187,1571184278.22,1571184278.33
11.3334240001,11.3715320001,0.0381080000661,core 1 cpu_frequency,0.0153891003155,1571184278.33,1571184278.37
11.3715320001,11.4043840002,0.0328520000912,core 1 cpu_frequency,0.013266577204,1571184278.37,1571184278.4
11.4043840002,12.5056790002,1.10129499994,core 1 cpu_idle,0.0168096162316,1571184278.4,1571184279.51
12.5056790002,12.5057740002,9.50000248849e-05,core 1 cpu_frequency,3.83637270493e-05,1571184279.51,1571184279.51
12.5057740002,12.533671,0.0278969998471,core 1 cpu_frequency,0.0112656063925,1571184279.51,1571184279.53
12.533671,12.5458829999,0.0122119998559,core 1 cpu_idle,0.000186397859801,1571184279.53,1571184279.55
12.5458829999,12.5461820001,0.000299000181258,core 1 cpu_frequency,0.000120744824597,1571184279.55,1571184279.55
12.5461820001,12.5667349999,0.0205529998057,core 1 cpu_idle,0.000313710712534,1571184279.55,1571184279.57
12.5667349999,12.5668640002,0.000129000283778,core 1 cpu_frequency,5.20940039976e-05,1571184279.57,1571184279.57
12.5668640002,12.5869829999,0.0201189997606,core 1 cpu_idle,0.000307086352846,1571184279.57,1571184279.59
12.5869829999,12.5928330002,0.00585000030696,core 1 cpu_frequency,0.00236239743396,1571184279.59,1571184279.59
12.5928330002,12.598853,0.00601999973878,core 1 cpu_idle,9.18862660129e-05,1571184279.59,1571184279.6
12.598853,12.5994549999,0.000601999927312,core 1 cpu_frequency,0.000243104787847,1571184279.6,1571184279.6
12.5994549999,12.623261,0.0238060001284,core 1 cpu_idle,0.00036336288296,1571184279.6,1571184279.62
12.623261,12.6300019999,0.00674099987373,core 1 cpu_frequency,0.00272220854161,1571184279.62,1571184279.63
12.6300019999,12.7094860002,0.0794840003364,core 1 cpu_idle,0.00121320403913,1571184279.63,1571184279.71
12.7094860002,12.7095610001,7.49998725951e-05,core 1 cpu_frequency,3.02870935502e-05,1571184279.71,1571184279.71
12.7095610001,12.7331890003,0.02362800017,core 1 cpu_idle,0.000360645980595,1571184279.71,1571184279.73
12.7331890003,12.7581990003,0.025009999983,core 1 cpu_frequency,0.0100997532791,1571184279.73,1571184279.76
12.7581990003,12.7585380003,0.000339000020176,core 1 cpu_frequency,0.000136897903548,1571184279.76,1571184279.76
12.7585380003,12.7588499999,0.000311999581754,core 1 cpu_idle,4.76220561611e-06,1571184279.76,1571184279.76
12.7588499999,12.7589980001,0.000148000195622,core 1 cpu_frequency,5.97667117979e-05,1571184279.76,1571184279.76
12.7589980001,12.766022,0.00702399993315,core 1 cpu_idle,0.00010721082298,1571184279.76,1571184279.77
12.766022,12.7660960001,7.40000978112e-05,core 1 cpu_frequency,2.9883355899e-05,1571184279.77,1571184279.77
12.7660960001,12.7955260002,0.0294300001115,core 1 cpu_idle,0.000449204806701,1571184279.77,1571184279.8
12.7955260002,12.7957720002,0.00024600001052,core 1 cpu_frequency,9.93418398484e-05,1571184279.8,1571184279.8
12.7957720002,13.1476179999,0.351845999714,core 1 cpu_idle,0.00537040141663,1571184279.8,1571184280.15
13.1476179999,13.1484380001,0.000820000190288,core 1 cpu_frequency,0.000331139528844,1571184280.15,1571184280.15
13.1484380001,13.1484759999,3.79998236895e-05,core 1 cpu_idle,5.80010308884e-07,1571184280.15,1571184280.15
13.1484759999,13.150477,0.00200100010261,core 1 cpu_frequency,0.000808061070037,1571184280.15,1571184280.15
13.150477,13.1872900003,0.0368130002171,core 1 cpu_idle,0.000561895228813,1571184280.15,1571184280.19
13.1872900003,13.1942980001,0.00700799981132,core 1 cpu_frequency,0.00283003075261,1571184280.19,1571184280.19
13.1942980001,13.2517960002,0.0574980000965,core 1 cpu_idle,0.000877620724473,1571184280.19,1571184280.25
13.2517960002,13.2524089999,0.000612999778241,core 1 cpu_frequency,0.000247546842247,1571184280.25,1571184280.25
13.2524089999,13.4025190002,0.150110000279,core 1 cpu_idle,0.00229120398926,1571184280.25,1571184280.4
13.4025190002,13.428479,0.0259599997662,core 1 cpu_frequency,0.0104833903616,1571184280.4,1571184280.43
13.428479,13.4291870003,0.000708000268787,core 1 cpu_idle,1.08065621026e-05,1571184280.43,1571184280.43
13.4291870003,13.429947,0.000759999733418,core 1 cpu_frequency,0.000306909628347,1571184280.43,1571184280.43
13.429947,13.4506430002,0.020696000196,core 1 cpu_idle,0.000315893398992,1571184280.43,1571184280.45
13.4506430002,13.4507280001,8.499994874e-05,core 1 cpu_frequency,3.43254102997e-05,1571184280.45,1571184280.45
13.4507280001,13.5086830002,0.0579550000839,core 1 cpu_idle,0.000884596143781,1571184280.45,1571184280.51
13.5086830002,13.5091039999,0.000420999713242,core 1 cpu_frequency,0.000170011724799,1571184280.51,1571184280.51
13.5091039999,13.5302309999,0.0211269999854,core 1 cpu_idle,0.000322471964278,1571184280.51,1571184280.53
13.5302309999,13.5306270001,0.000396000221372,core 1 cpu_frequency,0.000159916214996,1571184280.53,1571184280.53
13.5306270001,13.5458189999,0.0151919997297,core 1 cpu_idle,0.000231883087875,1571184280.53,1571184280.55
13.5458189999,13.5459360001,0.000117000192404,core 1 cpu_frequency,4.72480238982e-05,1571184280.55,1571184280.55
13.5459360001,13.5890939999,0.0431579998694,core 1 cpu_idle,0.000658742131007,1571184280.55,1571184280.59
13.5890939999,13.5891789999,8.499994874e-05,core 1 cpu_frequency,3.43254102997e-05,1571184280.59,1571184280.59
13.5891789999,13.5893029999,0.000124000012875,core 1 cpu_frequency,5.00747515991e-05,1571184280.59,1571184280.59
13.5893029999,13.706762,0.117459000088,core 1 cpu_idle,0.00179283544785,1571184280.59,1571184280.71
13.706762,13.7068400001,7.80001282692e-05,core 1 cpu_frequency,3.14986825988e-05,1571184280.71,1571184280.71
13.7068400001,13.7267129999,0.0198729997501,core 1 cpu_idle,0.000303331531685,1571184280.71,1571184280.73
13.7267129999,13.7267570002,4.40003350377e-05,core 1 cpu_frequency,1.77685936978e-05,1571184280.73,1571184280.73
13.7267570002,13.7518730001,0.0251159998588,core 1 cpu_idle,0.000383358063845,1571184280.73,1571184280.75
13.7518730001,13.7520210003,0.000148000195622,core 1 cpu_frequency,5.97667117979e-05,1571184280.75,1571184280.75
13.7520210003,13.7907400001,0.0387189998291,core 1 cpu_idle,0.000590987453892,1571184280.75,1571184280.79
13.7907400001,13.7911470002,0.0004070000723,core 1 cpu_frequency,0.000164358269397,1571184280.79,1571184280.79
13.7911470002,13.7912670001,0.000119999982417,core 1 cpu_frequency,4.84594248993e-05,1571184280.79,1571184280.79
13.7912670001,14.312043,0.520775999874,core 1 cpu_idle,0.00794886447407,1571184280.79,1571184281.31
14.312043,14.3123170002,0.000274000223726,core 1 cpu_frequency,0.000110649126747,1571184281.31,1571184281.31
14.3123170002,14.3380450001,0.0257279998623,core 1 cpu_frequency,0.0103897021652,1571184281.31,1571184281.34
14.3380450001,14.4956069998,0.157561999746,core 1 cpu_idle,0.00240494758312,1571184281.34,1571184281.5
14.4956069998,14.4956960003,8.90004448593e-05,core 1 cpu_frequency,3.59409250469e-05,1571184281.5,1571184281.5
14.4956960003,14.4978780001,0.00218199985102,core 1 cpu_frequency,0.000881153945037,1571184281.5,1571184281.5
14.4978780001,15.0187249999,0.520846999716,core 1 cpu_idle,0.00794994818017,1571184281.5,1571184282.02
15.0187249999,15.0189570002,0.000232000369579,core 1 cpu_frequency,9.36883844464e-05,1571184282.02,1571184282.02
15.0189570002,15.0202600001,0.00130299990997,core 1 cpu_frequency,0.000526188629442,1571184282.02,1571184282.02
15.0202600001,15.127841,0.107580999844,core 1 cpu_idle,0.00164206259112,1571184282.02,1571184282.13
15.127841,15.1284719999,0.000630999915302,core 1 cpu_frequency,0.000254815812396,1571184282.13,1571184282.13
15.1284719999,15.1290080003,0.000536000356078,core 1 cpu_frequency,0.000216452273395,1571184282.13,1571184282.13
15.1290080003,15.4367920002,0.307783999946,core 1 cpu_idle,0.00469786108318,1571184282.13,1571184282.44
15.4367920002,15.4370929999,0.000300999730825,core 1 cpu_frequency,0.0001215522999,1571184282.44,1571184282.44
15.4370929999,15.4657700001,0.0286770001985,core 1 cpu_frequency,0.0115805928424,1571184282.44,1571184282.47
15.4657700001,15.686429,0.220658999868,core 1 cpu_idle,0.00336802864448,1571184282.47,1571184282.69
15.686429,15.686952,0.000523000024259,core 1 cpu_frequency,0.000211202367597,1571184282.69,1571184282.69
15.686952,15.7072590003,0.0203070002608,core 1 cpu_idle,0.000309955898481,1571184282.69,1571184282.71
15.7072590003,15.7073059999,4.69996593893e-05,core 1 cpu_frequency,1.89798066516e-05,1571184282.71,1571184282.71
15.7073059999,15.7282199999,0.0209139999934,core 1 cpu_idle,0.000319220838899,1571184282.71,1571184282.73
15.7282199999,15.7308390001,0.00261900015175,core 1 cpu_frequency,0.00105762716468,1571184282.73,1571184282.73
15.7308390001,15.7673730003,0.0365340001881,core 1 cpu_idle,0.000557636711871,1571184282.73,1571184282.77
15.7673730003,15.768505,0.00113199977204,core 1 cpu_frequency,0.000457133883144,1571184282.77,1571184282.77
15.768505,15.8096690001,0.041164000053,core 1 cpu_idle,0.000628306714808,1571184282.77,1571184282.81
15.8096690001,15.819166,0.00949699990451,core 1 cpu_frequency,0.00383516017564,1571184282.81,1571184282.82
15.819166,15.843043,0.0238769999705,core 1 cpu_idle,0.00036444658905,1571184282.82,1571184282.84
15.843043,15.8431720003,0.000129000283778,core 1 cpu_frequency,5.20940039976e-05,1571184282.84,1571184282.84
15.8431720003,16.053913,0.210740999784,core 1 cpu_idle,0.00321664525021,1571184282.84,1571184283.05
16.053913,16.0541340001,0.000221000052989,core 1 cpu_frequency,8.92461419983e-05,1571184283.05,1571184283.05
16.0541340001,16.0542339999,9.99998301268e-05,core 1 cpu_frequency,4.03827914003e-05,1571184283.05,1571184283.05
16.0542339999,16.3550740001,0.300840000156,core 1 cpu_idle,0.00459187134239,1571184283.05,1571184283.36
16.3550740001,16.3551540002,8.00001434982e-05,core 1 cpu_frequency,3.23063459487e-05,1571184283.36,1571184283.36
16.3551540002,16.42007,0.0649159997702,core 1 cpu_frequency,0.0262149373048,1571184283.36,1571184283.42
16.42007,16.5460919999,0.126021999866,core 1 cpu_idle,0.00192353679495,1571184283.42,1571184283.55
16.5460919999,16.5526510002,0.00655900035053,core 1 cpu_frequency,0.00264871192896,1571184283.55,1571184283.55
16.5526510002,16.5673469999,0.0146959996782,core 1 cpu_idle,0.000224312391089,1571184283.55,1571184283.57
16.5673469999,16.5713690002,0.00402200035751,core 1 cpu_frequency,0.00162419877357,1571184283.57,1571184283.57
16.5713690002,16.5924880002,0.0211189999245,core 1 cpu_idle,0.000322349855348,1571184283.57,1571184283.59
16.5924880002,16.5926089999,0.0001209997572,core 1 cpu_frequency,4.88631625506e-05,1571184283.59,1571184283.59
16.5926089999,16.5941559998,0.00154699990526,core 1 cpu_idle,2.36126330539e-05,1571184283.59,1571184283.59
16.5941559998,16.5943849999,0.000229000113904,core 1 cpu_frequency,9.24767953979e-05,1571184283.59,1571184283.59
16.5943849999,16.6191670001,0.0247820001096,core 1 cpu_idle,0.000378260058672,1571184283.59,1571184283.62
16.6191670001,16.6490950002,0.0299280001782,core 1 cpu_frequency,0.0120857824128,1571184283.62,1571184283.65
16.6490950002,16.6491680001,7.29998573661e-05,core 1 cpu_frequency,2.94794302003e-05,1571184283.65,1571184283.65
16.6491680001,16.6496250001,0.000456999987364,core 1 cpu_frequency,0.000184549665097,1571184283.65,1571184283.65
16.6496250001,16.8610880002,0.21146300016,core 1 cpu_idle,0.00322766550294,1571184283.65,1571184283.86
16.8610880002,16.861333,0.000244999770075,core 1 cpu_frequency,9.89379141497e-05,1571184283.86,1571184283.86
16.861333,16.861883,0.00054999999702,core 1 cpu_frequency,0.000222105728796,1571184283.86,1571184283.86
16.861883,17.308404,0.446521000005,core 1 cpu_idle,0.00681547328358,1571184283.86,1571184284.31
17.308404,17.3085030001,9.90000553429e-05,core 1 cpu_frequency,3.99790537491e-05,1571184284.31,1571184284.31
17.3085030001,17.3091480001,0.000645000021905,core 1 cpu_frequency,0.000260469455846,1571184284.31,1571184284.31
17.3091480001,17.3267430002,0.0175950000994,core 1 cpu_idle,0.000268561284017,1571184284.31,1571184284.33
17.3267430002,17.3291410003,0.00239800009876,core 1 cpu_frequency,0.000968381022684,1571184284.33,1571184284.33
17.3291410003,17.3559969999,0.0268559996039,core 1 cpu_idle,0.000409916549954,1571184284.33,1571184284.36
17.3559969999,17.3626919999,0.00669499998912,core 1 cpu_frequency,0.00270363247261,1571184284.36,1571184284.36
17.3626919999,17.411752,0.0490600001067,core 1 cpu_idle,0.000748827311628,1571184284.36,1571184284.41
17.411752,17.4136339999,0.00188199989498,core 1 cpu_frequency,0.000760005382789,1571184284.41,1571184284.41
17.4136339999,17.7126199999,0.298986000009,core 1 cpu_idle,0.00456357281114,1571184284.41,1571184284.71
17.7126199999,17.7264649998,0.0138449999504,core 1 cpu_frequency,0.00559100694696,1571184284.71,1571184284.73
17.7264649998,17.7455480001,0.0190830002539,core 1 cpu_frequency,0.00770626127633,1571184284.73,1571184284.75
17.7455480001,17.7455839999,3.59998084605e-05,core 1 cpu_frequency,1.45377522509e-05,1571184284.75,1571184284.75
17.7455839999,17.7769189999,0.0313349999487,core 1 cpu_idle,0.000478281771718,1571184284.75,1571184284.78
17.7769189999,17.7778560002,0.000937000382692,core 1 cpu_frequency,0.000378387552742,1571184284.78,1571184284.78
17.7778560002,17.7975500003,0.0196940000169,core 1 cpu_idle,0.000300599369258,1571184284.78,1571184284.8
17.7975500003,17.8109619999,0.0134119996801,core 1 cpu_frequency,0.00541614905402,1571184284.8,1571184284.81
17.8109619999,17.8288770001,0.0179150002077,core 1 cpu_frequency,0.00723458945288,1571184284.81,1571184284.83
17.8288770001,17.8289100002,3.30000184476e-05,core 1 cpu_frequency,1.33263512497e-05,1571184284.83,1571184284.83
17.8289100002,17.8717920003,0.0428820000961,core 1 cpu_idle,0.000654529408467,1571184284.83,1571184284.87
17.8717920003,17.8721719999,0.000379999633878,core 1 cpu_frequency,0.00015345472015,1571184284.87,1571184284.87
17.8721719999,17.8722600001,8.80002044141e-05,core 1 cpu_frequency,3.55369993483e-05,1571184284.87,1571184284.87
17.8722600001,17.8862060001,0.013946000021,core 1 cpu_idle,0.00021286477132,1571184284.87,1571184284.89
17.8862060001,17.8954940001,0.0092879999429,core 1 cpu_frequency,0.00375076001374,1571184284.89,1571184284.9
17.8954940001,17.9360310002,0.0405370001681,core 1 cpu_idle,0.000618736502066,1571184284.9,1571184284.94
17.9360310002,17.9361590003,0.000128000043333,core 1 cpu_frequency,5.16900782989e-05,1571184284.94,1571184284.94
17.9361590003,17.937868,0.00170899974182,core 1 cpu_idle,2.60853175593e-05,1571184284.94,1571184284.94
17.937868,17.942483,0.00461499998346,core 1 cpu_frequency,0.00186366898232,1571184284.94,1571184284.94
17.942483,17.9463300002,0.00384700018913,core 1 cpu_idle,5.87186873867e-05,1571184284.94,1571184284.95
17.9463300002,17.955507,0.00917699979618,core 1 cpu_frequency,0.00370593497989,1571184284.95,1571184284.96
17.955507,17.999605,0.0440980000421,core 1 cpu_idle,0.000673089823643,1571184284.96,1571184285.0
17.999605,18.000058,0.000452999956906,core 1 cpu_frequency,0.000182934338397,1571184285.0,1571184285.0
18.000058,18.0001170002,5.90002164245e-05,core 1 cpu_frequency,2.38259747984e-05,1571184285.0,1571184285.0
18.0001170002,18.00562,0.00550299976021,core 1 cpu_idle,8.399503684e-05,1571184285.0,1571184285.01
18.00562,18.022198,0.0165780000389,core 1 cpu_frequency,0.00669467054649,1571184285.01,1571184285.02
18.022198,18.0663749999,0.0441769999452,core 1 cpu_idle,0.000674295638663,1571184285.02,1571184285.07
18.0663749999,18.0669380003,0.000563000328839,core 1 cpu_frequency,0.000227355634595,1571184285.07,1571184285.07
18.0669380003,18.0889480002,0.0220099999569,core 1 cpu_idle,0.000335949634343,1571184285.07,1571184285.09
18.0889480002,18.0889639999,1.59996561706e-05,core 1 cpu_frequency,6.46111875186e-06,1571184285.09,1571184285.09
18.0889639999,18.1219910001,0.0330270002596,core 1 cpu_idle,0.000504107618463,1571184285.09,1571184285.12
18.1219910001,18.1226079999,0.000616999808699,core 1 cpu_frequency,0.000249162168947,1571184285.12,1571184285.12
18.1226079999,18.1283769999,0.00576899992302,core 1 cpu_idle,8.8055130325e-05,1571184285.12,1571184285.13
18.1283769999,18.1295310003,0.00115400040522,core 1 cpu_frequency,0.00046601836804,1571184285.13,1571184285.13
18.1295310003,18.148945,0.0194139997475,core 1 cpu_idle,0.000296325585146,1571184285.13,1571184285.15
18.148945,18.1489619999,1.69998966157e-05,core 1 cpu_frequency,6.86504445048e-06,1571184285.15,1571184285.15
18.1489619999,18.1929080002,0.0439460002817,core 1 cpu_idle,0.0006707697753,1571184285.15,1571184285.19
18.1929080002,18.1935140002,0.00060599995777,core 1 cpu_frequency,0.000244720114546,1571184285.19,1571184285.19
18.1935140002,18.206394,0.0128799998201,core 1 cpu_idle,0.000196593877255,1571184285.19,1571184285.21
18.206394,18.2154859998,0.00909199984744,core 1 cpu_frequency,0.00367160956959,1571184285.21,1571184285.22
18.2154859998,18.2562000002,0.0407140003517,core 1 cpu_idle,0.000621438144369,1571184285.22,1571184285.26
18.2562000002,18.2574689998,0.00126899965107,core 1 cpu_frequency,0.000512458352494,1571184285.26,1571184285.26
18.2574689998,18.2660670001,0.00859800027683,core 1 cpu_idle,0.000131235577225,1571184285.26,1571184285.27
18.2660670001,18.2661850001,0.000117999967188,core 1 cpu_frequency,4.76517615494e-05,1571184285.27,1571184285.27
18.2661850001,18.3229660001,0.056780999992,core 1 cpu_idle,0.000866676793379,1571184285.27,1571184285.32
18.3229660001,18.323204,0.000237999949604,core 1 cpu_frequency,9.61111864488e-05,1571184285.32,1571184285.32
18.323204,18.3237510002,0.000547000207007,core 1 cpu_frequency,0.000220894327795,1571184285.32,1571184285.32
18.3237510002,18.3256399999,0.00188899971545,core 1 cpu_idle,2.88327471567e-05,1571184285.32,1571184285.33
18.3256399999,18.3257200001,8.00001434982e-05,core 1 cpu_frequency,3.23063459487e-05,1571184285.33,1571184285.33
18.3257200001,18.3763069999,0.0505869998597,core 1 cpu_idle,0.000772134672358,1571184285.33,1571184285.38
