Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
13.818428,13.8190840003,0.000656000338495,core 0 cpu_frequency,0.000264911698294,1571183919.82,1571183919.82
13.8190840003,13.8407690004,0.0216850000434,core 0 cpu_idle,0.000330988998162,1571183919.82,1571183919.84
13.8407690004,13.8416470001,0.000877999700606,core 0 cpu_frequency,0.000354561389896,1571183919.84,1571183919.84
13.8416470001,13.8451900003,0.00354300020263,core 0 cpu_idle,5.40785835928e-05,1571183919.84,1571183919.85
13.8451900003,13.8454400003,0.000250000040978,core 0 cpu_frequency,0.000100957166548,1571183919.85,1571183919.85
13.8454400003,13.8653190001,0.0198789997958,core 0 cpu_idle,0.000303423113383,1571183919.85,1571183919.87
13.8653190001,13.8655139999,0.000194999855012,core 0 cpu_frequency,7.87465184496e-05,1571183919.87,1571183919.87
13.8655139999,13.9851140003,0.119600000326,core 0 cpu_idle,0.00182551460497,1571183919.87,1571183919.99
13.9851140003,13.985756,0.000641999766231,core 0 cpu_frequency,0.000259257866797,1571183919.99,1571183919.99
13.985756,14.0052140001,0.0194580000825,core 0 cpu_idle,0.00029699718426,1571183919.99,1571183920.01
14.0052140001,14.0061940001,0.000980000011623,core 0 cpu_frequency,0.000395752032694,1571183920.01,1571183920.01
14.0061940001,14.0250670002,0.0188730000518,core 0 cpu_idle,0.000288068036291,1571183920.01,1571183920.03
14.0250670002,14.0251160003,4.90001402795e-05,core 0 cpu_frequency,1.97876580489e-05,1571183920.03,1571183920.03
14.0251160003,14.0451440001,0.0200279997662,core 0 cpu_idle,0.000305697374431,1571183920.03,1571183920.05
14.0451440001,14.0452860002,0.000142000149935,core 0 cpu_frequency,5.73437217482e-05,1571183920.05,1571183920.05
14.0452860002,14.0650760001,0.0197899998166,core 0 cpu_idle,0.0003020646622,1571183920.05,1571183920.07
14.0650760001,14.0651819999,0.000105999875814,core 0 cpu_frequency,4.280578145e-05,1571183920.07,1571183920.07
14.0651819999,14.0851670001,0.0199850001372,core 0 cpu_idle,0.000305041049595,1571183920.07,1571183920.09
14.0851670001,14.085651,0.000483999960124,core 0 cpu_frequency,0.000195453026297,1571183920.09,1571183920.09
14.085651,14.1252120002,0.0395610001869,core 0 cpu_idle,0.000603839326354,1571183920.09,1571183920.13
14.1252120002,14.1257200004,0.000508000142872,core 0 cpu_frequency,0.000205144986496,1571183920.13,1571183920.13
14.1257200004,14.125885,0.000164999626577,core 0 cpu_frequency,6.66315682011e-05,1571183920.13,1571183920.13
14.125885,14.1451310003,0.0192460003309,core 0 cpu_idle,0.000293761326051,1571183920.13,1571183920.15
14.1451310003,14.145982,0.000850999727845,core 0 cpu_frequency,0.000343658028696,1571183920.15,1571183920.15
14.145982,14.165182,0.0191999999806,core 0 cpu_idle,0.000293059199704,1571183920.15,1571183920.17
14.165182,14.167378,0.00219599995762,core 0 cpu_frequency,0.000886807588486,1571183920.17,1571183920.17
14.167378,14.1852899999,0.017911999952,core 0 cpu_idle,0.000273399811268,1571183920.17,1571183920.19
14.1852899999,14.1852970002,7.0002861321e-06,core 0 cpu_frequency,2.82691574832e-06,1571183920.19,1571183920.19
14.1852970002,14.1944690002,0.00917199999094,core 0 cpu_idle,0.000139996821862,1571183920.19,1571183920.19
14.1944690002,14.1952010002,0.000731999985874,core 0 cpu_frequency,0.000295602529495,1571183920.19,1571183920.2
14.1952010002,14.226392,0.0311909997836,core 0 cpu_idle,0.000476083825197,1571183920.2,1571183920.23
14.226392,14.226456,6.40000216663e-05,core 0 cpu_frequency,2.58450391495e-05,1571183920.23,1571183920.23
14.226456,14.24939,0.0229340000078,core 0 cpu_idle,0.000350053109119,1571183920.23,1571183920.25
14.24939,14.250515,0.00112499995157,core 0 cpu_frequency,0.000454307155443,1571183920.25,1571183920.25
14.250515,14.2705399999,0.0200249999762,core 0 cpu_idle,0.000305651587136,1571183920.25,1571183920.27
14.2705399999,14.2715690001,0.0010290001519,core 0 cpu_frequency,0.000415539690743,1571183920.27,1571183920.27
14.2715690001,14.3251090003,0.0535400002263,core 0 cpu_idle,0.000817207793455,1571183920.27,1571183920.33
14.3251090003,14.3278820002,0.0027729999274,core 0 cpu_frequency,0.00111981667848,1571183920.33,1571183920.33
14.3278820002,14.3450950002,0.0172129999846,core 0 cpu_idle,0.000262730625265,1571183920.33,1571183920.35
14.3450950002,14.3472200003,0.00212500011548,core 0 cpu_frequency,0.000858135821636,1571183920.35,1571183920.35
14.3472200003,14.3652710002,0.0180509998463,core 0 cpu_idle,0.000275521436154,1571183920.35,1571183920.37
14.3652710002,14.365853,0.000581999775022,core 0 cpu_frequency,0.000235028154348,1571183920.37,1571183920.37
14.365853,14.405061,0.0392080000602,core 0 cpu_idle,0.000598451308918,1571183920.37,1571183920.41
14.405061,14.4051680001,0.000107000116259,core 0 cpu_frequency,4.32097071487e-05,1571183920.41,1571183920.41
14.4051680001,14.4452810003,0.0401130001992,core 0 cpu_idle,0.00061226477854,1571183920.41,1571183920.45
14.4452810003,14.4456520001,0.000370999798179,core 0 cpu_frequency,0.000149820329099,1571183920.45,1571183920.45
14.4456520001,14.4850690002,0.0394170000218,core 0 cpu_idle,0.000601641379833,1571183920.45,1571183920.49
14.4850690002,14.4854339999,0.000364999752492,core 0 cpu_frequency,0.000147397339049,1571183920.49,1571183920.49
14.4854339999,14.52519,0.039756000042,core 0 cpu_idle,0.00060681570664,1571183920.49,1571183920.53
14.52519,14.5270710001,0.00188100012019,core 0 cpu_frequency,0.000759601645137,1571183920.53,1571183920.53
14.5270710001,14.5452570003,0.0181860001758,core 0 cpu_idle,0.000277582013683,1571183920.53,1571183920.55
14.5452570003,14.5454080002,0.000150999985635,core 0 cpu_frequency,6.09781127991e-05,1571183920.55,1571183920.55
14.5454080002,14.5851740004,0.0397660001181,core 0 cpu_idle,0.000606968342803,1571183920.55,1571183920.59
14.5851740004,14.5875320002,0.00235799979419,core 0 cpu_frequency,0.000952227755686,1571183920.59,1571183920.59
14.5875320002,14.605124,0.0175919998437,core 0 cpu_idle,0.000268515489615,1571183920.59,1571183920.61
14.605124,14.6051850002,6.10002316535e-05,core 0 cpu_frequency,2.46336381483e-05,1571183920.61,1571183920.61
14.6051850002,14.6177300001,0.0125449998304,core 0 cpu_idle,0.000191480604912,1571183920.61,1571183920.62
14.6177300001,14.6177920001,6.20000064373e-05,core 0 cpu_frequency,2.50373757996e-05,1571183920.62,1571183920.62
14.6177920001,14.6384330001,0.0206410000101,core 0 cpu_idle,0.000315053903654,1571183920.62,1571183920.64
14.6384330001,14.6414840003,0.00305100018159,core 0 cpu_frequency,0.00123208113193,1571183920.64,1571183920.64
14.6414840003,14.6450240002,0.00353999994695,core 0 cpu_idle,5.40327891903e-05,1571183920.64,1571183920.65
14.6450240002,14.64506,3.59998084605e-05,core 0 cpu_frequency,1.45377522509e-05,1571183920.65,1571183920.65
14.64506,14.6650020001,0.0199420000426,core 0 cpu_idle,0.000304384717651,1571183920.65,1571183920.67
14.6650020001,14.6650710003,6.90002925694e-05,core 0 cpu_frequency,2.78642915479e-05,1571183920.67,1571183920.67
14.6650710003,14.6851220001,0.0200509997085,core 0 cpu_idle,0.00030604843405,1571183920.67,1571183920.69
14.6851220001,14.6855649999,0.000442999880761,core 0 cpu_frequency,0.000178896021648,1571183920.69,1571183920.69
14.6855649999,14.725201,0.0396360000595,core 0 cpu_idle,0.000604984086909,1571183920.69,1571183920.73
14.725201,14.7252810001,8.00001434982e-05,core 0 cpu_frequency,3.23063459487e-05,1571183920.73,1571183920.73
14.7252810001,14.745203,0.0199219998904,core 0 cpu_idle,0.000304079445326,1571183920.73,1571183920.75
14.745203,14.7455190001,0.000316000077873,core 0 cpu_frequency,0.000127609869048,1571183920.75,1571183920.75
14.7455190001,14.831667,0.0861479998566,core 0 cpu_idle,0.00131491999581,1571183920.75,1571183920.83
14.831667,14.8337950003,0.00212800037116,core 0 cpu_frequency,0.000859347410684,1571183920.83,1571183920.83
14.8337950003,14.847668,0.0138729996979,core 0 cpu_idle,0.000211750530889,1571183920.83,1571183920.85
14.847668,14.8494860004,0.00181800033897,core 0 cpu_frequency,0.000734160531686,1571183920.85,1571183920.85
14.8494860004,14.9251490002,0.0756629998796,core 0 cpu_idle,0.00115488219866,1571183920.85,1571183920.93
14.9251490002,14.9271530001,0.00200399989262,core 0 cpu_frequency,0.000809272471038,1571183920.93,1571183920.93
14.9271530001,14.9450390004,0.0178860002197,core 0 cpu_idle,0.000273002964354,1571183920.93,1571183920.95
14.9450390004,14.9457040001,0.000664999708533,core 0 cpu_frequency,0.000268545901297,1571183920.95,1571183920.95
14.9457040001,14.9652180001,0.0195140000433,core 0 cpu_idle,0.00029785193966,1571183920.95,1571183920.97
14.9652180001,14.968256,0.00303799984977,core 0 cpu_frequency,0.00122683122613,1571183920.97,1571183920.97
14.968256,14.9852410001,0.0169850001112,core 0 cpu_idle,0.000259250549197,1571183920.97,1571183920.99
14.9852410001,14.985444,0.000202999915928,core 0 cpu_frequency,8.19771718492e-05,1571183920.99,1571183920.99
14.985444,15.0052110003,0.0197670003399,core 0 cpu_idle,0.000301713609688,1571183920.99,1571183921.01
15.0052110003,15.0055780001,0.000366999767721,core 0 cpu_frequency,0.000148205002399,1571183921.01,1571183921.01
15.0055780001,15.0250610001,0.0194830000401,core 0 cpu_idle,0.000297378771111,1571183921.01,1571183921.03
15.0250610001,15.0252499999,0.000188999809325,core 0 cpu_frequency,7.63235283999e-05,1571183921.03,1571183921.03
15.0252499999,15.065194,0.0399440000765,core 0 cpu_idle,0.000609685245168,1571183921.03,1571183921.07
15.065194,15.0656300001,0.00043600006029,core 0 cpu_frequency,0.000176069293947,1571183921.07,1571183921.07
15.0656300001,15.0852970001,0.0196670000441,core 0 cpu_idle,0.000300187255174,1571183921.07,1571183921.09
15.0852970001,15.0854810001,0.000184000004083,core 0 cpu_frequency,7.43044640488e-05,1571183921.09,1571183921.09
15.0854810001,15.1052580001,0.0197769999504,core 0 cpu_idle,0.000301866238743,1571183921.09,1571183921.11
15.1052580001,15.1056300001,0.000372000038624,core 0 cpu_frequency,0.000150224254797,1571183921.11,1571183921.11
15.1056300001,15.1451030001,0.0394729999825,core 0 cpu_idle,0.000602496135233,1571183921.11,1571183921.15
15.1451030001,15.1453690003,0.00026600016281,core 0 cpu_frequency,0.000107418473347,1571183921.15,1571183921.15
15.1453690003,15.185087,0.0397179997526,core 0 cpu_idle,0.000606235689224,1571183921.15,1571183921.19
15.185087,15.1858390002,0.000752000138164,core 0 cpu_frequency,0.000303679162994,1571183921.19,1571183921.19
15.1858390002,15.2050530002,0.0192140000872,core 0 cpu_idle,0.000293272890331,1571183921.19,1571183921.21
15.2050530002,15.2051360002,8.2999933511e-05,core 0 cpu_frequency,3.35177469498e-05,1571183921.21,1571183921.21
15.2051360002,15.2250780002,0.0199420000426,core 0 cpu_idle,0.000304384717651,1571183921.21,1571183921.23
15.2250780002,15.2253840002,0.000306000001729,core 0 cpu_frequency,0.000123571552298,1571183921.23,1571183921.23
15.2253840002,15.2451900002,0.0198059999384,core 0 cpu_idle,0.00030230888006,1571183921.23,1571183921.25
15.2451900002,15.245505,0.000314999837428,core 0 cpu_frequency,0.000127205943349,1571183921.25,1571183921.25
15.245505,15.2651960002,0.0196910002269,core 0 cpu_idle,0.000300553581963,1571183921.25,1571183921.27
15.2651960002,15.265377,0.000180999748409,core 0 cpu_frequency,7.30928750003e-05,1571183921.27,1571183921.27
15.265377,15.2852100004,0.0198330003768,core 0 cpu_idle,0.000302721001252,1571183921.27,1571183921.29
15.2852100004,15.2870050003,0.00179499993101,core 0 cpu_frequency,0.000724872309139,1571183921.29,1571183921.29
15.2870050003,15.3251100001,0.0381049998105,core 0 cpu_idle,0.000581615664607,1571183921.29,1571183921.33
15.3251100001,15.3252000003,9.00002196431e-05,core 0 cpu_frequency,3.63446626982e-05,1571183921.33,1571183921.33
15.3252000003,15.4251950001,0.0999949998222,core 0 cpu_idle,0.00152627367979,1571183921.33,1571183921.43
15.4251950001,15.4254930001,0.000297999940813,core 0 cpu_frequency,0.000120340898898,1571183921.43,1571183921.43
15.4254930001,15.4851100002,0.0596170001663,core 0 cpu_idle,0.000909964082039,1571183921.43,1571183921.49
15.4851100002,15.4851120003,2.00001522899e-06,core 0 cpu_frequency,8.076633499e-07,1571183921.49,1571183921.49
15.4851120003,15.5051569999,0.0200449996628,core 0 cpu_idle,0.000305956852353,1571183921.49,1571183921.51
15.5051569999,15.5054550003,0.000298000406474,core 0 cpu_frequency,0.000120341086946,1571183921.51,1571183921.51
15.5054550003,15.5650480003,0.0595929999836,core 0 cpu_idle,0.000909597755249,1571183921.51,1571183921.57
15.5650480003,15.565343,0.000294999685138,core 0 cpu_frequency,0.00011912930985,1571183921.57,1571183921.57
15.565343,15.6451730002,0.079830000177,core 0 cpu_idle,0.0012184852077,1571183921.57,1571183921.65
15.6451730002,15.6455940004,0.000421000178903,core 0 cpu_frequency,0.000170011912846,1571183921.65,1571183921.65
15.6455940004,15.6651790002,0.0195849998854,core 0 cpu_idle,0.000298935645751,1571183921.65,1571183921.67
15.6651790002,15.6665779999,0.00139899970964,core 0 cpu_frequency,0.000564956094143,1571183921.67,1571183921.67
15.6665779999,15.705333,0.0387550001033,core 0 cpu_idle,0.000591536944076,1571183921.67,1571183921.71
15.705333,15.7064960003,0.00116300024092,core 0 cpu_frequency,0.000469652759091,1571183921.71,1571183921.71
15.7064960003,15.7651579999,0.0586619996466,core 0 cpu_idle,0.000895387431605,1571183921.71,1571183921.77
15.7651579999,15.7653820002,0.000224000308663,core 0 cpu_frequency,9.04577310468e-05,1571183921.77,1571183921.77
15.7653820002,15.7862050002,0.0208229999989,core 0 cpu_idle,0.000317831860484,1571183921.77,1571183921.79
15.7862050002,15.7882420002,0.00203699991107,core 0 cpu_frequency,0.000822598822287,1571183921.79,1571183921.79
15.7882420002,15.825123,0.0368809998035,core 0 cpu_idle,0.000562933140501,1571183921.79,1571183921.83
15.825123,15.8253590004,0.000236000400037,core 0 cpu_frequency,9.53037111462e-05,1571183921.83,1571183921.83
15.8253590004,15.877475,0.0521159996279,core 0 cpu_idle,0.00079547256032,1571183921.83,1571183921.88
15.877475,15.8775599999,8.499994874e-05,core 0 cpu_frequency,3.43254102997e-05,1571183921.88,1571183921.88
15.8775599999,15.9250480002,0.0474880002439,core 0 cpu_idle,0.000724833091723,1571183921.88,1571183921.93
15.9250480002,15.9253370003,0.000289000105113,core 0 cpu_frequency,0.000116706507848,1571183921.93,1571183921.93
15.9253370003,15.9651959999,0.0398589996621,core 0 cpu_idle,0.000608387841342,1571183921.93,1571183921.97
15.9651959999,15.9655560004,0.000360000412911,core 0 cpu_frequency,0.000145378462745,1571183921.97,1571183921.97
15.9655560004,15.9851020002,0.0195459998213,core 0 cpu_idle,0.000298340368272,1571183921.97,1571183921.99
15.9851020002,15.9893730003,0.00427100015804,core 0 cpu_frequency,0.00172475201442,1571183921.99,1571183921.99
15.9893730003,16.0050650002,0.0156919998117,core 0 cpu_idle,0.000239514839126,1571183921.99,1571183922.01
16.0050650002,16.0053400001,0.00027499999851,core 0 cpu_frequency,0.000111052864398,1571183922.01,1571183922.01
16.0053400001,16.0250230003,0.019683000166,core 0 cpu_idle,0.000300431473033,1571183922.01,1571183922.03
16.0250230003,16.0255390001,0.000515999738127,core 0 cpu_frequency,0.000208375451848,1571183922.03,1571183922.03
16.0255390001,16.0451800004,0.0196410003118,core 0 cpu_idle,0.000299790408259,1571183922.03,1571183922.05
16.0451800004,16.0455470001,0.000366999767721,core 0 cpu_frequency,0.000148205002399,1571183922.05,1571183922.05
16.0455470001,16.065196,0.0196489999071,core 0 cpu_idle,0.000299912510082,1571183922.05,1571183922.07
16.065196,16.0653910004,0.000195000320673,core 0 cpu_frequency,7.87467064969e-05,1571183922.07,1571183922.07
16.0653910004,16.1050510001,0.0396599997766,core 0 cpu_idle,0.000605350406591,1571183922.07,1571183922.11
16.1050510001,16.1055410001,0.000490000005811,core 0 cpu_frequency,0.000197876016347,1571183922.11,1571183922.11
16.1055410001,16.1452020002,0.0396610000171,core 0 cpu_idle,0.000605365673761,1571183922.11,1571183922.15
16.1452020002,16.1457730001,0.000570999924093,core 0 cpu_frequency,0.000230586099947,1571183922.15,1571183922.15
16.1457730001,16.1651969999,0.0194239998236,core 0 cpu_idle,0.000296478221308,1571183922.15,1571183922.17
16.1651969999,16.1655390002,0.00034200027585,core 0 cpu_frequency,0.000138109492596,1571183922.17,1571183922.17
16.1655390002,16.185048,0.0195089997724,core 0 cpu_idle,0.000297775618026,1571183922.17,1571183922.19
16.185048,16.1853740001,0.000326000154018,core 0 cpu_frequency,0.000131648185797,1571183922.19,1571183922.19
16.1853740001,16.2050300003,0.0196560001932,core 0 cpu_idle,0.000300019358949,1571183922.19,1571183922.21
16.2050300003,16.205513,0.000482999719679,core 0 cpu_frequency,0.000195049100599,1571183922.21,1571183922.21
16.205513,16.2252020002,0.0196890002117,core 0 cpu_idle,0.000300523054731,1571183922.21,1571183922.23
16.2252020002,16.2257409999,0.00053899968043,core 0 cpu_frequency,0.000217663486348,1571183922.23,1571183922.23
16.2257409999,16.2452250002,0.0194840002805,core 0 cpu_idle,0.000297394038281,1571183922.23,1571183922.25
16.2452250002,16.2456120001,0.000386999920011,core 0 cpu_frequency,0.000156281635898,1571183922.25,1571183922.25
16.2456120001,16.2651790003,0.019567000214,core 0 cpu_idle,0.000298660907767,1571183922.25,1571183922.27
16.2651790003,16.2655730001,0.000393999740481,core 0 cpu_frequency,0.000159108363599,1571183922.27,1571183922.27
16.2655730001,16.2687880001,0.00321500003338,core 0 cpu_idle,4.90721530095e-05,1571183922.27,1571183922.27
16.2687880001,16.268801,1.29998661578e-05,core 0 cpu_frequency,5.24971775068e-06,1571183922.27,1571183922.27
16.268801,16.285075,0.0162740000524,core 0 cpu_idle,0.000248398199799,1571183922.27,1571183922.29
16.285075,16.2856640001,0.000589000061154,core 0 cpu_frequency,0.000237855070096,1571183922.29,1571183922.29
16.2856640001,16.305125,0.0194609998725,core 0 cpu_idle,0.000297042971554,1571183922.29,1571183922.31
16.305125,16.306043,0.000918000005186,core 0 cpu_frequency,0.000370714656894,1571183922.31,1571183922.31
16.306043,16.3251990001,0.0191560001113,core 0 cpu_idle,0.000292387607698,1571183922.31,1571183922.33
16.3251990001,16.325776,0.00057699996978,core 0 cpu_frequency,0.000233009089996,1571183922.33,1571183922.33
16.325776,16.3452360001,0.0194600000978,core 0 cpu_idle,0.000297027711492,1571183922.33,1571183922.35
