Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.8214809997,6.84155899985,0.0200780001469,core 1 cpu_idle,0.00030610919024,1571185527.82,1571185527.84
6.84155899985,6.84159899969,3.99998389184e-05,core 1 cpu_frequency,1.61345590252e-05,1571185527.84,1571185527.84
6.84159899969,6.86152300006,0.0199240003712,core 1 cpu_idle,0.00030376130966,1571185527.84,1571185527.86
6.86152300006,6.8643769999,0.00285399984568,core 1 cpu_frequency,0.00115120536015,1571185527.86,1571185527.86
6.8643769999,6.88158799987,0.0172109999694,core 1 cpu_idle,0.000262398905533,1571185527.86,1571185527.88
6.88158799987,6.88169399975,0.000105999875814,core 1 cpu_frequency,4.27567035075e-05,1571185527.88,1571185527.88
6.88169399975,6.90162499994,0.0199310001917,core 1 cpu_idle,0.000303868028923,1571185527.88,1571185527.9
6.90162499994,6.9016499999,2.49999575317e-05,core 1 cpu_frequency,1.00841228697e-05,1571185527.9,1571185527.9
6.9016499999,6.90522099985,0.00357099995017,core 1 cpu_idle,5.44434652403e-05,1571185527.9,1571185527.91
6.90522099985,6.9054990001,0.000278000254184,core 1 cpu_frequency,0.000112135739329,1571185527.91,1571185527.91
6.9054990001,6.92142499983,0.0159259997308,core 1 cpu_idle,0.000242807791896,1571185527.91,1571185527.92
6.92142499983,6.92149599968,7.09998421371e-05,core 1 cpu_frequency,2.86388939235e-05,1571185527.92,1571185527.92
6.92149599968,6.94156199973,0.0200660000555,core 1 cpu_idle,0.000305926236846,1571185527.92,1571185527.94
6.94156199973,6.94471399998,0.00315200025216,core 1 cpu_frequency,0.00127140847291,1571185527.94,1571185527.94
6.94471399998,6.94829299999,0.00357900001109,core 1 cpu_frequency,0.00144364548687,1571185527.94,1571185527.95
6.94829299999,6.95308099966,0.00478799967095,core 1 cpu_idle,7.29978429833e-05,1571185527.95,1571185527.95
6.95308099966,6.9533520001,0.000271000433713,core 1 cpu_frequency,0.000109312252545,1571185527.95,1571185527.95
6.9533520001,6.97325700009,0.0199049999937,core 1 cpu_idle,0.000303471629905,1571185527.95,1571185527.97
6.97325700009,6.97471399978,0.00145699968562,core 1 cpu_frequency,0.000587703552388,1571185527.97,1571185527.97
6.97471399978,7.00377100008,0.0290570002981,core 1 cpu_idle,0.000443003026544,1571185527.97,1571185528.0
7.00377100008,7.00429299986,0.000521999783814,core 1 cpu_frequency,0.000210556755998,1571185528.0,1571185528.0
7.00429299986,7.01891199965,0.0146189997904,core 1 cpu_idle,0.000222881270804,1571185528.0,1571185528.02
7.01891199965,7.01938299974,0.000471000093967,core 1 cpu_frequency,0.000189985235503,1571185528.02,1571185528.02
7.01938299974,7.04162199982,0.0222390000708,core 1 cpu_idle,0.00033905579508,1571185528.02,1571185528.04
7.04162199982,7.04795299983,0.00633100001141,core 1 cpu_frequency,0.0025537076182,1571185528.04,1571185528.05
7.04795299983,7.06927699968,0.0213239998557,core 1 cpu_idle,0.0003251057018,1571185528.05,1571185528.07
7.06927699968,7.06935200002,7.50003382564e-05,core 1 cpu_frequency,3.0252556441e-05,1571185528.07,1571185528.07
7.06935200002,7.10142700002,0.0320749999955,core 1 cpu_idle,0.000489015449932,1571185528.07,1571185528.1
7.10142700002,7.10184099991,0.000413999892771,core 1 cpu_frequency,0.000166993315148,1571185528.1,1571185528.1
7.10184099991,7.11663999967,0.014798999764,core 1 cpu_idle,0.000225625550402,1571185528.1,1571185528.12
7.11663999967,7.11733599985,0.000696000177413,core 1 cpu_frequency,0.000280742529162,1571185528.12,1571185528.12
7.11733599985,7.11872299993,0.00138700008392,core 1 cpu_frequency,0.000559468121052,1571185528.12,1571185528.12
7.11872299993,7.13777799997,0.0190550000407,core 1 cpu_idle,0.00029051253062,1571185528.12,1571185528.14
7.13777799997,7.13779799966,1.99996866286e-05,core 1 cpu_frequency,8.06718559675e-06,1571185528.14,1571185528.14
7.13779799966,7.14145699982,0.00365900015458,core 1 cpu_idle,5.57851163568e-05,1571185528.14,1571185528.14
7.14145699982,7.14173199981,0.00027499999851,core 1 cpu_frequency,0.000110925539399,1571185528.14,1571185528.14
7.14173199981,7.15065599978,0.00892399996519,core 1 cpu_idle,0.000136055303469,1571185528.14,1571185528.15
7.15065599978,7.15068299975,2.69999727607e-05,core 1 cpu_frequency,1.08908602126e-05,1571185528.15,1571185528.15
7.15068299975,7.17150999978,0.0208270000294,core 1 cpu_idle,0.000317528442448,1571185528.15,1571185528.17
7.17150999978,7.17484899983,0.00333900004625,core 1 cpu_frequency,0.00134683775706,1571185528.17,1571185528.17
7.17484899983,7.1917940001,0.0169450002722,core 1 cpu_idle,0.000258343474151,1571185528.17,1571185528.19
7.1917940001,7.19184400002,4.99999150634e-05,core 1 cpu_frequency,2.01682457395e-05,1571185528.19,1571185528.19
7.19184400002,7.19911199994,0.00726799992844,core 1 cpu_idle,0.000110807926909,1571185528.19,1571185528.2
7.19911199994,7.19915799983,4.59998846054e-05,core 1 cpu_frequency,1.85547710538e-05,1571185528.2,1571185528.2
7.19915799983,7.21953499969,0.0203769998625,core 1 cpu_idle,0.000310667739904,1571185528.2,1571185528.22
7.21953499969,7.21958700009,5.20003959537e-05,core 1 cpu_frequency,2.09751709141e-05,1571185528.22,1571185528.22
7.21958700009,7.22140099993,0.00181399984285,core 1 cpu_idle,2.76562416041e-05,1571185528.22,1571185528.22
7.22140099993,7.22145899991,5.79999759793e-05,core 1 cpu_frequency,2.33951951109e-05,1571185528.22,1571185528.22
7.22145899991,7.23094299994,0.00948400003836,core 1 cpu_idle,0.000144593064585,1571185528.22,1571185528.23
7.23094299994,7.23100099992,5.79999759793e-05,core 1 cpu_frequency,2.33951951109e-05,1571185528.23,1571185528.23
7.23100099992,7.25106799975,0.0200669998303,core 1 cpu_idle,0.000305941479413,1571185528.23,1571185528.25
7.25106799975,7.25691600004,0.00584800029173,core 1 cpu_frequency,0.00235888214648,1571185528.25,1571185528.26
7.25691600004,7.26148499968,0.00456899963319,core 1 cpu_idle,6.96589684077e-05,1571185528.26,1571185528.26
7.26148499968,7.26153900009,5.40004111826e-05,core 1 cpu_frequency,2.17819082569e-05,1571185528.26,1571185528.26
7.26153900009,7.28157099988,0.0200319997966,core 1 cpu_idle,0.000305407868899,1571185528.26,1571185528.28
7.28157099988,7.28166599991,9.50000248849e-05,core 1 cpu_frequency,3.83197420377e-05,1571185528.28,1571185528.28
7.28166599991,7.297181,0.0155150000937,core 1 cpu_idle,0.000236541691429,1571185528.28,1571185528.3
7.297181,7.29731199984,0.000130999833345,core 1 cpu_frequency,5.28408263773e-05,1571185528.3,1571185528.3
7.29731199984,7.29994599987,0.00263400003314,core 1 cpu_idle,4.01579645053e-05,1571185528.3,1571185528.3
7.29994599987,7.29999399977,4.79998998344e-05,core 1 cpu_frequency,1.93615083966e-05,1571185528.3,1571185528.3
7.29999399977,7.32158900006,0.0215950002894,core 1 cpu_idle,0.000329237374412,1571185528.3,1571185528.32
7.32158900006,7.32164399978,5.49997203052e-05,core 1 cpu_frequency,2.21849951807e-05,1571185528.32,1571185528.32
7.32164399978,7.32246299973,0.000818999949843,core 1 cpu_idle,1.24864732353e-05,1571185528.32,1571185528.32
7.32246299973,7.32247499982,1.20000913739e-05,core 1 cpu_frequency,4.8404240571e-06,1571185528.32,1571185528.32
7.32247499982,7.34708700003,0.0246120002121,core 1 cpu_idle,0.000375234555233,1571185528.32,1571185528.35
7.34708700003,7.34724200005,0.000155000016093,core 1 cpu_frequency,6.25216744915e-05,1571185528.35,1571185528.35
7.34724200005,7.36142499978,0.0141829997301,core 1 cpu_idle,0.000216234013885,1571185528.35,1571185528.36
7.36142499978,7.3626600001,0.0012350003235,core 1 cpu_frequency,0.00049815664649,1571185528.36,1571185528.36
7.3626600001,7.37966099987,0.0170009997673,core 1 cpu_idle,0.000259197242453,1571185528.36,1571185528.38
7.37966099987,7.37969999993,3.90000641346e-05,core 1 cpu_frequency,1.57312842697e-05,1571185528.38,1571185528.38
7.37969999993,7.38143799966,0.00173799972981,core 1 cpu_idle,2.64975438807e-05,1571185528.38,1571185528.38
7.38143799966,7.382063,0.000625000335276,core 1 cpu_frequency,0.000252103635239,1571185528.38,1571185528.38
7.382063,7.40157099999,0.0195079999976,core 1 cpu_idle,0.000297418967963,1571185528.38,1571185528.4
7.40157099999,7.40166499978,9.39997844398e-05,core 1 cpu_frequency,3.79162794504e-05,1571185528.4,1571185528.4
7.40166499978,7.421569,0.019904000219,core 1 cpu_idle,0.000303456387338,1571185528.4,1571185528.42
7.421569,7.42503299983,0.00346399983391,core 1 cpu_frequency,0.00139725837141,1571185528.42,1571185528.43
7.42503299983,7.44189599995,0.0168630001135,core 1 cpu_idle,0.000257093299731,1571185528.43,1571185528.44
7.44189599995,7.44486999977,0.0029739998281,core 1 cpu_frequency,0.00119960922506,1571185528.44,1571185528.44
7.44486999977,7.46142000007,0.0165500002913,core 1 cpu_idle,0.000252321304441,1571185528.44,1571185528.46
7.46142000007,7.46171099972,0.00029099965468,core 1 cpu_frequency,0.00011737925031,1571185528.46,1571185528.46
7.46171099972,7.48178499984,0.0200740001164,core 1 cpu_idle,0.000306048205775,1571185528.46,1571185528.48
7.48178499984,7.48183599999,5.10001555085e-05,core 1 cpu_frequency,2.05717083268e-05,1571185528.48,1571185528.48
7.48183599999,7.5414499999,0.0596139999107,core 1 cpu_idle,0.000908875042638,1571185528.48,1571185528.54
7.5414499999,7.54150599986,5.59999607503e-05,core 1 cpu_frequency,2.2588457768e-05,1571185528.54,1571185528.54
7.54150599986,7.56151799997,0.02001200011,core 1 cpu_idle,0.000305102953677,1571185528.54,1571185528.56
7.56151799997,7.5615650001,4.70001250505e-05,core 1 cpu_frequency,1.89582336411e-05,1571185528.56,1571185528.56
7.5615650001,7.57588099968,0.0143159995787,core 1 cpu_idle,0.000218261729577,1571185528.56,1571185528.58
7.57588099968,7.57653099997,0.000650000292808,core 1 cpu_frequency,0.000262187758109,1571185528.58,1571185528.58
7.57653099997,7.59767600009,0.0211450001225,core 1 cpu_idle,0.000322376671867,1571185528.58,1571185528.6
7.59767600009,7.59819199983,0.000515999738127,core 1 cpu_frequency,0.000208136543969,1571185528.6,1571185528.6
7.59819199983,7.61825199984,0.0200600000098,core 1 cpu_idle,0.00030583476015,1571185528.6,1571185528.62
7.61825199984,7.61838899972,0.000136999879032,core 1 cpu_frequency,5.52610384058e-05,1571185528.62,1571185528.62
7.61838899972,7.66150299972,0.0431140000001,core 1 cpu_idle,0.000657316044001,1571185528.62,1571185528.66
7.66150299972,7.66581599973,0.00431300001219,core 1 cpu_frequency,0.00173971583772,1571185528.66,1571185528.67
7.66581599973,7.68166100001,0.0158450002782,core 1 cpu_idle,0.000241572874242,1571185528.67,1571185528.68
7.68166100001,7.68220599974,0.000544999726117,core 1 cpu_frequency,0.000219834141525,1571185528.68,1571185528.68
7.68220599974,7.69104499975,0.00883900001645,core 1 cpu_idle,0.000134759394251,1571185528.68,1571185528.69
7.69104499975,7.69114300003,9.80002805591e-05,core 1 cpu_frequency,3.95299419679e-05,1571185528.69,1571185528.69
7.69114300003,7.71132700006,0.0201840000227,core 1 cpu_idle,0.000307725264346,1571185528.69,1571185528.71
7.71132700006,7.71137999976,5.29997050762e-05,core 1 cpu_frequency,2.13782578379e-05,1571185528.71,1571185528.71
7.71137999976,7.72587799979,0.0144980000332,core 1 cpu_idle,0.000221036508506,1571185528.71,1571185528.73
7.72587799979,7.72622799966,0.000349999871105,core 1 cpu_frequency,0.000141177908008,1571185528.73,1571185528.73
7.72622799966,7.74635599973,0.020128000062,core 1 cpu_idle,0.000306871488945,1571185528.73,1571185528.75
7.74635599973,7.74758299999,0.00122700026259,core 1 cpu_frequency,0.000494929697119,1571185528.75,1571185528.75
7.74758299999,7.75523700006,0.00765400007367,core 1 cpu_idle,0.000116692885123,1571185528.75,1571185528.76
7.75523700006,7.75527099986,3.39997932315e-05,core 1 cpu_frequency,1.37143469967e-05,1571185528.76,1571185528.76
7.75527099986,7.77613699995,0.0208660000935,core 1 cpu_idle,0.000318123037426,1571185528.76,1571185528.78
7.77613699995,7.77618999965,5.29997050762e-05,core 1 cpu_frequency,2.13782578379e-05,1571185528.78,1571185528.78
7.77618999965,7.78141100006,0.00522100040689,core 1 cpu_idle,7.95993722035e-05,1571185528.78,1571185528.78
7.78141100006,7.78795199981,0.00654099974781,core 1 cpu_frequency,0.00263841428788,1571185528.78,1571185528.79
7.78795199981,7.82166199991,0.0337100001052,core 1 cpu_idle,0.000513942661604,1571185528.79,1571185528.82
7.82166199991,7.822499,0.000837000086904,core 1 cpu_frequency,0.000337617042254,1571185528.82,1571185528.82
7.822499,7.84160699975,0.0191079997458,core 1 cpu_idle,0.000291320564124,1571185528.82,1571185528.84
7.84160699975,7.84164700005,4.00003045797e-05,core 1 cpu_frequency,1.6134746857e-05,1571185528.84,1571185528.84
7.84164700005,7.8616109998,0.0199639997445,core 1 cpu_idle,0.000304371140105,1571185528.84,1571185528.86
7.8616109998,7.86163499998,2.40001827478e-05,core 1 cpu_frequency,9.68084811419e-06,1571185528.86,1571185528.86
7.86163499998,7.88147199992,0.0198369999416,core 1 cpu_idle,0.00030243490111,1571185528.86,1571185528.88
7.88147199992,7.8814960001,2.40001827478e-05,core 1 cpu_frequency,9.68084811419e-06,1571185528.88,1571185528.88
7.8814960001,7.90398399998,0.0224879998714,core 1 cpu_idle,0.000342852046039,1571185528.88,1571185528.9
7.90398399998,7.90402300004,3.90000641346e-05,core 1 cpu_frequency,1.57312842697e-05,1571185528.9,1571185528.9
7.90402300004,7.92964700004,0.0256240000017,core 1 cpu_idle,0.000390663504026,1571185528.9,1571185528.93
7.92964700004,7.92968799965,4.09996137023e-05,core 1 cpu_frequency,1.65378337808e-05,1571185528.93,1571185528.93
7.92968799965,7.9502729997,0.0205850000493,core 1 cpu_idle,0.000313838910752,1571185528.93,1571185528.95
7.9502729997,7.95030899998,3.60002741218e-05,core 1 cpu_frequency,1.45212721713e-05,1571185528.95,1571185528.95
7.95030899998,7.97068799986,0.0203789998777,core 1 cpu_idle,0.000310698232136,1571185528.95,1571185528.97
7.97068799986,7.97072899994,4.10000793636e-05,core 1 cpu_frequency,1.65380216125e-05,1571185528.97,1571185528.97
7.97072899994,8.00152899977,0.0307999998331,core 1 cpu_idle,0.000469576797456,1571185528.97,1571185529.0
8.00152899977,8.0017860001,0.00025700032711,core 1 cpu_frequency,0.000103665091145,1571185529.0,1571185529.0
8.0017860001,8.0415459997,0.0397599996068,core 1 cpu_idle,0.000606180954005,1571185529.0,1571185529.04
8.0415459997,8.0465830001,0.00503700040281,core 1 cpu_frequency,0.00203175268968,1571185529.04,1571185529.05
8.0465830001,8.11577200005,0.0691889999434,core 1 cpu_idle,0.00105485549314,1571185529.05,1571185529.12
8.11577200005,8.11600399995,0.000231999903917,core 1 cpu_frequency,9.35807804435e-05,1571185529.12,1571185529.12
8.11600399995,8.13818999985,0.0221859999001,core 1 cpu_idle,0.000338247754477,1571185529.12,1571185529.14
8.13818999985,8.14140899992,0.00321900006384,core 1 cpu_frequency,0.00129843389215,1571185529.14,1571185529.14
8.14140899992,8.14166799979,0.000258999876678,core 1 cpu_frequency,0.000104471640656,1571185529.14,1571185529.14
8.14166799979,8.18156499974,0.0398969999515,core 1 cpu_idle,0.00060826966126,1571185529.14,1571185529.18
8.18156499974,8.1818339997,0.000268999952823,core 1 cpu_frequency,0.00010850532737,1571185529.18,1571185529.18
8.1818339997,8.201535,0.019701000303,core 1 cpu_idle,0.00030036145062,1571185529.18,1571185529.2
8.201535,8.20183399972,0.000298999715596,core 1 cpu_frequency,0.000120606199681,1571185529.2,1571185529.2
8.20183399972,8.22159700003,0.0197630003095,core 1 cpu_idle,0.000301306702718,1571185529.2,1571185529.22
8.22159700003,8.22163699986,3.99998389184e-05,core 1 cpu_frequency,1.61345590252e-05,1571185529.22,1571185529.22
8.22163699986,8.22748999996,0.00585300009698,core 1 cpu_idle,8.92348394785e-05,1571185529.22,1571185529.23
8.22748999996,8.22815299965,0.000662999693304,core 1 cpu_frequency,0.00026743126909,1571185529.23,1571185529.23
8.22815299965,8.24150699982,0.0133540001698,core 1 cpu_idle,0.000203595086589,1571185529.23,1571185529.24
8.24150699982,8.24151999969,1.29998661578e-05,core 1 cpu_frequency,5.24369881265e-06,1571185529.24,1571185529.24
8.24151999969,8.27579100011,0.0342710004188,core 1 cpu_idle,0.000522495672385,1571185529.24,1571185529.28
8.27579100011,8.27579599991,4.99980524182e-06,core 1 cpu_frequency,2.01674944125e-06,1571185529.28,1571185529.28
8.27579599991,8.27617699979,0.000380999874324,core 1 cpu_idle,5.80872408394e-06,1571185529.28,1571185529.28
8.27617699979,8.27637099987,0.000194000080228,core 1 cpu_frequency,7.82529587612e-05,1571185529.28,1571185529.28
8.27637099987,8.29420399992,0.017833000049,core 1 cpu_idle,0.000271881918747,1571185529.28,1571185529.29
8.29420399992,8.29454099992,0.000337000004947,core 1 cpu_frequency,0.000135934209196,1571185529.29,1571185529.29
8.29454099992,8.29507600004,0.000535000115633,core 1 cpu_idle,8.15661176294e-06,1571185529.29,1571185529.3
8.29507600004,8.29525600001,0.000179999973625,core 1 cpu_frequency,7.26057973612e-05,1571185529.3,1571185529.3
8.29525600001,8.31485999981,0.0196039997973,core 1 cpu_idle,0.000298882580909,1571185529.3,1571185529.31
8.31485999981,8.31496599969,0.000105999875814,core 1 cpu_frequency,4.27567035075e-05,1571185529.31,1571185529.31
8.31496599969,8.34154899977,0.0265830000862,core 1 cpu_idle,0.000405284419315,1571185529.31,1571185529.34
8.34154899977,8.34373499965,0.00218599988148,core 1 cpu_frequency,0.000881757153792,1571185529.34,1571185529.34
8.34373499965,8.36159999995,0.0178650002927,core 1 cpu_idle,0.000272369794462,1571185529.34,1571185529.36
8.36159999995,8.36163799977,3.79998236895e-05,core 1 cpu_frequency,1.53278216824e-05,1571185529.36,1571185529.36
8.36163799977,8.3815349997,0.0198969999328,core 1 cpu_idle,0.000303349660976,1571185529.36,1571185529.38
8.3815349997,8.3815779998,4.30000945926e-05,core 1 cpu_frequency,1.73447589554e-05,1571185529.38,1571185529.38
8.3815779998,8.39213200007,0.0105540002696,core 1 cpu_idle,0.000160906288111,1571185529.38,1571185529.39
8.39213200007,8.39217299968,4.09996137023e-05,core 1 cpu_frequency,1.65378337808e-05,1571185529.39,1571185529.39
8.39217299968,8.4100019997,0.0178290000185,core 1 cpu_idle,0.000271820934283,1571185529.39,1571185529.41
8.4100019997,8.41020999989,0.000208000186831,core 1 cpu_frequency,8.39001201611e-05,1571185529.41,1571185529.41
8.41020999989,8.43049199972,0.0202819998376,core 1 cpu_idle,0.000309219369524,1571185529.41,1571185529.43
8.43049199972,8.43092700001,0.000435000285506,core 1 cpu_frequency,0.000175464151163,1571185529.43,1571185529.43
8.43092700001,8.43654299993,0.00561599992216,core 1 cpu_idle,8.56215348132e-05,1571185529.43,1571185529.44
