Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.87765399972,6.87931399979,0.0016600000672,core 2 cpu_frequency,0.000673122391251,1571181751.88,1571181751.88
6.87931399979,6.88557899976,0.00626499997452,core 2 cpu_idle,9.60205221095e-05,1571181751.88,1571181751.89
6.88557899976,6.88561199978,3.30000184476e-05,core 2 cpu_frequency,1.33813556804e-05,1571181751.89,1571181751.89
6.88561199978,6.90304700006,0.0174350002781,core 2 cpu_idle,0.000267217531762,1571181751.89,1571181751.9
6.90304700006,6.90391499968,0.000867999624461,core 2 cpu_frequency,0.000351969854921,1571181751.9,1571181751.9
6.90391499968,6.91362599982,0.00971100013703,core 2 cpu_idle,0.0001488356436,1571181751.9,1571181751.91
6.91362599982,6.91424699966,0.000620999839157,core 2 cpu_frequency,0.000251812578179,1571181751.91,1571181751.91
6.91424699966,6.91614899971,0.00190200004727,core 2 cpu_idle,2.91510037244e-05,1571181751.91,1571181751.92
6.91614899971,6.91683699982,0.000688000116497,core 2 cpu_frequency,0.000278980882439,1571181751.92,1571181751.92
6.91683699982,6.9174589999,0.000622000079602,core 2 cpu_idle,9.53308422002e-06,1571181751.92,1571181751.92
6.9174589999,6.91809500009,0.000636000186205,core 2 cpu_frequency,0.000257895149905,1571181751.92,1571181751.92
6.91809500009,6.9185469998,0.000451999716461,core 2 cpu_idle,6.92757365433e-06,1571181751.92,1571181751.92
6.9185469998,6.91927899979,0.000731999985874,core 2 cpu_frequency,0.000296822627072,1571181751.92,1571181751.92
6.91927899979,6.93967599981,0.0203970000148,core 2 cpu_idle,0.000312614620727,1571181751.92,1571181751.94
6.93967599981,6.94092499977,0.00124899996445,core 2 cpu_frequency,0.000506463740183,1571181751.94,1571181751.94
6.94092499977,6.96055800002,0.0196330002509,core 2 cpu_idle,0.000300905178346,1571181751.94,1571181751.96
6.96055800002,6.96067199996,0.00011399993673,core 2 cpu_frequency,4.62264499442e-05,1571181751.96,1571181751.96
6.96067199996,6.97748599993,0.0168139999732,core 2 cpu_idle,0.00025769977059,1571181751.96,1571181751.98
6.97748599993,6.99000900006,0.0125230001286,core 2 cpu_frequency,0.00507801894633,1571181751.98,1571181751.99
6.99000900006,6.99758999981,0.00758099975064,core 2 cpu_idle,0.000116190192678,1571181751.99,1571181752.0
6.99758999981,7.00226600002,0.00467600021511,core 2 cpu_frequency,0.00189609657763,1571181752.0,1571181752.0
7.00226600002,7.01762000006,0.0153540000319,core 2 cpu_idle,0.00023532308149,1571181752.0,1571181752.02
7.01762000006,7.01863100007,0.00101100001484,core 2 cpu_frequency,0.000409955855418,1571181752.02,1571181752.02
7.01863100007,7.03750099987,0.0188699997962,core 2 cpu_idle,0.000289211051876,1571181752.02,1571181752.04
7.03750099987,7.03907699976,0.00157599989325,core 2 cpu_frequency,0.000639060707113,1571181752.04,1571181752.04
7.03907699976,7.07755999966,0.0384829998948,core 2 cpu_idle,0.000589809697887,1571181752.04,1571181752.08
7.07755999966,7.07761699986,5.70002011955e-05,core 2 cpu_frequency,2.31133193838e-05,1571181752.08,1571181752.08
7.07761699986,7.09896799969,0.0213509998284,core 2 cpu_idle,0.00032723609887,1571181752.08,1571181752.1
7.09896799969,7.09908399964,0.000115999951959,core 2 cpu_frequency,4.70374469195e-05,1571181752.1,1571181752.1
7.09908399964,7.1194219999,0.020338000264,core 2 cpu_idle,0.000311710361046,1571181752.1,1571181752.12
7.1194219999,7.11947199982,4.99999150634e-05,core 2 cpu_frequency,2.02747355586e-05,1571181752.12,1571181752.12
7.11947199982,7.12641800009,0.00694600027055,core 2 cpu_idle,0.000106457873147,1571181752.12,1571181752.13
7.12641800009,7.12646399997,4.59998846054e-05,core 2 cpu_frequency,1.8652741608e-05,1571181752.13,1571181752.13
7.12646399997,7.13979899976,0.0133349997923,core 2 cpu_idle,0.000204378874316,1571181752.13,1571181752.14
7.13979899976,7.14174299967,0.00194399990141,core 2 cpu_frequency,0.000788283017624,1571181752.14,1571181752.14
7.14174299967,7.15744500002,0.0157020003535,core 2 cpu_idle,0.000240656708418,1571181752.14,1571181752.16
7.15744500002,7.15805299999,0.000607999972999,core 2 cpu_frequency,0.000246541192251,1571181752.16,1571181752.16
7.15805299999,7.17769599985,0.0196429998614,core 2 cpu_idle,0.000301058437376,1571181752.16,1571181752.18
7.17769599985,7.17853399972,0.000837999861687,core 2 cpu_frequency,0.000339805089115,1571181752.18,1571181752.18
7.17853399972,7.19885899965,0.0203249999322,core 2 cpu_idle,0.000311511111461,1571181752.18,1571181752.2
7.19885899965,7.20067299996,0.00181400030851,core 2 cpu_frequency,0.000735568780701,1571181752.2,1571181752.2
7.20067299996,7.23748799972,0.0368149997666,core 2 cpu_idle,0.000564245093924,1571181752.2,1571181752.24
7.23748799972,7.23904899973,0.00156100001186,core 2 cpu_frequency,0.00063297832421,1571181752.24,1571181752.24
7.23904899973,7.25760999974,0.0185610000044,core 2 cpu_idle,0.000284475166568,1571181752.24,1571181752.26
7.25760999974,7.25857000006,0.000960000324994,core 2 cpu_frequency,0.000389275715784,1571181752.26,1571181752.26
7.25857000006,7.25907699997,0.000506999902427,core 2 cpu_idle,7.77053400455e-06,1571181752.26,1571181752.26
7.25907699997,7.26391399978,0.00483699981123,core 2 cpu_frequency,0.00196138117326,1571181752.26,1571181752.26
7.26391399978,7.28057800001,0.016664000228,core 2 cpu_idle,0.000255400799495,1571181752.26,1571181752.28
7.28057800001,7.28072399972,0.000145999714732,core 2 cpu_frequency,5.92022127252e-05,1571181752.28,1571181752.28
7.28072399972,7.28738499992,0.00666100019589,core 2 cpu_idle,0.000102089819502,1571181752.28,1571181752.29
7.28738499992,7.28760799998,0.000223000068218,core 2 cpu_frequency,9.04255018619e-05,1571181752.29,1571181752.29
7.28760799998,7.32180299982,0.0341949998401,core 2 cpu_idle,0.000524089665049,1571181752.29,1571181752.32
7.32180299982,7.32345999964,0.00165699981153,core 2 cpu_frequency,0.000671905801376,1571181752.32,1571181752.32
7.32345999964,7.33750599995,0.0140460003167,core 2 cpu_idle,0.000215276023855,1571181752.32,1571181752.34
7.33750599995,7.33776200004,0.000256000086665,core 2 cpu_frequency,0.000103806857542,1571181752.34,1571181752.34
7.33776200004,7.35756899975,0.0198069997132,core 2 cpu_idle,0.000303571981104,1571181752.34,1571181752.36
7.35756899975,7.3576229997,5.39999455214e-05,core 2 cpu_frequency,2.18967295092e-05,1571181752.36,1571181752.36
7.3576229997,7.35978099983,0.00215800013393,core 2 cpu_idle,3.30745890527e-05,1571181752.36,1571181752.36
7.35978099983,7.359803,2.20001675189e-05,core 2 cpu_frequency,8.92096672812e-06,1571181752.36,1571181752.36
7.359803,7.37975599989,0.0199529998936,core 2 cpu_idle,0.000305809652869,1571181752.36,1571181752.38
7.37975599989,7.37978399964,2.79997475445e-05,core 2 cpu_frequency,1.13537688305e-05,1571181752.38,1571181752.38
7.37978399964,7.40082599968,0.0210420000367,core 2 cpu_idle,0.000322500213562,1571181752.38,1571181752.4
7.40082599968,7.40087000001,4.40003350377e-05,core 2 cpu_frequency,1.78419334562e-05,1571181752.4,1571181752.4
7.40087000001,7.42085299967,0.0199829996563,core 2 cpu_idle,0.000306269444233,1571181752.4,1571181752.42
7.42085299967,7.42174599972,0.000893000047654,core 2 cpu_frequency,0.000362107411523,1571181752.42,1571181752.42
7.42174599972,7.43747599982,0.015730000101,core 2 cpu_idle,0.000241085846548,1571181752.42,1571181752.44
7.43747599982,7.4385139998,0.0010379999876,core 2 cpu_frequency,0.000420904220173,1571181752.44,1571181752.44
7.4385139998,7.44789199997,0.00937800016254,core 2 cpu_idle,0.000143731919491,1571181752.44,1571181752.45
7.44789199997,7.44834999973,0.000457999762148,core 2 cpu_frequency,0.000185716796752,1571181752.45,1571181752.45
7.44834999973,7.45029099984,0.0019410001114,core 2 cpu_idle,2.97487382074e-05,1571181752.45,1571181752.45
7.45029099984,7.45085899998,0.000568000134081,core 2 cpu_frequency,0.000230321441569,1571181752.45,1571181752.45
7.45085899998,7.47043500002,0.0195760000497,core 2 cpu_idle,0.000300031564762,1571181752.45,1571181752.47
7.47043500002,7.47053200006,9.70000401139e-05,core 2 cpu_frequency,3.9333070066e-05,1571181752.47,1571181752.47
7.47053200006,7.49090099987,0.0203689998016,core 2 cpu_idle,0.000312185475459,1571181752.47,1571181752.49
7.49090099987,7.49287700001,0.00197600014508,core 2 cpu_frequency,0.000801258969228,1571181752.49,1571181752.49
7.49287700001,7.51089099981,0.0180139997974,core 2 cpu_idle,0.000276091567895,1571181752.49,1571181752.51
7.51089099981,7.51106299972,0.000171999912709,core 2 cpu_frequency,6.97451734039e-05,1571181752.51,1571181752.51
7.51106299972,7.51605399977,0.00499100005254,core 2 cpu_idle,7.64945623053e-05,1571181752.51,1571181752.52
7.51605399977,7.51653799973,0.000483999960124,core 2 cpu_frequency,0.000196259757431,1571181752.52,1571181752.52
7.51653799973,7.53616999974,0.0196320000105,core 2 cpu_idle,0.00030088984816,1571181752.52,1571181752.54
7.53616999974,7.54194199992,0.00577200017869,core 2 cpu_frequency,0.00234051952126,1571181752.54,1571181752.54
7.54194199992,7.55758399982,0.0156419998966,core 2 cpu_idle,0.000239737111415,1571181752.54,1571181752.56
7.55758399982,7.5627919999,0.00520800007507,core 2 cpu_frequency,0.00211182007364,1571181752.56,1571181752.56
7.5627919999,7.57769999979,0.0149079998955,core 2 cpu_idle,0.000228487460399,1571181752.56,1571181752.58
7.57769999979,7.5791389998,0.00143900001422,core 2 cpu_frequency,0.000583507886364,1571181752.58,1571181752.58
7.5791389998,7.5975850001,0.0184460002929,core 2 cpu_idle,0.000282712623489,1571181752.58,1571181752.6
7.5975850001,7.59949699976,0.00191199965775,core 2 cpu_frequency,0.000775307066019,1571181752.6,1571181752.6
7.59949699976,7.63751799986,0.0380210001022,core 2 cpu_idle,0.000582728858066,1571181752.6,1571181752.64
7.63751799986,7.63753199996,1.40001066029e-05,core 2 cpu_frequency,5.67697882699e-06,1571181752.64,1571181752.64
7.63753199996,7.6577039999,0.0201719999313,core 2 cpu_idle,0.000309166156948,1571181752.64,1571181752.66
7.6577039999,7.66066200007,0.00295800017193,core 2 cpu_frequency,0.00119945546292,1571181752.66,1571181752.66
7.66066200007,7.67755199969,0.0168899996206,core 2 cpu_idle,0.000258864579185,1571181752.66,1571181752.68
7.67755199969,7.67761199968,5.99999912083e-05,core 2 cpu_frequency,2.4329720435e-05,1571181752.68,1571181752.68
7.67761199968,7.69752199994,0.0199100002646,core 2 cpu_idle,0.000305150619056,1571181752.68,1571181752.7
7.69752199994,7.69904799992,0.00152599997818,core 2 cpu_frequency,0.000618785971554,1571181752.7,1571181752.7
7.69904799992,7.70158399967,0.00253599975258,core 2 cpu_idle,3.88680002079e-05,1571181752.7,1571181752.7
7.70158399967,7.70495999977,0.00337600009516,core 2 cpu_frequency,0.00136895250899,1571181752.7,1571181752.7
7.70495999977,7.71761699999,0.0126570002176,core 2 cpu_idle,0.000193987513835,1571181752.7,1571181752.72
7.71761699999,7.71919799969,0.00158099969849,core 2 cpu_frequency,0.000641088105139,1571181752.72,1571181752.72
7.71919799969,7.73755199974,0.018354000058,core 2 cpu_idle,0.000281302581889,1571181752.72,1571181752.74
7.73755199974,7.74064899981,0.00309700006619,core 2 cpu_frequency,0.00125581928064,1571181752.74,1571181752.74
7.74064899981,7.74478599988,0.00413700006902,core 2 cpu_idle,6.34057315579e-05,1571181752.74,1571181752.74
7.74478599988,7.74667599984,0.00188999995589,core 2 cpu_frequency,0.000766386288115,1571181752.74,1571181752.75
7.74667599984,7.74742399994,0.000748000107706,core 2 cpu_idle,1.14642236507e-05,1571181752.75,1571181752.75
7.74742399994,7.74753799988,0.00011399993673,core 2 cpu_frequency,4.62264499442e-05,1571181752.75,1571181752.75
7.74753799988,7.76756499987,0.0200269999914,core 2 cpu_idle,0.000306943815368,1571181752.75,1571181752.77
7.76756499987,7.77398799965,0.00642299978063,core 2 cpu_frequency,0.00260449686524,1571181752.77,1571181752.77
7.77398799965,7.78759100009,0.013603000436,core 2 cpu_idle,0.000208486386182,1571181752.77,1571181752.79
7.78759100009,7.78765300009,6.20000064373e-05,core 2 cpu_frequency,2.51407174103e-05,1571181752.79,1571181752.79
7.78765300009,7.81239699991,0.0247439998202,core 2 cpu_idle,0.000379238913244,1571181752.79,1571181752.81
7.81239699991,7.81301699998,0.000620000064373,core 2 cpu_frequency,0.000251407174103,1571181752.81,1571181752.81
7.81301699998,7.8342530001,0.0212360001169,core 2 cpu_idle,0.000325473555792,1571181752.81,1571181752.83
7.8342530001,7.83629800007,0.00204499997199,core 2 cpu_frequency,0.00082923808164,1571181752.83,1571181752.84
7.83629800007,7.8374640001,0.00116600003093,core 2 cpu_idle,1.78706994741e-05,1571181752.84,1571181752.84
7.8374640001,7.83769299975,0.000228999648243,core 2 cpu_frequency,9.28583039642e-05,1571181752.84,1571181752.84
7.83769299975,7.87747299997,0.0397800002247,core 2 cpu_idle,0.000609688173444,1571181752.84,1571181752.88
7.87747299997,7.87762199994,0.000148999970406,core 2 cpu_frequency,6.04188025999e-05,1571181752.88,1571181752.88
7.87762199994,7.91757499985,0.0399529999122,core 2 cpu_idle,0.000612339653154,1571181752.88,1571181752.92
7.91757499985,7.91798899975,0.000413999892771,core 2 cpu_frequency,0.000167875052119,1571181752.92,1571181752.92
7.91798899975,7.93766500009,0.0196760003455,core 2 cpu_idle,0.000301564219295,1571181752.92,1571181752.94
7.93766500009,7.94304399984,0.00537899974734,core 2 cpu_frequency,0.00218115965415,1571181752.94,1571181752.94
7.94304399984,7.95862599974,0.0155819999054,core 2 cpu_idle,0.00023881752155,1571181752.94,1571181752.96
7.95862599974,7.95969799999,0.0010720002465,core 2 cpu_frequency,0.000434691168753,1571181752.96,1571181752.96
7.95969799999,7.95975399995,5.59999607503e-05,core 2 cpu_idle,8.5828339844e-07,1571181752.96,1571181752.96
7.95975399995,7.96704000002,0.00728600006551,core 2 cpu_frequency,0.00295443951096,1571181752.96,1571181752.97
7.96704000002,7.99764399976,0.0306039997377,core 2 cpu_idle,0.000469052201979,1571181752.97,1571181753.0
7.99764399976,7.99975099973,0.00210699997842,core 2 cpu_frequency,0.000854378799051,1571181753.0,1571181753.0
7.99975099973,8.0074740001,0.00772300036624,core 2 cpu_idle,0.000118366565113,1571181753.0,1571181753.01
8.0074740001,8.00793799991,0.000463999807835,core 2 cpu_frequency,0.000188149787678,1571181753.01,1571181753.01
8.00793799991,8.02756399987,0.0196259999648,core 2 cpu_idle,0.00030079788846,1571181753.01,1571181753.03
8.02756399987,8.02787599992,0.000312000047415,core 2 cpu_frequency,0.000126514584027,1571181753.03,1571181753.03
8.02787599992,8.04763899976,0.0197629998438,core 2 cpu_idle,0.000302897617106,1571181753.03,1571181753.05
8.04763899976,8.04883399978,0.00119500001892,core 2 cpu_frequency,0.000484567010674,1571181753.05,1571181753.05
8.04883399978,8.06765399966,0.0188199998811,core 2 cpu_idle,0.000288444728178,1571181753.05,1571181753.07
8.06765399966,8.06766099995,7.0002861321e-06,core 2 cpu_frequency,2.83858382525e-06,1571181753.07,1571181753.07
8.06766099995,8.07077499991,0.00311399996281,core 2 cpu_idle,4.772672043e-05,1571181753.07,1571181753.07
8.07077499991,8.07375899982,0.00298399990425,core 2 cpu_frequency,0.00120999823477,1571181753.07,1571181753.07
8.07375899982,8.09090499999,0.0171460001729,core 2 cpu_idle,0.000262788171651,1571181753.07,1571181753.09
8.09090499999,8.09161099978,0.000705999787897,core 2 cpu_frequency,0.000286279666393,1571181753.09,1571181753.09
8.09161099978,8.09418200003,0.00257100025192,core 2 cpu_idle,3.9404435361e-05,1571181753.09,1571181753.09
8.09418200003,8.09436800005,0.000186000019312,core 2 cpu_frequency,7.54221522309e-05,1571181753.09,1571181753.09
8.09436800005,8.1146209999,0.0202529998496,core 2 cpu_idle,0.000310407602195,1571181753.09,1571181753.11
8.1146209999,8.11674199998,0.00212100008503,core 2 cpu_frequency,0.000860055777878,1571181753.11,1571181753.12
8.11674199998,8.12702600006,0.0102840000764,core 2 cpu_idle,0.00015761772717,1571181753.12,1571181753.13
8.12702600006,8.12716299994,0.000136999879032,core 2 cpu_frequency,5.55528207482e-05,1571181753.13,1571181753.13
8.12716299994,8.13748299982,0.0103199998848,core 2 cpu_idle,0.000158169478235,1571181753.13,1571181753.14
8.13748299982,8.13916300004,0.00168000021949,core 2 cpu_frequency,0.000681232361004,1571181753.14,1571181753.14
8.13916300004,8.15773599967,0.0185729996301,core 2 cpu_idle,0.000284659078831,1571181753.14,1571181753.16
8.15773599967,8.15778099978,4.50001098216e-05,core 2 cpu_frequency,1.82473375321e-05,1571181753.16,1571181753.16
8.15778099978,8.15974000003,0.00195900024846,core 2 cpu_idle,3.00246173081e-05,1571181753.16,1571181753.16
8.15974000003,8.15993599966,0.000195999629796,core 2 cpu_frequency,7.94769482838e-05,1571181753.16,1571181753.16
8.15993599966,8.17989300005,0.0199570003897,core 2 cpu_idle,0.000305870966473,1571181753.16,1571181753.18
8.17989300005,8.17993099988,3.79998236895e-05,core 2 cpu_frequency,1.54087537069e-05,1571181753.18,1571181753.18
8.17993099988,8.20085599972,0.0209249998443,core 2 cpu_idle,0.000320707010113,1571181753.18,1571181753.2
8.20085599972,8.20464999974,0.00379400001839,core 2 cpu_frequency,0.00153844955506,1571181753.2,1571181753.2
8.20464999974,8.20841099974,0.00376099999994,core 2 cpu_idle,5.76429664991e-05,1571181753.2,1571181753.21
8.20841099974,8.20851599984,0.00010500010103,core 2 cpu_frequency,4.25770579671e-05,1571181753.21,1571181753.21
8.20851599984,8.220309,0.0117930001579,core 2 cpu_idle,0.00018074541692,1571181753.21,1571181753.22
8.220309,8.22036699997,5.79999759793e-05,core 2 cpu_frequency,2.35187234597e-05,1571181753.22,1571181753.22
8.22036699997,8.23276499985,0.0123979998752,core 2 cpu_idle,0.000190017945088,1571181753.22,1571181753.23
8.23276499985,8.23280399991,3.90000641346e-05,core 2 cpu_frequency,1.58143466063e-05,1571181753.23,1571181753.23
8.23280399991,8.23918699985,0.00638299994171,core 2 cpu_idle,9.78290486066e-05,1571181753.23,1571181753.24
8.23918699985,8.24204599997,0.00285900011659,core 2 cpu_frequency,0.00115931139588,1571181753.24,1571181753.24
8.24204599997,8.2579719997,0.0159259997308,core 2 cpu_idle,0.000244089834874,1571181753.24,1571181753.26
8.2579719997,8.26140900003,0.00343700032681,core 2 cpu_frequency,0.00139368782232,1571181753.26,1571181753.26
8.26140900003,8.27346699964,0.0120579996146,core 2 cpu_idle,0.000184806931094,1571181753.26,1571181753.27
8.27346699964,8.27776699979,0.00430000014603,core 2 cpu_frequency,0.00174363027922,1571181753.27,1571181753.28
8.27776699979,8.29439599998,0.0166290001944,core 2 cpu_idle,0.000254864371479,1571181753.28,1571181753.29
