Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
12.7765569999,12.789903,0.0133460001089,core 1 cpu_frequency,0.00541174165255,1571182148.78,1571182148.79
12.789903,12.8402,0.0502969999798,core 1 cpu_idle,0.00077087697019,1571182148.79,1571182148.84
12.8402,12.8941579997,0.0539579996839,core 1 cpu_frequency,0.021879720665,1571182148.84,1571182148.89
12.8941579997,12.8942749999,0.000117000192404,core 1 cpu_idle,1.79320344888e-06,1571182148.89,1571182148.89
12.8942749999,12.894566,0.000291000120342,core 1 cpu_frequency,0.000117999210198,1571182148.89,1571182148.89
12.894566,12.8974059997,0.00283999973908,core 1 cpu_frequency,0.0011516068302,1571182148.89,1571182148.9
12.8974059997,13.3520209999,0.45461500017,core 1 cpu_idle,0.0069676568001,1571182148.9,1571182149.35
13.3520209999,13.3521049996,8.39997082949e-05,core 1 cpu_frequency,3.40614953149e-05,1571182149.35,1571182149.35
13.3521049996,13.352951,0.000846000388265,core 1 cpu_frequency,0.00034304926584,1571182149.35,1571182149.35
13.352951,13.373133,0.0201820000075,core 1 cpu_idle,0.000309319423115,1571182149.35,1571182149.37
13.373133,13.373257,0.000124000012875,core 1 cpu_frequency,5.02814348206e-05,1571182149.37,1571182149.37
13.373257,13.4102739999,0.0370169999078,core 1 cpu_idle,0.000567341049087,1571182149.37,1571182149.41
13.4102739999,13.4107959997,0.000521999783814,core 1 cpu_frequency,0.000211668511138,1571182149.41,1571182149.41
13.4107959997,13.4109139997,0.000117999967188,core 1 cpu_frequency,4.78484438947e-05,1571182149.41,1571182149.41
13.4109139997,13.4440159998,0.0331020001322,core 1 cpu_idle,0.000507337805026,1571182149.41,1571182149.44
13.4440159998,13.4443109999,0.0002950001508,core 1 cpu_frequency,0.000119621204149,1571182149.44,1571182149.44
13.4443109999,13.4662159998,0.0219049998559,core 1 cpu_idle,0.000335726980292,1571182149.44,1571182149.47
13.4662159998,13.466552,0.000336000230163,core 1 cpu_frequency,0.00013624654773,1571182149.47,1571182149.47
13.466552,13.5958169997,0.129264999647,core 1 cpu_idle,0.00198118001709,1571182149.47,1571182149.6
13.5958169997,13.5973979998,0.00158100016415,core 1 cpu_frequency,0.000641088293963,1571182149.6,1571182149.6
13.5973979998,13.614203,0.0168050001375,core 1 cpu_idle,0.000257561834608,1571182149.6,1571182149.61
13.614203,13.6157689998,0.0015659998171,core 1 cpu_frequency,0.000635005722236,1571182149.61,1571182149.62
13.6157689998,13.6709599998,0.0551909999922,core 1 cpu_idle,0.00084588486138,1571182149.62,1571182149.67
13.6709599998,13.6711359997,0.000175999943167,core 1 cpu_frequency,7.13671673545e-05,1571182149.67,1571182149.67
13.6711359997,13.6712119998,7.60001130402e-05,core 1 cpu_idle,1.16481573251e-06,1571182149.67,1571182149.67
13.6712119998,13.7027659998,0.0315539999865,core 1 cpu_frequency,0.0127950018461,1571182149.67,1571182149.7
13.7027659998,13.76883,0.0660640001297,core 1 cpu_idle,0.00101252989799,1571182149.7,1571182149.77
13.76883,13.7691599997,0.000329999718815,core 1 cpu_frequency,0.000133813367981,1571182149.77,1571182149.77
13.7691599997,13.7692559999,9.60002653301e-05,core 1 cpu_frequency,3.89276659901e-05,1571182149.77,1571182149.77
13.7692559999,14.3529609996,0.583704999648,core 1 cpu_idle,0.00894615467711,1571182149.77,1571182150.35
14.3529609996,14.3595019998,0.00654100021347,core 1 cpu_frequency,0.00265234549796,1571182150.35,1571182150.36
14.3595019998,14.3726619999,0.0131600000896,core 1 cpu_idle,0.000201696741373,1571182150.36,1571182150.37
14.3726619999,14.4148319997,0.0421699997969,core 1 cpu_frequency,0.0170997409356,1571182150.37,1571182150.41
14.4148319997,14.41524,0.000408000312746,core 1 cpu_idle,6.25321679329e-06,1571182150.41,1571182150.42
14.41524,14.4152899999,4.99999150634e-05,core 1 cpu_frequency,2.02747355586e-05,1571182150.42,1571182150.42
14.4152899999,14.4159299997,0.000639999751002,core 1 cpu_idle,9.80895618373e-06,1571182150.42,1571182150.42
14.4159299997,14.4659169996,0.0499869999476,core 1 cpu_frequency,0.0202694985385,1571182150.42,1571182150.47
14.4659169996,14.8926289999,0.426712000277,core 1 cpu_idle,0.00654000147224,1571182150.47,1571182150.89
14.8926289999,14.892829,0.000200000125915,core 1 cpu_frequency,8.10991310579e-05,1571182150.89,1571182150.89
14.892829,14.8963429998,0.00351399974898,core 1 cpu_idle,5.38573171527e-05,1571182150.89,1571182150.9
14.8963429998,14.90325,0.00690700020641,core 1 cpu_frequency,0.0028007568115,1571182150.9,1571182150.9
14.90325,14.9202089999,0.0169589999132,core 1 cpu_idle,0.000259922112169,1571182150.9,1571182150.92
14.9202089999,14.9215449998,0.00133599992841,core 1 cpu_frequency,0.000541741825373,1571182150.92,1571182150.92
14.9215449998,14.9763369998,0.0547919999808,core 1 cpu_idle,0.000839769587706,1571182150.92,1571182150.98
14.9763369998,14.976547,0.00021000020206,core 1 cpu_frequency,8.51541159343e-05,1571182150.98,1571182150.98
14.976547,15.3801449998,0.40359799983,core 1 cpu_idle,0.00618574474439,1571182150.98,1571182151.38
15.3801449998,15.380225,8.00001434982e-05,core 1 cpu_frequency,3.24396901879e-05,1571182151.38,1571182151.38
15.380225,15.468417,0.0881920000538,core 1 cpu_frequency,0.0357614503386,1571182151.38,1571182151.47
15.468417,15.6481989999,0.179781999905,core 1 cpu_idle,0.00275542882154,1571182151.47,1571182151.65
15.6481989999,15.6489659999,0.00076700001955,core 1 cpu_frequency,0.000311014979728,1571182151.65,1571182151.65
15.6489659999,15.7275429997,0.0785769997165,core 1 cpu_frequency,0.0318626119308,1571182151.65,1571182151.73
15.7275429997,15.7802939997,0.0527510000393,core 1 cpu_idle,0.000808488202102,1571182151.73,1571182151.78
15.7802939997,15.7807229999,0.000429000239819,core 1 cpu_frequency,0.000173957623846,1571182151.78,1571182151.78
15.7807229999,15.7808499997,0.000126999802887,core 1 cpu_idle,1.94646247895e-06,1571182151.78,1571182151.78
15.7808499997,15.7809549998,0.00010500010103,core 1 cpu_frequency,4.25770579671e-05,1571182151.78,1571182151.78
15.7809549998,16.2447029999,0.463748000097,core 1 cpu_idle,0.00710763372348,1571182151.78,1571182152.24
16.2447029999,16.2449649996,0.000261999666691,core 1 cpu_frequency,0.000106239659645,1571182152.24,1571182152.24
16.2449649996,16.2457749997,0.000810000114143,core 1 cpu_idle,1.24144667494e-05,1571182152.24,1571182152.25
16.2457749997,16.245873,9.80002805591e-05,core 1 cpu_frequency,3.97386629654e-05,1571182152.25,1571182152.25
16.245873,16.4610359999,0.215162999928,core 1 cpu_idle,0.0032976957184,1571182152.25,1571182152.46
16.4610359999,16.4615259999,0.000490000005811,core 1 cpu_frequency,0.000198692748357,1571182152.46,1571182152.46
16.4615259999,16.5003219997,0.038795999717,core 1 cpu_frequency,0.0157315994236,1571182152.46,1571182152.5
16.5003219997,16.6361949998,0.135873000138,core 1 cpu_idle,0.00208245753661,1571182152.5,1571182152.64
16.6361949998,16.6668529999,0.0306580001488,core 1 cpu_frequency,0.0124316780336,1571182152.64,1571182152.67
16.6668529999,16.6671479996,0.000294999685138,core 1 cpu_frequency,0.000119621015325,1571182152.67,1571182152.67
16.6671479996,16.6827619998,0.0156140001491,core 1 cpu_frequency,0.00633140523605,1571182152.67,1571182152.68
16.6827619998,16.7165569998,0.0337950000539,core 1 cpu_idle,0.000517959068327,1571182152.68,1571182152.72
16.7165569998,16.7168999999,0.000343000050634,core 1 cpu_frequency,0.000139084942732,1571182152.72,1571182152.72
16.7168999999,16.7570289997,0.0401289998554,core 1 cpu_idle,0.000615037116283,1571182152.72,1571182152.76
16.7570289997,16.7573219999,0.000293000135571,core 1 cpu_frequency,0.000118810207173,1571182152.76,1571182152.76
16.7573219999,16.7862,0.0288780000992,core 1 cpu_idle,0.000442598668521,1571182152.76,1571182152.79
16.7862,16.7863129997,0.000112999696285,core 1 cpu_frequency,4.58208570448e-05,1571182152.79,1571182152.79
16.7863129997,16.7864719997,0.000159000046551,core 1 cpu_frequency,6.44737874763e-05,1571182152.79,1571182152.79
16.7864719997,17.3255189997,0.539046999998,core 1 cpu_idle,0.00826170384548,1571182152.79,1571182153.33
17.3255189997,17.3263099999,0.000791000202298,core 1 cpu_frequency,0.000320746943431,1571182153.33,1571182153.33
17.3263099999,17.326591,0.000281000044197,core 1 cpu_frequency,0.000113944225322,1571182153.33,1571182153.33
17.326591,17.6727099996,0.346118999645,core 1 cpu_idle,0.00530479284806,1571182153.33,1571182153.67
17.6727099996,17.6840509996,0.0113409999758,core 1 cpu_frequency,0.00459872332159,1571182153.67,1571182153.68
17.6840509996,17.6933819996,0.00933100003749,core 1 cpu_idle,0.000143011572075,1571182153.68,1571182153.69
17.6933819996,17.6935729999,0.000191000290215,core 1 cpu_frequency,7.74497390809e-05,1571182153.69,1571182153.69
17.6935729999,17.7499559997,0.0563829997554,core 1 cpu_idle,0.000864154045752,1571182153.69,1571182153.75
17.7499559997,17.7505549998,0.000599000137299,core 1 cpu_frequency,0.000242891800274,1571182153.75,1571182153.75
17.7505549998,17.7508989996,0.000343999825418,core 1 cpu_frequency,0.000139490346808,1571182153.75,1571182153.75
17.7508989996,17.8201339999,0.0692350002937,core 1 cpu_idle,0.001061130232,1571182153.75,1571182153.82
17.8201339999,17.8205109998,0.000376999843866,core 1 cpu_frequency,0.000152871702488,1571182153.82,1571182153.82
17.8205109998,17.820543,3.20002436638e-05,core 1 cpu_idle,4.90451734513e-07,1571182153.82,1571182153.82
17.820543,17.820543,0.0,core 1 cpu_frequency,0.0,1571182153.82,1571182153.82
17.820543,17.8873149999,0.0667719999328,core 1 cpu_idle,0.00102338105697,1571182153.82,1571182153.89
17.8873149999,17.8873919998,7.69998878241e-05,core 1 cpu_frequency,3.12231003132e-05,1571182153.89,1571182153.89
17.8873919998,17.8890799996,0.00168799981475,core 1 cpu_frequency,0.000684476160081,1571182153.89,1571182153.89
17.8890799996,17.9567279997,0.0676480000839,core 1 cpu_idle,0.00103680707329,1571182153.89,1571182153.96
17.9567279997,17.9570029997,0.00027499999851,core 1 cpu_frequency,0.000111511234396,1571182153.96,1571182153.96
17.9570029997,17.9578279997,0.00082499999553,core 1 cpu_frequency,0.000334533703187,1571182153.96,1571182153.96
17.9578279997,17.979328,0.0215000002645,core 1 cpu_idle,0.000329519754054,1571182153.96,1571182153.98
17.979328,17.9794329996,0.000104999635369,core 1 cpu_frequency,4.25768691436e-05,1571182153.98,1571182153.98
17.9794329996,17.9841479999,0.00471500027925,core 1 cpu_idle,7.22644517799e-05,1571182153.98,1571182153.98
17.9841479999,17.9921819996,0.00803399970755,core 1 cpu_frequency,0.00325774992501,1571182153.98,1571182153.99
17.9921819996,18.0326709999,0.0404890002683,core 1 cpu_idle,0.000620554662612,1571182153.99,1571182154.03
18.0326709999,18.0390849998,0.00641399994493,core 1 cpu_frequency,0.00260084747327,1571182154.03,1571182154.04
18.0390849998,18.0831239996,0.0440389998257,core 1 cpu_idle,0.000674963730829,1571182154.04,1571182154.08
18.0831239996,18.0835249997,0.000401000026613,core 1 cpu_frequency,0.000162603666192,1571182154.08,1571182154.08
18.0835249997,18.084092,0.000567000359297,core 1 cpu_frequency,0.000229916037493,1571182154.08,1571182154.08
18.084092,18.0935839997,0.00949199963361,core 1 cpu_idle,0.000145479132385,1571182154.08,1571182154.09
18.0935839997,18.093785,0.00020100036636,core 1 cpu_frequency,8.15047239573e-05,1571182154.09,1571182154.09
18.093785,18.1196699999,0.0258849998936,core 1 cpu_idle,0.000396726450869,1571182154.09,1571182154.12
18.1196699999,18.1267619999,0.00709199998528,core 1 cpu_frequency,0.00287577337083,1571182154.12,1571182154.13
18.1267619999,18.1497179996,0.0229559997097,core 1 cpu_frequency,0.00930855228467,1571182154.13,1571182154.15
18.1497179996,18.1500279997,0.000310000032187,core 1 cpu_idle,4.75121549331e-06,1571182154.15,1571182154.15
18.1500279997,18.1504819999,0.000454000197351,core 1 cpu_frequency,0.000184094991625,1571182154.15,1571182154.15
18.1504819999,18.1511539998,0.000671999994665,core 1 cpu_frequency,0.000272492906637,1571182154.15,1571182154.15
18.1511539998,18.2132979999,0.0621440000832,core 1 cpu_idle,0.000952450017275,1571182154.15,1571182154.21
18.2132979999,18.2137429998,0.00044499989599,core 1 cpu_frequency,0.000180445410824,1571182154.21,1571182154.21
18.2137429998,18.2143859998,0.000643000006676,core 1 cpu_frequency,0.000260733544907,1571182154.21,1571182154.21
18.2143859998,18.4177059997,0.203319999855,core 1 cpu_idle,0.00311618397778,1571182154.21,1571182154.42
18.4177059997,18.4177899999,8.40001739562e-05,core 1 cpu_frequency,3.40616841384e-05,1571182154.42,1571182154.42
18.4177899999,18.5313519998,0.113561999984,core 1 cpu_frequency,0.0460488686083,1571182154.42,1571182154.53
18.5313519998,19.3767459998,0.845393999945,core 1 cpu_idle,0.0129569311402,1571182154.53,1571182155.38
19.3767459998,19.3768779999,0.000132000073791,core 1 cpu_frequency,5.35254227217e-05,1571182155.38,1571182155.38
19.3768779999,19.4295219998,0.052643999923,core 1 cpu_idle,0.00080684826482,1571182155.38,1571182155.43
19.4295219998,19.4296249999,0.000103000085801,core 1 cpu_frequency,4.17660609919e-05,1571182155.43,1571182155.43
19.4296249999,19.429738,0.000113000161946,core 1 cpu_frequency,4.58210458683e-05,1571182155.43,1571182155.43
19.429738,19.4581289999,0.0283909998834,core 1 cpu_idle,0.000435134659713,1571182155.43,1571182155.46
19.4581289999,19.4583389997,0.000209999736398,core 1 cpu_frequency,8.51539271108e-05,1571182155.46,1571182155.46
19.4583389997,19.4584169998,7.80001282692e-05,core 1 cpu_frequency,3.16286932126e-05,1571182155.46,1571182155.46
19.4584169998,19.6528419997,0.194424999878,core 1 cpu_idle,0.00297985476063,1571182155.46,1571182155.65
19.6528419997,19.6529709999,0.000129000283778,core 1 cpu_frequency,5.23090216706e-05,1571182155.65,1571182155.65
19.6529709999,19.6729609999,0.0199899999425,core 1 cpu_idle,0.000306376734118,1571182155.65,1571182155.67
19.6729609999,19.7019139999,0.0289529999718,core 1 cpu_frequency,0.0117403083048,1571182155.67,1571182155.7
19.7019139999,19.7786569996,0.0767429997213,core 1 cpu_frequency,0.0311189333692,1571182155.7,1571182155.78
19.7786569996,19.7787489998,9.20002348721e-05,core 1 cpu_frequency,3.73056720396e-05,1571182155.78,1571182155.78
19.7787489998,19.8112659999,0.0325170001015,core 1 cpu_frequency,0.013185493963,1571182155.78,1571182155.81
19.8112659999,19.9138139999,0.102547999937,core 1 cpu_idle,0.00157170192104,1571182155.81,1571182155.91
19.9138139999,19.914074,0.000260000117123,core 1 cpu_frequency,0.000105428851493,1571182155.91,1571182155.91
19.914074,19.9916899996,0.0776159996167,core 1 cpu_frequency,0.031472930811,1571182155.91,1571182155.99
19.9916899996,20.0165869999,0.0248970002867,core 1 cpu_idle,0.000381583874895,1571182155.99,1571182156.02
20.0165869999,20.0167099996,0.000122999772429,core 1 cpu_frequency,4.98758419212e-05,1571182156.02,1571182156.02
20.0167099996,20.0167639996,5.39999455214e-05,core 1 cpu_idle,8.27630165033e-07,1571182156.02,1571182156.02
20.0167639996,20.0208419999,0.00407800031826,core 1 cpu_frequency,0.00165361037025,1571182156.02,1571182156.02
20.0208419999,20.09301,0.0721680000424,core 1 cpu_idle,0.00110608285265,1571182156.02,1571182156.09
20.09301,20.1126949997,0.0196849997155,core 1 cpu_frequency,0.00798217683365,1571182156.09,1571182156.11
20.1126949997,20.1327809999,0.0200860002078,core 1 cpu_frequency,0.00814478068867,1571182156.11,1571182156.13
20.1327809999,20.1529999999,0.0202190000564,core 1 cpu_frequency,0.00819871151546,1571182156.13,1571182156.15
20.1529999999,20.173647,0.0206470000558,core 1 cpu_frequency,0.00837226354641,1571182156.15,1571182156.17
20.173647,20.2314339997,0.057786999736,core 1 cpu_frequency,0.0234323625727,1571182156.17,1571182156.23
20.2314339997,20.2535669999,0.022133000195,core 1 cpu_idle,0.000339221427489,1571182156.23,1571182156.25
20.2535669999,20.318033,0.0644660000689,core 1 cpu_frequency,0.0261406664844,1571182156.25,1571182156.32
20.318033,20.4135369998,0.0955039998516,core 1 cpu_idle,0.00146374205373,1571182156.32,1571182156.41
20.4135369998,20.4384059999,0.0248690000735,core 1 cpu_frequency,0.0100842651324,1571182156.41,1571182156.44
20.4384059999,20.4603629997,0.0219569997862,core 1 cpu_frequency,0.0089034624111,1571182156.44,1571182156.46
20.4603629997,20.4726709998,0.0123080001213,core 1 cpu_idle,0.000188638563859,1571182156.46,1571182156.47
20.4726709998,20.481685,0.00901400018483,core 1 cpu_frequency,0.00365513561055,1571182156.47,1571182156.48
20.481685,20.4928599996,0.0111749996431,core 1 cpu_idle,0.00017127363203,1571182156.48,1571182156.49
20.4928599996,20.4963719998,0.00351200019941,core 1 cpu_frequency,0.00142409992566,1571182156.49,1571182156.5
20.4963719998,20.5140139996,0.0176419997588,core 1 cpu_idle,0.000270390109303,1571182156.5,1571182156.51
20.5140139996,20.5141449999,0.000131000299007,core 1 cpu_frequency,5.31200186458e-05,1571182156.51,1571182156.51
20.5141449999,20.5530169997,0.03887199983,core 1 cpu_idle,0.000595771705395,1571182156.51,1571182156.55
20.5530169997,20.553785,0.000768000259995,core 1 cpu_frequency,0.000311420572627,1571182156.55,1571182156.55
20.553785,20.5798109998,0.0260259998031,core 1 cpu_idle,0.000398887485982,1571182156.55,1571182156.58
20.5798109998,20.5808539996,0.00104299979284,core 1 cpu_frequency,0.000422931618199,1571182156.58,1571182156.58
20.5808539996,20.6000919999,0.01923800027,core 1 cpu_idle,0.000294851211138,1571182156.58,1571182156.6
20.6000919999,20.6004919996,0.000399999786168,core 1 cpu_frequency,0.000162198073292,1571182156.6,1571182156.6
20.6004919996,20.6845729998,0.0840810001828,core 1 cpu_idle,0.0012886674493,1571182156.6,1571182156.68
20.6845729998,20.6856799996,0.00110699981451,core 1 cpu_frequency,0.000448883332585,1571182156.68,1571182156.69
20.6856799996,20.6935409997,0.00786100002006,core 1 cpu_idle,0.000120481616807,1571182156.69,1571182156.69
20.6935409997,20.6959839999,0.00244300020859,core 1 cpu_frequency,0.000990625346781,1571182156.69,1571182156.7
20.6959839999,20.7129499996,0.0169659997337,core 1 cpu_idle,0.000260029394918,1571182156.7,1571182156.71
20.7129499996,20.7134359996,0.000485999975353,core 1 cpu_frequency,0.000197070754406,1571182156.71,1571182156.71
20.7134359996,20.7135439999,0.000108000356704,core 1 cpu_idle,1.65526746702e-06,1571182156.71,1571182156.71
20.7135439999,20.7135589998,1.49998813868e-05,core 1 cpu_frequency,6.08238290288e-06,1571182156.71,1571182156.71
