Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
14.3398539997,14.3596879998,0.0198340001516,core 0 cpu_idle,0.000303985803324,1571181598.34,1571181598.36
14.3596879998,14.3741209996,0.0144329997711,core 0 cpu_frequency,0.00585251501538,1571181598.36,1571181598.37
14.3741209996,14.3808669997,0.00674600014463,core 0 cpu_idle,0.000103392571217,1571181598.37,1571181598.38
14.3808669997,14.3903429997,0.00947599997744,core 0 cpu_frequency,0.00384247440125,1571181598.38,1571181598.39
14.3903429997,14.4190699998,0.0287270001136,core 0 cpu_idle,0.000440284367241,1571181598.39,1571181598.42
14.4190699998,14.4192289999,0.000159000046551,core 0 cpu_frequency,6.44737874763e-05,1571181598.42,1571181598.42
14.4192289999,14.4216369996,0.00240799970925,core 0 cpu_idle,3.69062075438e-05,1571181598.42,1571181598.42
14.4216369996,14.4231059998,0.00146900024265,core 0 cpu_frequency,0.000595672840994,1571181598.42,1571181598.42
14.4231059998,14.4393419996,0.016235999763,core 0 cpu_idle,0.000248841050368,1571181598.42,1571181598.44
14.4393419996,14.4393639998,2.20001675189e-05,core 0 cpu_frequency,8.92096672812e-06,1571181598.44,1571181598.44
14.4393639998,14.4468889995,0.00752499978989,core 0 cpu_idle,0.00011533190928,1571181598.44,1571181598.45
14.4468889995,14.4470089995,0.000119999982417,core 0 cpu_frequency,4.865944087e-05,1571181598.45,1571181598.45
14.4470089995,14.4595509996,0.0125420000404,core 0 cpu_idle,0.000192224963619,1571181598.45,1571181598.46
14.4595509996,14.4595549996,4.00003045797e-06,core 0 cpu_frequency,1.62199395057e-06,1571181598.46,1571181598.46
14.4595549996,14.4811879997,0.0216330001131,core 0 cpu_idle,0.000331558176233,1571181598.46,1571181598.48
14.4811879997,14.4813399995,0.000151999760419,core 0 cpu_frequency,6.16352036511e-05,1571181598.48,1571181598.48
14.4813399995,14.5021439996,0.0208040000871,core 0 cpu_idle,0.000318852507335,1571181598.48,1571181598.5
14.5021439996,14.5030899998,0.000946000218391,core 0 cpu_frequency,0.000383598736957,1571181598.5,1571181598.5
14.5030899998,14.5195629997,0.0164729999378,core 0 cpu_idle,0.000252473433547,1571181598.5,1571181598.52
14.5195629997,14.5198439998,0.000281000044197,core 0 cpu_frequency,0.000113944225322,1571181598.52,1571181598.52
14.5198439998,14.5413499996,0.0215059998445,core 0 cpu_idle,0.000329611706617,1571181598.52,1571181598.54
14.5413499996,14.5415079999,0.000158000271767,core 0 cpu_frequency,6.40683834004e-05,1571181598.54,1571181598.54
14.5415079999,14.5726679997,0.0311599997804,core 0 cpu_idle,0.000477573736634,1571181598.54,1571181598.57
14.5726679997,14.5730339997,0.000365999992937,core 0 cpu_frequency,0.000148411313536,1571181598.57,1571181598.57
14.5730339997,14.5994069995,0.0263729998842,core 0 cpu_idle,0.000404205782725,1571181598.57,1571181598.6
14.5994069995,14.5994859994,7.8999903053e-05,core 0 cpu_frequency,3.20340972885e-05,1571181598.6,1571181598.6
14.5994859994,14.6194709996,0.0199850001372,core 0 cpu_idle,0.000306300104603,1571181598.6,1571181598.62
14.6194709996,14.6197489998,0.000278000254184,core 0 cpu_frequency,0.00011272782427,1571181598.62,1571181598.62
14.6197489998,14.6205189996,0.000769999809563,core 0 cpu_idle,1.18014020813e-05,1571181598.62,1571181598.62
14.6205189996,14.6257689996,0.00524999992922,core 0 cpu_frequency,0.0021288508213,1571181598.62,1571181598.63
14.6257689996,14.6436439995,0.0178749999031,core 0 cpu_idle,0.000273961186016,1571181598.63,1571181598.64
14.6436439995,14.6516559995,0.00801200000569,core 0 cpu_frequency,0.00324882914711,1571181598.64,1571181598.65
14.6516559995,14.7363669998,0.0847110003233,core 0 cpu_idle,0.00129832314645,1571181598.65,1571181598.74
14.7363669998,14.7363979998,3.10000032187e-05,core 0 cpu_frequency,1.25703587051e-05,1571181598.74,1571181598.74
14.7363979998,14.7597039999,0.0233060000464,core 0 cpu_idle,0.000357199409712,1571181598.74,1571181598.76
14.7597039999,14.7670989996,0.00739499973133,core 0 cpu_frequency,0.00299863837406,1571181598.76,1571181598.77
14.7670989996,14.8168799998,0.0497810002416,core 0 cpu_idle,0.000762968500203,1571181598.77,1571181598.82
14.8168799998,14.8169649998,8.499994874e-05,core 0 cpu_frequency,3.44670882143e-05,1571181598.82,1571181598.82
14.8169649998,14.8193619996,0.00239699985832,core 0 cpu_idle,3.67376183285e-05,1571181598.82,1571181598.82
14.8193619996,14.8196279998,0.00026600016281,core 0 cpu_frequency,0.000107861842419,1571181598.82,1571181598.82
14.8196279998,14.8594439998,0.0398160000332,core 0 cpu_idle,0.000610239924508,1571181598.82,1571181598.86
14.8594439998,14.8595559997,0.000111999921501,core 0 cpu_frequency,4.54154529689e-05,1571181598.86,1571181598.86
14.8595559997,14.8793679997,0.0198119999841,core 0 cpu_idle,0.000303648617756,1571181598.86,1571181598.88
14.8793679997,14.8802259997,0.000858000013977,core 0 cpu_frequency,0.000347915058868,1571181598.88,1571181598.88
14.8802259997,14.9051099997,0.0248839999549,core 0 cpu_idle,0.000381384625309,1571181598.88,1571181598.91
14.9051099997,14.9057709998,0.000661000143737,core 0 cpu_frequency,0.000268032517685,1571181598.91,1571181598.91
14.9057709998,14.9256919995,0.0199209996499,core 0 cpu_idle,0.000305319201134,1571181598.91,1571181598.93
14.9256919995,14.9295179998,0.00382600026205,core 0 cpu_frequency,0.00155142550666,1571181598.93,1571181598.93
14.9295179998,14.9459669995,0.0164489997551,core 0 cpu_idle,0.000252105594746,1571181598.93,1571181598.95
14.9459669995,14.9466589997,0.000692000146955,core 0 cpu_frequency,0.00028060287639,1571181598.95,1571181598.95
14.9466589997,14.9797909996,0.033131999895,core 0 cpu_idle,0.00050779759639,1571181598.95,1571181598.98
14.9797909996,14.9799679997,0.000177000183612,core 0 cpu_frequency,7.17727602539e-05,1571181598.98,1571181598.98
14.9799679997,14.9995249999,0.0195570001379,core 0 cpu_idle,0.000299740362613,1571181598.98,1571181599.0
14.9995249999,15.0025459998,0.00302099995315,core 0 cpu_frequency,0.0012250015844,1571181599.0,1571181599.0
15.0025459998,15.0197079997,0.0171619998291,core 0 cpu_idle,0.000263033390381,1571181599.0,1571181599.02
15.0197079997,15.0221289997,0.00242100004107,core 0 cpu_frequency,0.000981704380053,1571181599.02,1571181599.02
15.0221289997,15.0393269998,0.0171980001032,core 0 cpu_idle,0.000263585148582,1571181599.02,1571181599.04
15.0393269998,15.0433429996,0.00401599984616,core 0 cpu_frequency,0.00162846946402,1571181599.04,1571181599.04
15.0433429996,15.0926219998,0.0492790001445,core 0 cpu_idle,0.000755274595714,1571181599.04,1571181599.09
15.0926219998,15.0940739997,0.00145199988037,core 0 cpu_frequency,0.000588779272292,1571181599.09,1571181599.09
15.0940739997,15.1089589996,0.0148849999532,core 0 cpu_idle,0.000228134951783,1571181599.09,1571181599.11
15.1089589996,15.1089669997,8.00006091595e-06,core 0 cpu_frequency,3.24398790114e-06,1571181599.11,1571181599.11
15.1089669997,15.1294549997,0.0204880000092,core 0 cpu_idle,0.000314009332141,1571181599.11,1571181599.13
15.1294549997,15.1296189995,0.000163999851793,core 0 cpu_frequency,6.65011855028e-05,1571181599.13,1571181599.13
15.1296189995,15.1340309996,0.00441200006753,core 0 cpu_idle,6.7620519035e-05,1571181599.13,1571181599.13
15.1340309996,15.1340499995,1.89999118447e-05,core 0 cpu_frequency,7.70437685344e-06,1571181599.13,1571181599.13
15.1340499995,15.1393059995,0.00525599997491,core 0 cpu_idle,8.05560836154e-05,1571181599.13,1571181599.14
15.1393059995,15.1393809998,7.50003382564e-05,core 0 cpu_frequency,3.04122921614e-05,1571181599.14,1571181599.14
15.1393809998,15.1418979997,0.00251699984074,core 0 cpu_idle,3.8576798059e-05,1571181599.14,1571181599.14
15.1418979997,15.1419149996,1.69998966157e-05,core 0 cpu_frequency,6.89337987816e-06,1571181599.14,1571181599.14
15.1419149996,15.1627579997,0.0208430001512,core 0 cpu_idle,0.000319450241818,1571181599.14,1571181599.16
15.1627579997,15.1628719997,0.00011399993673,core 0 cpu_frequency,4.62264499442e-05,1571181599.16,1571181599.16
15.1628719997,15.1827299995,0.0198579998687,core 0 cpu_idle,0.000304353634987,1571181599.16,1571181599.18
15.1827299995,15.1827529995,2.29999423027e-05,core 0 cpu_frequency,9.32637080401e-06,1571181599.18,1571181599.18
15.1827529995,15.1915559997,0.00880300020799,core 0 cpu_idle,0.000134919182688,1571181599.18,1571181599.19
15.1915559997,15.1915709996,1.49998813868e-05,core 0 cpu_frequency,6.08238290288e-06,1571181599.19,1571181599.19
15.1915709996,15.2072819998,0.0157110001892,core 0 cpu_idle,0.0002407946444,1571181599.19,1571181599.21
15.2072819998,15.2072939998,1.20000913739e-05,core 0 cpu_frequency,4.8659818517e-06,1571181599.21,1571181599.21
15.2072939998,15.2284569996,0.0211629997939,core 0 cpu_idle,0.000324354716341,1571181599.21,1571181599.23
15.2284569996,15.2300119996,0.00155499996617,core 0 cpu_frequency,0.000630545333284,1571181599.23,1571181599.23
15.2300119996,15.2405859996,0.0105739999563,core 0 cpu_idle,0.000162062410329,1571181599.23,1571181599.24
15.2405859996,15.2406669995,8.0999918282e-05,core 0 cpu_frequency,3.28450942637e-05,1571181599.24,1571181599.24
15.2406669995,15.2593369996,0.0186700001359,core 0 cpu_idle,0.000286145757083,1571181599.24,1571181599.26
15.2593369996,15.2597229998,0.000386000145227,core 0 cpu_frequency,0.000156521283289,1571181599.26,1571181599.26
15.2597229998,15.2793979999,0.0196750001051,core 0 cpu_idle,0.00030154888911,1571181599.26,1571181599.28
15.2793979999,15.2825179999,0.00312000000849,core 0 cpu_frequency,0.00126514565144,1571181599.28,1571181599.28
15.2825179999,15.3017569995,0.0192389995791,core 0 cpu_idle,0.000294866527049,1571181599.28,1571181599.3
15.3017569995,15.3018089999,5.20003959537e-05,core 0 cpu_frequency,2.10859213574e-05,1571181599.3,1571181599.3
15.3018089999,15.3394119996,0.0376029997133,core 0 cpu_idle,0.000576322375105,1571181599.3,1571181599.34
15.3394119996,15.3401069995,0.000694999936968,core 0 cpu_frequency,0.000281819277441,1571181599.34,1571181599.34
15.3401069995,15.3812239999,0.0411170003936,core 0 cpu_idle,0.000630179706532,1571181599.34,1571181599.38
15.3812239999,15.3813889995,0.000164999626577,core 0 cpu_frequency,6.69065895787e-05,1571181599.38,1571181599.38
15.3813889995,15.4042999996,0.0229110000655,core 0 cpu_idle,0.000351145442504,1571181599.38,1571181599.4
15.4042999996,15.4043069999,7.0002861321e-06,core 0 cpu_frequency,2.83858382525e-06,1571181599.4,1571181599.4
15.4043069999,15.4224369996,0.0181299997494,core 0 cpu_idle,0.000277869441159,1571181599.4,1571181599.42
15.4224369996,15.4230689998,0.000632000155747,core 0 cpu_frequency,0.000256273155955,1571181599.42,1571181599.42
15.4230689998,15.4393979996,0.0163289997727,core 0 cpu_idle,0.000250266415016,1571181599.42,1571181599.44
15.4393979996,15.4403869999,0.000989000312984,core 0 cpu_frequency,0.000401035077514,1571181599.44,1571181599.44
15.4403869999,15.4594989996,0.0191119997762,core 0 cpu_idle,0.00029292006457,1571181599.44,1571181599.46
15.4594989996,15.4625229998,0.00302400020882,core 0 cpu_frequency,0.00122621817428,1571181599.46,1571181599.46
15.4625229998,15.5192859997,0.056762999855,core 0 cpu_idle,0.000869978117277,1571181599.46,1571181599.52
15.5192859997,15.5193059999,2.00001522899e-05,core 0 cpu_frequency,8.10996975284e-06,1571181599.52,1571181599.52
15.5193059999,15.5593709997,0.0400649998337,core 0 cpu_idle,0.000614056219951,1571181599.52,1571181599.56
15.5593709997,15.5609729998,0.00160200009122,core 0 cpu_frequency,0.000649603667791,1571181599.56,1571181599.56
15.5609729998,15.5792529997,0.0182799999602,core 0 cpu_idle,0.00028016841939,1571181599.56,1571181599.58
15.5792529997,15.5798179996,0.000564999878407,core 0 cpu_frequency,0.000229104851694,1571181599.58,1571181599.58
15.5798179996,15.5995059996,0.0196879999712,core 0 cpu_idle,0.000301748131559,1571181599.58,1571181599.6
15.5995059996,15.5996199995,0.00011399993673,core 0 cpu_frequency,4.62264499442e-05,1571181599.6,1571181599.6
15.5996199995,15.6994339996,0.0998140000738,core 0 cpu_idle,0.00152979927213,1571181599.6,1571181599.7
15.6994339996,15.6996599995,0.00022599985823,core 0 cpu_frequency,9.16419029131e-05,1571181599.7,1571181599.7
15.6996599995,15.6997799994,0.000119999982417,core 0 cpu_idle,1.83917973051e-06,1571181599.7,1571181599.7
15.6997799994,15.6997949998,1.5000347048e-05,core 0 cpu_frequency,6.08257172639e-06,1571181599.7,1571181599.7
15.6997949998,15.7200119998,0.0202170000412,core 0 cpu_idle,0.000309855851131,1571181599.7,1571181599.72
15.7200119998,15.7208949998,0.000882999971509,core 0 cpu_frequency,0.000358052426647,1571181599.72,1571181599.72
15.7208949998,15.7593419999,0.0384470000863,core 0 cpu_idle,0.000589257946823,1571181599.72,1571181599.76
15.7593419999,15.7595269997,0.000184999778867,core 0 cpu_frequency,7.50165593315e-05,1571181599.76,1571181599.76
15.7595269997,15.7637799997,0.00425300002098,core 0 cpu_idle,6.51836048216e-05,1571181599.76,1571181599.76
15.7637799997,15.7644439996,0.000663999933749,core 0 cpu_frequency,0.000269248918736,1571181599.76,1571181599.76
15.7644439996,15.7994139995,0.0349699999206,core 0 cpu_idle,0.000535967703783,1571181599.76,1571181599.8
15.7994139995,15.7995919995,0.000177999958396,core 0 cpu_frequency,7.21781643298e-05,1571181599.8,1571181599.8
15.7995919995,15.8194649997,0.0198730002157,core 0 cpu_idle,0.000304583537807,1571181599.8,1571181599.82
15.8194649997,15.8199359998,0.000471000093967,core 0 cpu_frequency,0.000190988371503,1571181599.82,1571181599.82
15.8199359998,15.8792939996,0.059357999824,core 0 cpu_idle,0.000909750384302,1571181599.82,1571181599.88
15.8792939996,15.8793309997,3.70000489056e-05,core 0 cpu_frequency,1.5003349631e-05,1571181599.88,1571181599.88
15.8793309997,15.8993989998,0.0200680000708,core 0 cpu_idle,0.000307572203084,1571181599.88,1571181599.9
15.8993989998,15.8996119997,0.000212999992073,core 0 cpu_frequency,8.63705169855e-05,1571181599.9,1571181599.9
15.8996119997,15.9195709997,0.0199589999393,core 0 cpu_idle,0.000305901612569,1571181599.9,1571181599.92
15.9195709997,15.9209979996,0.00142699992284,core 0 cpu_frequency,0.000578641904513,1571181599.92,1571181599.92
15.9209979996,15.9394089999,0.0184110002592,core 0 cpu_idle,0.000282176195473,1571181599.92,1571181599.94
15.9394089999,15.9394109999,2.00001522899e-06,core 0 cpu_frequency,8.10996975284e-07,1571181599.94,1571181599.94
15.9394109999,15.9437769996,0.00436599971727,core 0 cpu_idle,6.69154946667e-05,1571181599.94,1571181599.94
15.9437769996,15.9438059996,2.89999879897e-05,core 0 cpu_frequency,1.17593617299e-05,1571181599.94,1571181599.94
15.9438059996,15.9593019998,0.0154960001819,core 0 cpu_idle,0.000237499446788,1571181599.94,1571181599.96
15.9593019998,15.9593589995,5.69997355342e-05,core 0 cpu_frequency,2.31131305603e-05,1571181599.96,1571181599.96
15.9593589995,15.9994339999,0.0400750003755,core 0 cpu_idle,0.000614209493255,1571181599.96,1571181600.0
15.9994339999,16.0004589995,0.00102499965578,core 0 cpu_frequency,0.000415632645422,1571181600.0,1571181600.0
16.0004589995,16.0194999995,0.0190409999341,core 0 cpu_idle,0.00029183188549,1571181600.0,1571181600.02
16.0194999995,16.0215269998,0.00202700030059,core 0 cpu_frequency,0.000821939297686,1571181600.02,1571181600.02
16.0215269998,16.0593139995,0.0377869997174,core 0 cpu_idle,0.000579142451168,1571181600.02,1571181600.06
16.0593139995,16.0595729998,0.000259000342339,core 0 cpu_frequency,0.000105023447417,1571181600.06,1571181600.06
16.0595729998,16.0794219999,0.019849000033,core 0 cpu_idle,0.000304215699006,1571181600.06,1571181600.08
16.0794219999,16.0795719996,0.00014999974519,core 0 cpu_frequency,6.08242066758e-05,1571181600.08,1571181600.08
16.0795719996,16.1194249997,0.0398530000821,core 0 cpu_idle,0.000610807005758,1571181600.08,1571181600.12
16.1194249997,16.1198679996,0.000442999880761,core 0 cpu_frequency,0.000179634413849,1571181600.12,1571181600.12
16.1198679996,16.1392919999,0.0194240002893,core 0 cpu_idle,0.000297701940434,1571181600.12,1571181600.14
16.1392919999,16.1396379997,0.000345999840647,core 0 cpu_frequency,0.000140301343783,1571181600.14,1571181600.14
16.1396379997,16.1794549995,0.039816999808,core 0 cpu_idle,0.000610255247557,1571181600.14,1571181600.18
16.1794549995,16.1797409998,0.0002860003151,core 0 cpu_frequency,0.000115971812172,1571181600.18,1571181600.18
16.1797409998,16.2430159994,0.0632749996148,core 0 cpu_idle,0.000969784281596,1571181600.18,1571181600.24
16.2430159994,16.2507319995,0.00771600008011,core 0 cpu_frequency,0.00312880253888,1571181600.24,1571181600.25
16.2507319995,16.2660489995,0.015316999983,core 0 cpu_idle,0.00023475600024,1571181600.25,1571181600.27
16.2660489995,16.2670889995,0.00104000000283,core 0 cpu_frequency,0.000421715217148,1571181600.27,1571181600.27
16.2670889995,16.3023839998,0.0352950002998,core 0 cpu_idle,0.000540948822095,1571181600.27,1571181600.3
16.3023839998,16.3042329997,0.00184899987653,core 0 cpu_frequency,0.000749760944533,1571181600.3,1571181600.3
16.3042329997,16.3194159996,0.015182999894,core 0 cpu_idle,0.000232702247876,1571181600.3,1571181600.32
16.3194159996,16.3208969994,0.00148099986836,core 0 cpu_frequency,0.000600538634022,1571181600.32,1571181600.32
16.3208969994,16.3394929995,0.0185960000381,core 0 cpu_idle,0.000285011594584,1571181600.32,1571181600.34
16.3394929995,16.3395329998,4.00003045797e-05,core 0 cpu_frequency,1.62199395057e-05,1571181600.34,1571181600.34
16.3395329998,16.3606689996,0.0211359998211,core 0 cpu_idle,0.000323940901258,1571181600.34,1571181600.36
16.3606689996,16.3609069996,0.000237999949604,core 0 cpu_frequency,9.65078847648e-05,1571181600.36,1571181600.36
16.3609069996,16.4000879996,0.0391810000874,core 0 cpu_idle,0.00060050759784,1571181600.36,1571181600.4
16.4000879996,16.4026539996,0.00256599998102,core 0 cpu_frequency,0.0010405011887,1571181600.4,1571181600.4
16.4026539996,16.4029059997,0.000252000056207,core 0 cpu_frequency,0.000102184863592,1571181600.4,1571181600.4
16.4029059997,16.4193409998,0.0164350001141,core 0 cpu_idle,0.000251891029249,1571181600.4,1571181600.42
16.4193409998,16.4200059995,0.000664999708533,core 0 cpu_frequency,0.000269654322812,1571181600.42,1571181600.42
16.4200059995,16.4428079994,0.022801999934,core 0 cpu_idle,0.000349474851989,1571181600.42,1571181600.44
