Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.27529799985,8.27567300014,0.000375000294298,core 1 cpu_frequency,0.00015126221871,1571185379.28,1571185379.28
8.27567300014,8.28218400013,0.00651099998504,core 1 cpu_idle,9.92667057719e-05,1571185379.28,1571185379.28
8.28218400013,8.28597299987,0.00378899974748,core 1 cpu_frequency,0.00152835215654,1571185379.28,1571185379.29
8.28597299987,8.31516700005,0.0291940001771,core 1 cpu_idle,0.0004450917267,1571185379.29,1571185379.32
8.31516700005,8.31531900028,0.00015200022608,core 1 cpu_frequency,6.13116623931e-05,1571185379.32,1571185379.32
8.31531900028,8.35537200002,0.0400529997423,core 1 cpu_idle,0.000610648034072,1571185379.32,1571185379.36
8.35537200002,8.35556000005,0.000188000034541,core 1 cpu_frequency,7.58327467326e-05,1571185379.36,1571185379.36
8.35556000005,8.36476100003,0.00920099997893,core 1 cpu_idle,0.000140278445679,1571185379.36,1571185379.36
8.36476100003,8.36533599999,0.000574999954551,core 1 cpu_frequency,0.000231935201668,1571185379.36,1571185379.37
8.36533599999,8.36596299987,0.000626999884844,core 1 cpu_frequency,0.00025291018475,1571185379.37,1571185379.37
8.36596299987,8.38573900005,0.0197760001756,core 1 cpu_idle,0.000301504898678,1571185379.37,1571185379.39
8.38573900005,8.38838300016,0.00264400010929,core 1 cpu_frequency,0.00106649869048,1571185379.39,1571185379.39
8.38838300016,8.43533300003,0.0469499998726,core 1 cpu_idle,0.000715799698058,1571185379.39,1571185379.44
8.43533300003,8.43577799993,0.00044499989599,core 1 cpu_frequency,0.000179497650046,1571185379.44,1571185379.44
8.43577799993,8.47519400017,0.039416000247,core 1 cpu_idle,0.000600936339766,1571185379.44,1571185379.48
8.47519400017,8.47565900022,0.00046500004828,core 1 cpu_frequency,0.000187565023474,1571185379.48,1571185379.48
8.47565900022,8.49518299988,0.0195239996538,core 1 cpu_idle,0.000297662898721,1571185379.48,1571185379.5
8.49518299988,8.49628099985,0.00109799997881,core 1 cpu_frequency,0.000442895420253,1571185379.5,1571185379.5
8.49628099985,8.511558,0.0152770001441,core 1 cpu_idle,0.000232913144197,1571185379.5,1571185379.51
8.511558,8.51404399984,0.00248599983752,core 1 cpu_frequency,0.00100276681606,1571185379.51,1571185379.51
8.51404399984,8.53527199989,0.021228000056,core 1 cpu_idle,0.000323642088854,1571185379.51,1571185379.54
8.53527199989,8.53539199987,0.000119999982417,core 1 cpu_frequency,4.84038649075e-05,1571185379.54,1571185379.54
8.53539199987,8.55529099982,0.0198989999481,core 1 cpu_idle,0.000303380153208,1571185379.54,1571185379.56
8.55529099982,8.55557700014,0.0002860003151,core 1 cpu_frequency,0.0001153626887,1571185379.56,1571185379.56
8.55557700014,8.59528300026,0.0397060001269,core 1 cpu_idle,0.000605357677935,1571185379.56,1571185379.6
8.59528300026,8.59611300007,0.000829999800771,core 1 cpu_frequency,0.000334793367638,1571185379.6,1571185379.6
8.59611300007,8.61524700001,0.0191339999437,core 1 cpu_idle,0.000291716963142,1571185379.6,1571185379.62
8.61524700001,8.61529699992,4.99999150634e-05,core 1 cpu_frequency,2.01682457395e-05,1571185379.62,1571185379.62
8.61529699992,8.63531900011,0.0200220001861,core 1 cpu_idle,0.000305255414838,1571185379.62,1571185379.64
8.63531900011,8.6354100001,9.0999994427e-05,core 1 cpu_frequency,3.6706267352e-05,1571185379.64,1571185379.64
8.6354100001,8.65518500004,0.0197749999352,core 1 cpu_idle,0.000301489649012,1571185379.64,1571185379.66
8.65518500004,8.65535099991,0.000165999867022,core 1 cpu_frequency,6.69586359613e-05,1571185379.66,1571185379.66
8.65535099991,8.65933900001,0.00398800009862,core 1 cpu_idle,6.08010495035e-05,1571185379.66,1571185379.66
8.65933900001,8.65966500016,0.000326000154018,core 1 cpu_frequency,0.000131497247726,1571185379.66,1571185379.66
8.65966500016,8.67519399989,0.0155289997347,core 1 cpu_idle,0.000236755129955,1571185379.66,1571185379.68
8.67519399989,8.67548600025,0.000292000360787,core 1 cpu_frequency,0.000117782900729,1571185379.68,1571185379.68
8.67548600025,8.695266,0.0197799997404,core 1 cpu_idle,0.000301565876042,1571185379.68,1571185379.7
8.695266,8.69550799998,0.000241999980062,core 1 cpu_frequency,9.76144671578e-05,1571185379.7,1571185379.7
8.69550799998,8.70619599987,0.010687999893,core 1 cpu_idle,0.000162949246368,1571185379.7,1571185379.71
8.70619599987,8.70837899996,0.00218300009146,core 1 cpu_frequency,0.000880547141693,1571185379.71,1571185379.71
8.70837899996,8.72653499991,0.0181559999473,core 1 cpu_idle,0.000276806375197,1571185379.71,1571185379.73
8.72653499991,8.73172899988,0.00519399996847,core 1 cpu_frequency,0.00209508091368,1571185379.73,1571185379.73
8.73172899988,8.74069599994,0.00896700005978,core 1 cpu_idle,0.000136710882911,1571185379.73,1571185379.74
8.74069599994,8.74107800005,0.000382000114769,core 1 cpu_frequency,0.000154085705494,1571185379.74,1571185379.74
8.74107800005,8.76195499999,0.0208769999444,core 1 cpu_idle,0.000318290741153,1571185379.74,1571185379.76
8.76195499999,8.76533100009,0.00337600009516,core 1 cpu_frequency,0.00136176230398,1571185379.76,1571185379.77
8.76533100009,8.7752220002,0.00989100011066,core 1 cpu_idle,0.000150798187687,1571185379.77,1571185379.78
8.7752220002,8.77579300012,0.000570999924093,core 1 cpu_frequency,0.000230321726982,1571185379.78,1571185379.78
8.77579300012,8.79003599985,0.0142429997213,core 1 cpu_idle,0.000217148773751,1571185379.78,1571185379.79
8.79003599985,8.790178,0.000142000149935,core 1 cpu_frequency,5.72779756788e-05,1571185379.79,1571185379.79
8.790178,8.81420100015,0.0240230001509,core 1 cpu_idle,0.000366254660301,1571185379.79,1571185379.81
8.81420100015,8.81440499984,0.000203999690711,core 1 cpu_frequency,8.22864576437e-05,1571185379.81,1571185379.81
8.81440499984,8.81513600005,0.00073100021109,core 1 cpu_idle,1.11448292183e-05,1571185379.81,1571185379.82
8.81513600005,8.81515800022,2.20001675189e-05,core 1 cpu_frequency,8.87411077134e-06,1571185379.82,1571185379.82
8.81515800022,8.83331800019,0.0181599999778,core 1 cpu_idle,0.000276867359661,1571185379.82,1571185379.83
8.83331800019,8.83355099987,0.000232999678701,core 1 cpu_frequency,9.39840551991e-05,1571185379.83,1571185379.83
8.83355099987,8.83385299984,0.000301999971271,core 1 cpu_idle,4.60429156199e-06,1571185379.83,1571185379.83
8.83385299984,8.833935,8.20001587272e-05,core 1 cpu_frequency,3.30760432251e-05,1571185379.83,1571185379.83
8.833935,8.84901800007,0.0150830000639,core 1 cpu_idle,0.000229955418974,1571185379.83,1571185379.85
8.84901800007,8.849101,8.2999933511e-05,core 1 cpu_frequency,3.34793179806e-05,1571185379.85,1571185379.85
8.849101,8.85522200027,0.00612100027502,core 1 cpu_idle,9.33207701929e-05,1571185379.85,1571185379.86
8.85522200027,8.85667899996,0.00145699968562,core 1 cpu_frequency,0.000587703552388,1571185379.86,1571185379.86
8.85667899996,8.86842700001,0.0117480000481,core 1 cpu_idle,0.000179110008733,1571185379.86,1571185379.87
8.86842700001,8.86968899984,0.0012619998306,core 1 cpu_frequency,0.000509047318871,1571185379.87,1571185379.87
8.86968899984,8.86998199997,0.000293000135571,core 1 cpu_frequency,0.000118186175485,1571185379.87,1571185379.87
8.86998199997,8.88986300025,0.0198810002767,core 1 cpu_idle,0.000303105730218,1571185379.87,1571185379.89
8.88986300025,8.89004199998,0.00017899973318,core 1 cpu_frequency,7.22023347739e-05,1571185379.89,1571185379.89
8.89004199998,8.91193900025,0.0218970002607,core 1 cpu_idle,0.000333841665974,1571185379.89,1571185379.91
8.91193900025,8.9153140001,0.00337499985471,core 1 cpu_frequency,0.0013613588414,1571185379.91,1571185379.92
8.9153140001,8.93183299992,0.0165189998224,core 1 cpu_idle,0.000251848671293,1571185379.92,1571185379.93
8.93183299992,8.93327799998,0.0014450000599,core 1 cpu_frequency,0.000582863316163,1571185379.93,1571185379.93
8.93327799998,8.95195899997,0.0186809999868,core 1 cpu_idle,0.000284810525799,1571185379.93,1571185379.95
8.95195899997,8.95355400024,0.00159500027075,core 1 cpu_frequency,0.000643368241213,1571185379.95,1571185379.95
8.95355400024,9.01851700014,0.0649629998952,core 1 cpu_idle,0.000990425896402,1571185379.95,1571185380.02
9.01851700014,9.01872899989,0.000211999751627,core 1 cpu_frequency,8.55134070151e-05,1571185380.02,1571185380.02
9.01872899989,9.03527100012,0.0165420002304,core 1 cpu_idle,0.000252199335513,1571185380.02,1571185380.04
9.03527100012,9.03533199988,6.09997659922e-05,core 1 cpu_frequency,2.46052072093e-05,1571185380.04,1571185380.04
9.03533199988,9.055284,0.0199520001188,core 1 cpu_idle,0.000304188193811,1571185380.04,1571185380.06
9.055284,9.05556000024,0.000276000238955,core 1 cpu_frequency,0.000111329001986,1571185380.06,1571185380.06
9.05556000024,9.11517800018,0.0596179999411,core 1 cpu_idle,0.000908936027102,1571185380.06,1571185380.12
9.11517800018,9.11527300021,9.50000248849e-05,core 1 cpu_frequency,3.83197420377e-05,1571185380.12,1571185380.12
9.11527300021,9.1552889999,0.0400159996934,core 1 cpu_idle,0.000610083931326,1571185380.12,1571185380.16
9.1552889999,9.15536500001,7.60001130402e-05,core 1 cpu_frequency,3.06558311965e-05,1571185380.16,1571185380.16
9.15536500001,9.17530900007,0.0199440000579,core 1 cpu_idle,0.000304066224882,1571185380.16,1571185380.18
9.17530900007,9.17537300009,6.40000216663e-05,core 1 cpu_frequency,2.58154071394e-05,1571185380.18,1571185380.18
9.17537300009,9.19849799993,0.0231249998324,core 1 cpu_idle,0.000352563747444,1571185380.18,1571185380.2
9.19849799993,9.19904500013,0.000547000207007,core 1 cpu_frequency,0.000220641066699,1571185380.2,1571185380.2
9.19904500013,9.21866000025,0.0196150001138,core 1 cpu_idle,0.000299050291736,1571185380.2,1571185380.22
9.21866000025,9.21880199993,0.000141999684274,core 1 cpu_frequency,5.72777878471e-05,1571185380.22,1571185380.22
9.21880199993,9.23019000003,0.0113880001009,core 1 cpu_idle,0.000173621449538,1571185380.22,1571185380.23
9.23019000003,9.23026200011,7.20000825822e-05,core 1 cpu_frequency,2.90423565108e-05,1571185380.23,1571185380.23
9.23026200011,9.2409930001,0.0107309999876,core 1 cpu_idle,0.000163604825811,1571185380.23,1571185380.24
9.2409930001,9.241041,4.79998998344e-05,core 1 cpu_frequency,1.93615083966e-05,1571185380.24,1571185380.24
9.241041,9.25526000001,0.0142190000042,core 1 cpu_idle,0.000216782874065,1571185380.24,1571185380.26
9.25526000001,9.25531100016,5.10001555085e-05,core 1 cpu_frequency,2.05717083268e-05,1571185380.26,1571185380.26
9.25531100016,9.27534000017,0.0200290000066,core 1 cpu_idle,0.000305362134101,1571185380.26,1571185380.28
9.27534000017,9.27538800007,4.79998998344e-05,core 1 cpu_frequency,1.93615083966e-05,1571185380.28,1571185380.28
9.27538800007,9.28083600011,0.00544800003991,core 1 cpu_idle,8.30602086084e-05,1571185380.28,1571185380.28
9.28083600011,9.28164600022,0.000810000114143,core 1 cpu_frequency,0.000326726182041,1571185380.28,1571185380.28
9.28164600022,9.29517399985,0.0135279996321,core 1 cpu_idle,0.00020624788239,1571185380.28,1571185380.3
9.29517399985,9.29649600014,0.00132200028747,core 1 cpu_frequency,0.000533249439157,1571185380.3,1571185380.3
9.29649600014,9.31151999999,0.0150239998475,core 1 cpu_idle,0.000229055901675,1571185380.3,1571185380.31
9.31151999999,9.31236300012,0.000843000132591,core 1 cpu_frequency,0.000340037254282,1571185380.31,1571185380.31
9.31236300012,9.31254199985,0.00017899973318,core 1 cpu_frequency,7.22023347739e-05,1571185380.31,1571185380.31
9.31254199985,9.3336860002,0.0211440003477,core 1 cpu_idle,0.000322361429301,1571185380.31,1571185380.33
9.3336860002,9.33512700023,0.00144100002944,core 1 cpu_frequency,0.000581249841477,1571185380.33,1571185380.34
9.33512700023,9.35528500006,0.0201579998247,core 1 cpu_idle,0.000307328865328,1571185380.34,1571185380.36
9.35528500006,9.35533299996,4.79998998344e-05,core 1 cpu_frequency,1.93615083966e-05,1571185380.36,1571185380.36
9.35533299996,9.39519099984,0.0398579998873,core 1 cpu_idle,0.000607675066282,1571185380.36,1571185380.4
9.39519099984,9.39529399993,0.000103000085801,core 1 cpu_frequency,4.15466914091e-05,1571185380.4,1571185380.4
9.39529399993,9.41530500026,0.0200110003352,core 1 cpu_idle,0.000305087711111,1571185380.4,1571185380.42
9.41530500026,9.41590199992,0.000596999656409,core 1 cpu_frequency,0.000240809124607,1571185380.42,1571185380.42
9.41590199992,9.46071000025,0.0448080003262,core 1 cpu_idle,0.000683142772973,1571185380.42,1571185380.46
9.46071000025,9.46075400012,4.39998693764e-05,core 1 cpu_frequency,1.77480337109e-05,1571185380.46,1571185380.46
9.46075400012,9.47520600026,0.0144520001486,core 1 cpu_idle,0.000220335194265,1571185380.46,1571185380.48
9.47520600026,9.47619100008,0.000984999816865,core 1 cpu_frequency,0.00039731504213,1571185380.48,1571185380.48
9.47619100008,9.51534599997,0.0391549998894,core 1 cpu_idle,0.000596957128314,1571185380.48,1571185380.52
9.51534599997,9.51716300007,0.00181700009853,core 1 cpu_frequency,0.000732915334942,1571185380.52,1571185380.52
9.51716300007,9.52639700007,0.00923399999738,core 1 cpu_idle,0.00014078156396,1571185380.52,1571185380.53
9.52639700007,9.52657500003,0.000177999958396,core 1 cpu_frequency,7.17990600184e-05,1571185380.53,1571185380.53
9.52657500003,9.54871000024,0.0221350002103,core 1 cpu_idle,0.000337470213206,1571185380.53,1571185380.55
9.54871000024,9.54946599994,0.00075599970296,core 1 cpu_frequency,0.000304944273784,1571185380.55,1571185380.55
9.54946599994,9.5552699999,0.0058039999567,core 1 cpu_idle,8.84877833398e-05,1571185380.55,1571185380.56
9.5552699999,9.55540199997,0.000132000073791,core 1 cpu_frequency,5.32442889646e-05,1571185380.56,1571185380.56
9.55540199997,9.55851799995,0.00311599997804,core 1 cpu_idle,4.75065356651e-05,1571185380.56,1571185380.56
9.55851799995,9.55913800001,0.000620000064373,core 1 cpu_frequency,0.000250086697966,1571185380.56,1571185380.56
9.55913800001,9.57528899983,0.0161509998143,core 1 cpu_idle,0.000246238143168,1571185380.56,1571185380.58
9.57528899983,9.57537000021,8.10003839433e-05,core 1 cpu_frequency,3.26727684695e-05,1571185380.58,1571185380.58
9.57537000021,9.61534699984,0.0399769996293,core 1 cpu_idle,0.000609489336348,1571185380.58,1571185380.62
9.61534699984,9.61539599998,4.90001402795e-05,core 1 cpu_frequency,1.97649709839e-05,1571185380.62,1571185380.62
9.61539599998,9.63529899996,0.0199029999785,core 1 cpu_idle,0.000303441137672,1571185380.62,1571185380.64
9.63529899996,9.63534499984,4.59998846054e-05,core 1 cpu_frequency,1.85547710538e-05,1571185380.64,1571185380.64
9.63534499984,9.6554370001,0.0200920002535,core 1 cpu_idle,0.000306322635865,1571185380.64,1571185380.66
9.6554370001,9.65547899995,4.19998541474e-05,core 1 cpu_frequency,1.69412963681e-05,1571185380.66,1571185380.66
9.65547899995,9.67559000012,0.0201110001653,core 1 cpu_idle,0.000306612308521,1571185380.66,1571185380.68
9.67559000012,9.67569900025,0.000109000131488,core 1 cpu_frequency,4.39669034377e-05,1571185380.68,1571185380.68
9.67569900025,9.69532900024,0.0196299999952,core 1 cpu_idle,0.000299278979927,1571185380.68,1571185380.7
9.69532900024,9.69875300024,0.00342399999499,core 1 cpu_frequency,0.00138112381238,1571185380.7,1571185380.7
9.69875300024,9.70658,0.00782699976116,core 1 cpu_idle,0.000119330438359,1571185380.7,1571185380.71
9.70658,9.70682399999,0.000243999995291,core 1 cpu_frequency,9.84212045006e-05,1571185380.71,1571185380.71
9.70682399999,9.72869599983,0.0218719998375,core 1 cpu_idle,0.000333460509522,1571185380.71,1571185380.73
9.72869599983,9.72931500012,0.000619000289589,core 1 cpu_frequency,0.00024968342321,1571185380.73,1571185380.73
9.72931500012,9.73516800022,0.00585300009698,core 1 cpu_idle,8.92348394785e-05,1571185380.73,1571185380.74
9.73516800022,9.73711200012,0.00194399990141,core 1 cpu_frequency,0.000784142686634,1571185380.74,1571185380.74
9.73711200012,9.75521600014,0.018104000017,core 1 cpu_idle,0.00027601358426,1571185380.74,1571185380.76
9.75521600014,9.75574599998,0.00052999984473,core 1 cpu_frequency,0.000213783705369,1571185380.76,1571185380.76
9.75574599998,9.79534900002,0.0396030000411,core 1 cpu_idle,0.000603787338627,1571185380.76,1571185380.8
9.79534900002,9.79730500001,0.00195599999279,core 1 cpu_frequency,0.000788983110691,1571185380.8,1571185380.8
9.79730500001,9.83521299995,0.0379079999402,core 1 cpu_idle,0.000577945367089,1571185380.8,1571185380.84
9.83521299995,9.83547100006,0.000258000101894,core 1 cpu_frequency,0.000104068365901,1571185380.84,1571185380.84
9.83547100006,9.85137900012,0.0159080000594,core 1 cpu_idle,0.000242533368906,1571185380.84,1571185380.85
9.85137900012,9.85947499983,0.00809599971399,core 1 cpu_frequency,0.00326564778223,1571185380.85,1571185380.86
9.85947499983,9.87157900026,0.0121040004306,core 1 cpu_idle,0.000184537590564,1571185380.86,1571185380.87
9.87157900026,9.87487399997,0.00329499971122,core 1 cpu_frequency,0.00132908953551,1571185380.87,1571185380.87
9.87487399997,9.89199300017,0.0171190002002,core 1 cpu_idle,0.000260996277052,1571185380.87,1571185380.89
9.89199300017,9.89306000015,0.00106699997559,core 1 cpu_frequency,0.000430391085355,1571185380.89,1571185380.89
9.89306000015,9.91520699998,0.022146999836,core 1 cpu_idle,0.000337653159499,1571185380.89,1571185380.92
9.91520699998,9.91683300026,0.00162600027397,core 1 cpu_frequency,0.000655872576111,1571185380.92,1571185380.92
9.91683300026,9.93526000017,0.0184269999154,core 1 cpu_idle,0.00028093804071,1571185380.92,1571185380.94
9.93526000017,9.93545400025,0.000194000080228,core 1 cpu_frequency,7.82529587612e-05,1571185380.94,1571185380.94
9.93545400025,9.97541700024,0.0399629999883,core 1 cpu_idle,0.000609275897822,1571185380.94,1571185380.98
9.97541700024,9.97847600002,0.00305899977684,core 1 cpu_frequency,0.00123389528039,1571185380.98,1571185380.98
9.97847600002,9.99537099991,0.0168949998915,core 1 cpu_idle,0.000257581168346,1571185380.98,1571185381.0
9.99537099991,9.99907999998,0.00370900006965,core 1 cpu_frequency,0.00149608303849,1571185381.0,1571185381.0
9.99907999998,10.031868,0.0327880000696,core 1 cpu_idle,0.00049988584906,1571185381.0,1571185381.03
10.031868,10.0320510003,0.000183000229299,core 1 cpu_frequency,7.38159972914e-05,1571185381.03,1571185381.03
10.0320510003,10.0520410002,0.0199899999425,core 1 cpu_idle,0.000304767539123,1571185381.03,1571185381.05
10.0520410002,10.0522179999,0.000176999717951,core 1 cpu_frequency,7.13955974311e-05,1571185381.05,1571185381.05
