Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
13.0302960002,13.048837,0.0185409998521,core 0 cpu_idle,0.000282676083745,1571185305.03,1571185305.05
13.048837,13.049288,0.000450999941677,core 0 cpu_frequency,0.000181917862074,1571185305.05,1571185305.05
13.049288,13.0689079999,0.0196199999191,core 0 cpu_idle,0.000299126518766,1571185305.05,1571185305.07
13.0689079999,13.0696040001,0.000696000177413,core 0 cpu_frequency,0.000280742529162,1571185305.07,1571185305.07
13.0696040001,13.0716519998,0.002047999762,core 0 cpu_frequency,0.000826092652798,1571185305.07,1571185305.07
13.0716519998,13.1088979999,0.0372460000217,core 0 cpu_idle,0.000567852516331,1571185305.07,1571185305.11
13.1088979999,13.1118729999,0.00297500006855,core 0 cpu_frequency,0.00120001268765,1571185305.11,1571185305.11
13.1118729999,13.148761,0.0368880000897,core 0 cpu_idle,0.000562394449367,1571185305.11,1571185305.15
13.148761,13.1491649998,0.000403999816626,core 0 cpu_frequency,0.000162959628433,1571185305.15,1571185305.15
13.1491649998,13.1688580001,0.0196930002421,core 0 cpu_idle,0.000300239481691,1571185305.15,1571185305.17
13.1688580001,13.169851,0.000992999877781,core 0 cpu_frequency,0.000400541991501,1571185305.17,1571185305.17
13.169851,13.1887420001,0.0188910001889,core 0 cpu_idle,0.00028801218888,1571185305.17,1571185305.19
13.1887420001,13.1898719999,0.00112999975681,core 0 cpu_frequency,0.000455803029907,1571185305.19,1571185305.19
13.1898719999,13.2087409999,0.0188690000214,core 0 cpu_idle,0.000287676774326,1571185305.19,1571185305.21
13.2087409999,13.2101190002,0.00137800024822,core 0 cpu_frequency,0.000555837896925,1571185305.21,1571185305.21
13.2101190002,13.2288170001,0.0186979998834,core 0 cpu_idle,0.000285069706223,1571185305.21,1571185305.23
13.2288170001,13.2290090001,0.000192000064999,core 0 cpu_frequency,7.74462214183e-05,1571185305.23,1571185305.23
13.2290090001,13.2488449998,0.0198359997012,core 0 cpu_idle,0.000302419651444,1571185305.23,1571185305.25
13.2488449998,13.2496139999,0.000769000034779,core 0 cpu_frequency,0.000310188160429,1571185305.25,1571185305.25
13.2496139999,13.2689120001,0.0192980002612,core 0 cpu_idle,0.000294217311982,1571185305.25,1571185305.27
13.2689120001,13.2689479999,3.59998084605e-05,core 0 cpu_frequency,1.45210843395e-05,1571185305.27,1571185305.27
13.2689479999,13.2718389998,0.00289099989459,core 0 cpu_idle,4.40761843929e-05,1571185305.27,1571185305.27
13.2718389998,13.2719720001,0.000133000314236,core 0 cpu_frequency,5.36477515519e-05,1571185305.27,1571185305.27
13.2719720001,13.2945150002,0.0225430000573,core 0 cpu_idle,0.000343690578874,1571185305.27,1571185305.29
13.2945150002,13.2945989999,8.39997082949e-05,core 0 cpu_frequency,3.38825927362e-05,1571185305.29,1571185305.29
13.2945989999,13.3154620002,0.0208630003035,core 0 cpu_idle,0.000318077302627,1571185305.29,1571185305.32
13.3154620002,13.3184520002,0.00298999994993,core 0 cpu_frequency,0.0012060631238,1571185305.32,1571185305.32
13.3184520002,13.3287289999,0.0102769997902,core 0 cpu_idle,0.000156683138802,1571185305.32,1571185305.33
13.3287289999,13.3289310001,0.000202000141144,core 0 cpu_frequency,8.14799081326e-05,1571185305.33,1571185305.33
13.3289310001,13.3489009999,0.0199699997902,core 0 cpu_idle,0.000304462616801,1571185305.33,1571185305.35
13.3489009999,13.3489200003,1.9000377506e-05,core 0 cpu_frequency,7.66409867294e-06,1571185305.35,1571185305.35
13.3489200003,13.368979,0.0200589997694,core 0 cpu_idle,0.000305819510484,1571185305.35,1571185305.37
13.368979,13.3690140001,3.50000336766e-05,core 0 cpu_frequency,1.4117809584e-05,1571185305.37,1571185305.37
13.3690140001,13.3893809998,0.0203669997863,core 0 cpu_idle,0.000310515278743,1571185305.37,1571185305.39
13.3893809998,13.3922339999,0.0028530000709,core 0 cpu_frequency,0.0011508020854,1571185305.39,1571185305.39
13.3922339999,13.4287689999,0.0365349999629,core 0 cpu_idle,0.000557012609434,1571185305.39,1571185305.43
13.4287689999,13.429858,0.00108900014311,core 0 cpu_frequency,0.000439265196126,1571185305.43,1571185305.43
13.429858,13.4693550002,0.0394970001653,core 0 cpu_idle,0.00060217126452,1571185305.43,1571185305.47
13.4693550002,13.4694440002,8.8999979198e-05,core 0 cpu_frequency,3.58995300092e-05,1571185305.47,1571185305.47
13.4694440002,13.568794,0.0993499998003,core 0 cpu_idle,0.00151469009696,1571185305.47,1571185305.57
13.568794,13.568951,0.000157000031322,core 0 cpu_frequency,6.33284118343e-05,1571185305.57,1571185305.57
13.568951,13.5893000001,0.0203490001149,core 0 cpu_idle,0.000310240855752,1571185305.57,1571185305.59
13.5893000001,13.5907709999,0.00147099979222,core 0 cpu_frequency,0.000593350713788,1571185305.59,1571185305.59
13.5907709999,13.6151740002,0.0244030002505,core 0 cpu_idle,0.000372048141818,1571185305.59,1571185305.62
13.6151740002,13.6158420001,0.000667999964207,core 0 cpu_frequency,0.000269448206363,1571185305.62,1571185305.62
13.6158420001,13.6287750001,0.0129329999909,core 0 cpu_idle,0.000197176517861,1571185305.62,1571185305.63
13.6287750001,13.6296669999,0.000891999807209,core 0 cpu_frequency,0.000359802037435,1571185305.63,1571185305.63
13.6296669999,13.644417,0.0147500000894,core 0 cpu_idle,0.000224878501363,1571185305.63,1571185305.64
13.644417,13.6447240002,0.000307000242174,core 0 cpu_frequency,0.000123833336885,1571185305.64,1571185305.64
13.6447240002,13.6646389998,0.0199149996042,core 0 cpu_idle,0.000303624083966,1571185305.64,1571185305.66
13.6646389998,13.6647729999,0.00013400008902,core 0 cpu_frequency,5.40510263074e-05,1571185305.66,1571185305.66
13.6647729999,13.6854659999,0.0206929999404,core 0 cpu_idle,0.000315485477091,1571185305.66,1571185305.69
13.6854659999,13.6855700002,0.000104000326246,core 0 cpu_frequency,4.19501539964e-05,1571185305.69,1571185305.69
13.6855700002,13.6887360001,0.0031659998931,core 0 cpu_idle,4.82688343702e-05,1571185305.69,1571185305.69
13.6887360001,13.6896720002,0.000936000142246,core 0 cpu_frequency,0.000377550258977,1571185305.69,1571185305.69
13.6896720002,13.7087619998,0.0190899996087,core 0 cpu_idle,0.000291046134034,1571185305.69,1571185305.71
13.7087619998,13.7094240002,0.000662000384182,core 0 cpu_frequency,0.000267028182166,1571185305.71,1571185305.71
13.7094240002,13.7289340002,0.0195100000128,core 0 cpu_idle,0.000297449460195,1571185305.71,1571185305.73
13.7289340002,13.7319010003,0.00296700000763,core 0 cpu_frequency,0.00119678573828,1571185305.73,1571185305.73
13.7319010003,13.7487929999,0.0168919996358,core 0 cpu_idle,0.000257535426448,1571185305.73,1571185305.75
13.7487929999,13.7495829999,0.000789999961853,core 0 cpu_frequency,0.000318658808613,1571185305.75,1571185305.75
13.7495829999,13.7889069999,0.0393240000121,core 0 cpu_idle,0.000599533704185,1571185305.75,1571185305.79
13.7889069999,13.7893340001,0.00042700022459,core 0 cpu_frequency,0.000172237201792,1571185305.79,1571185305.79
13.7893340001,13.8721030001,0.0827689999714,core 0 cpu_idle,0.00126189617356,1571185305.79,1571185305.87
13.8721030001,13.8725780002,0.000475000124425,core 0 cpu_frequency,0.000191598710189,1571185305.87,1571185305.87
13.8725780002,13.8888429999,0.016264999751,core 0 cpu_idle,0.000247976186204,1571185305.87,1571185305.89
13.8888429999,13.8893309999,0.000487999990582,core 0 cpu_frequency,0.000196842409001,1571185305.89,1571185305.89
13.8893309999,13.9120470001,0.0227160002105,core 0 cpu_idle,0.000346328139209,1571185305.89,1571185305.91
13.9120470001,13.9121349999,8.79997387528e-05,core 0 cpu_frequency,3.54960674219e-05,1571185305.91,1571185305.91
13.9121349999,13.9325529998,0.0204179999419,core 0 cpu_idle,0.000311292827114,1571185305.91,1571185305.93
13.9325529998,13.932761,0.000208000186831,core 0 cpu_frequency,8.39001201611e-05,1571185305.93,1571185305.93
13.932761,13.968868,0.0361069999635,core 0 cpu_idle,0.000550487321444,1571185305.93,1571185305.97
13.968868,13.9700119998,0.00114399986342,core 0 cpu_frequency,0.000461450191307,1571185305.97,1571185305.97
13.9700119998,13.990698,0.0206860001199,core 0 cpu_idle,0.000315378757828,1571185305.97,1571185305.99
13.990698,13.9921090002,0.00141100026667,core 0 cpu_frequency,0.000569148969166,1571185305.99,1571185305.99
13.9921090002,14.003455,0.011345999781,core 0 cpu_idle,0.000172981112662,1571185305.99,1571185306.0
14.003455,14.0041749999,0.0007199998945,core 0 cpu_frequency,0.000290423189445,1571185306.0,1571185306.0
14.0041749999,14.0247439998,0.0205689999275,core 0 cpu_idle,0.000313594972895,1571185306.0,1571185306.02
14.0247439998,14.024917,0.000173000153154,core 0 cpu_frequency,6.97823105771e-05,1571185306.02,1571185306.02
14.024917,14.0306219999,0.00570499990135,core 0 cpu_idle,8.6978428496e-05,1571185306.02,1571185306.03
14.0306219999,14.030725,0.000103000085801,core 0 cpu_frequency,4.15466914091e-05,1571185306.03,1571185306.03
14.030725,14.0519460002,0.0212210002355,core 0 cpu_idle,0.000323535369591,1571185306.03,1571185306.05
14.0519460002,14.0521769999,0.000230999663472,core 0 cpu_frequency,9.31773178563e-05,1571185306.05,1571185306.05
14.0521769999,14.0740470001,0.0218700002879,core 0 cpu_idle,0.000333430024389,1571185306.05,1571185306.07
14.0740470001,14.0766429999,0.00259599974379,core 0 cpu_frequency,0.00104713699425,1571185306.07,1571185306.08
14.0766429999,14.1498779999,0.073235000018,core 0 cpu_idle,0.00111654081027,1571185306.08,1571185306.15
14.1498779999,14.1504879999,0.000609999988228,core 0 cpu_frequency,0.000246053011252,1571185306.15,1571185306.15
14.1504879999,14.1525280001,0.00204000016674,core 0 cpu_frequency,0.000822865891259,1571185306.15,1571185306.15
14.1525280001,14.1688290001,0.0163010000251,core 0 cpu_idle,0.000248525046383,1571185306.15,1571185306.17
14.1688290001,14.1699879998,0.0011589997448,core 0 cpu_frequency,0.000467500627462,1571185306.17,1571185306.17
14.1699879998,14.1731810002,0.00319300033152,core 0 cpu_idle,4.86804830544e-05,1571185306.17,1571185306.17
14.1731810002,14.17325,6.89998269081e-05,core 0 cpu_frequency,2.78321565807e-05,1571185306.17,1571185306.17
14.17325,14.1954680001,0.0222180001438,core 0 cpu_idle,0.000338735630192,1571185306.17,1571185306.2
14.1954680001,14.1955929999,0.000124999787658,core 0 cpu_frequency,5.04206143487e-05,1571185306.2,1571185306.2
14.1955929999,14.1986930002,0.00310000032187,core 0 cpu_idle,4.72626049072e-05,1571185306.2,1571185306.2
14.1986930002,14.1986950003,2.00001522899e-06,core 0 cpu_frequency,8.06737342849e-07,1571185306.2,1571185306.2
14.1986950003,14.222509,0.0238139997236,core 0 cpu_idle,0.000363068239787,1571185306.2,1571185306.22
14.222509,14.2225790001,7.00000673532e-05,core 0 cpu_frequency,2.8235619168e-05,1571185306.22,1571185306.22
14.2225790001,14.2486990001,0.0261200000532,core 0 cpu_idle,0.000398225520811,1571185306.22,1571185306.25
14.2486990001,14.250697,0.00199799984694,core 0 cpu_frequency,0.000805924407059,1571185306.25,1571185306.25
14.250697,14.2710080002,0.0203110002913,core 0 cpu_idle,0.000309661510441,1571185306.25,1571185306.27
14.2710080002,14.2710440001,3.59998084605e-05,core 0 cpu_frequency,1.45210843395e-05,1571185306.27,1571185306.27
14.2710440001,14.2938009999,0.0227569998242,core 0 cpu_idle,0.00034695321932,1571185306.27,1571185306.29
14.2938009999,14.294729,0.000928000081331,core 0 cpu_frequency,0.000374323309606,1571185306.29,1571185306.29
14.294729,14.3152729999,0.02054399997,core 0 cpu_idle,0.000313213823542,1571185306.29,1571185306.32
14.3152729999,14.319594,0.00432100007311,core 0 cpu_frequency,0.00174294278709,1571185306.32,1571185306.32
14.319594,14.3289780002,0.00938400020823,core 0 cpu_idle,0.000143068467175,1571185306.32,1571185306.33
14.3289780002,14.3295129999,0.000534999649972,core 0 cpu_frequency,0.000215800454811,1571185306.33,1571185306.33
14.3295129999,14.3322930001,0.00278000021353,core 0 cpu_idle,4.23838832555e-05,1571185306.33,1571185306.33
14.3322930001,14.3323659999,7.29998573661e-05,core 0 cpu_frequency,2.94456312664e-05,1571185306.33,1571185306.33
14.3323659999,14.3533379999,0.0209719999693,core 0 cpu_idle,0.000319739111532,1571185306.33,1571185306.35
14.3533379999,14.353387,4.90001402795e-05,core 0 cpu_frequency,1.97649709839e-05,1571185306.35,1571185306.35
14.353387,14.4254729999,0.0720859998837,core 0 cpu_idle,0.00109902315423,1571185306.35,1571185306.43
14.4254729999,14.425489,1.60001218319e-05,core 0 cpu_frequency,6.45389874279e-06,1571185306.43,1571185306.43
14.425489,14.4290990001,0.00361000001431,core 0 cpu_idle,5.50380602181e-05,1571185306.43,1571185306.43
14.4290990001,14.4304149998,0.00131599977612,core 0 cpu_frequency,0.000530829039297,1571185306.43,1571185306.43
14.4304149998,14.44893,0.0185150001198,core 0 cpu_idle,0.000282279691827,1571185306.43,1571185306.45
14.44893,14.4491440002,0.000214000232518,core 0 cpu_frequency,8.63203321896e-05,1571185306.45,1571185306.45
14.4491440002,14.4495270001,0.000382999889553,core 0 cpu_idle,5.83921631612e-06,1571185306.45,1571185306.45
14.4495270001,14.4495390002,1.20000913739e-05,core 0 cpu_frequency,4.8404240571e-06,1571185306.45,1571185306.45
14.4495390002,14.4702590001,0.0207199999131,core 0 cpu_idle,0.000315897118676,1571185306.45,1571185306.47
14.4702590001,14.4704490001,0.00019000004977,core 0 cpu_frequency,7.66394840755e-05,1571185306.47,1571185306.47
14.4704490001,14.5259270002,0.0554780000821,core 0 cpu_idle,0.000845817589251,1571185306.47,1571185306.53
14.5259270002,14.5260410002,0.00011399993673,core 0 cpu_frequency,4.59836528789e-05,1571185306.53,1571185306.53
14.5260410002,14.5501540001,0.0241129999049,core 0 cpu_idle,0.00036762679655,1571185306.53,1571185306.55
14.5501540001,14.5503710001,0.000217000022531,core 0 cpu_frequency,8.75303442881e-05,1571185306.55,1571185306.55
14.5503710001,14.5696959998,0.0193249997683,core 0 cpu_idle,0.000294628946467,1571185306.55,1571185306.57
14.5696959998,14.5710980003,0.00140200043097,core 0 cpu_frequency,0.000565518745039,1571185306.57,1571185306.57
14.5710980003,14.5906310002,0.0195329999551,core 0 cpu_idle,0.000297800117316,1571185306.57,1571185306.59
14.5906310002,14.5908929999,0.000261999666691,core 0 cpu_frequency,0.000105681652755,1571185306.59,1571185306.59
14.5908929999,14.6487960001,0.0579030001536,core 0 cpu_idle,0.000882789140342,1571185306.59,1571185306.65
14.6487960001,14.649611,0.000814999919385,core 0 cpu_frequency,0.000328742931483,1571185306.65,1571185306.65
14.649611,14.6691490002,0.019538000226,core 0 cpu_idle,0.000297876351446,1571185306.65,1571185306.67
14.6691490002,14.669179,2.99997627735e-05,core 0 cpu_frequency,1.2100872311e-05,1571185306.67,1571185306.67
14.669179,14.6887320001,0.0195530001074,core 0 cpu_idle,0.000298105039638,1571185306.67,1571185306.69
14.6887320001,14.6890040003,0.000272000208497,core 0 cpu_frequency,0.000109715527301,1571185306.69,1571185306.69
14.6890040003,14.6904529999,0.0014489996247,core 0 cpu_idle,2.20914482782e-05,1571185306.69,1571185306.69
14.6904529999,14.6938080001,0.00335500016809,core 0 cpu_frequency,0.0013532916558,1571185306.69,1571185306.69
14.6938080001,14.728716,0.0349079999141,core 0 cpu_idle,0.000532207366691,1571185306.69,1571185306.73
14.728716,14.7287929999,7.69998878241e-05,core 0 cpu_frequency,3.10591059521e-05,1571185306.73,1571185306.73
14.7287929999,14.7353210002,0.00652800034732,core 0 cpu_idle,9.95258932952e-05,1571185306.73,1571185306.74
14.7353210002,14.7354680002,0.000146999955177,core 0 cpu_frequency,5.92947251201e-05,1571185306.74,1571185306.74
14.7354680002,14.7557089999,0.0202409997582,core 0 cpu_idle,0.000308594282314,1571185306.74,1571185306.76
14.7557089999,14.7559819999,0.000272999983281,core 0 cpu_frequency,0.000110118802056,1571185306.76,1571185306.76
14.7559819999,14.7771060001,0.0211240001954,core 0 cpu_idle,0.000322056506979,1571185306.76,1571185306.78
14.7771060001,14.7773580002,0.000252000056207,core 0 cpu_frequency,0.000101648153872,1571185306.78,1571185306.78
14.7773580002,14.788739,0.0113809998147,core 0 cpu_idle,0.000173514723175,1571185306.78,1571185306.79
14.788739,14.7888119998,7.29998573661e-05,core 0 cpu_frequency,2.94456312664e-05,1571185306.79,1571185306.79
14.7888119998,14.8117900002,0.0229780003428,core 0 cpu_idle,0.000350322593227,1571185306.79,1571185306.81
14.8117900002,14.8118750001,8.499994874e-05,core 0 cpu_frequency,3.42860553235e-05,1571185306.81,1571185306.81
14.8118750001,14.8300490002,0.0181740000844,core 0 cpu_idle,0.000277080805287,1571185306.81,1571185306.83
14.8300490002,14.8301329999,8.39997082949e-05,core 0 cpu_frequency,3.38825927362e-05,1571185306.83,1571185306.83
14.8301329999,14.8687920002,0.0386590003036,core 0 cpu_idle,0.000589395118629,1571185306.83,1571185306.87
14.8687920002,14.8692029999,0.000410999637097,core 0 cpu_frequency,0.000165783115217,1571185306.87,1571185306.87
14.8692029999,14.9088590001,0.0396560002118,core 0 cpu_idle,0.00060459537923,1571185306.87,1571185306.91
14.9088590001,14.9088949999,3.59998084605e-05,core 0 cpu_frequency,1.45210843395e-05,1571185306.91,1571185306.91
14.9088949999,14.9487089999,0.0398140000179,core 0 cpu_idle,0.000607004244274,1571185306.91,1571185306.95
14.9487089999,14.9488570001,0.000148000195622,core 0 cpu_frequency,5.96981877074e-05,1571185306.95,1571185306.95
14.9488570001,14.988866,0.040008999873,core 0 cpu_idle,0.000609977212063,1571185306.95,1571185306.99
14.988866,14.989017,0.000150999985635,core 0 cpu_frequency,6.09081998058e-05,1571185306.99,1571185306.99
14.989017,15.0088570002,0.0198400001973,core 0 cpu_idle,0.000302480643008,1571185306.99,1571185307.01
15.0088570002,15.0088889999,3.19997780025e-05,core 0 cpu_frequency,1.29076096538e-05,1571185307.01,1571185307.01
15.0088889999,15.0487569999,0.0398679999635,core 0 cpu_idle,0.000607827527443,1571185307.01,1571185307.05
15.0487569999,15.0488240002,6.70002773404e-05,core 0 cpu_frequency,2.70256070696e-05,1571185307.05,1571185307.05
15.0488240002,15.108831,0.0600069998764,core 0 cpu_idle,0.000914866720115,1571185307.05,1571185307.11
15.108831,15.108916,8.499994874e-05,core 0 cpu_frequency,3.42860553235e-05,1571185307.11,1571185307.11
15.108916,15.1287699998,0.0198539998382,core 0 cpu_idle,0.000302694081534,1571185307.11,1571185307.13
15.1287699998,15.1292119999,0.000442000105977,core 0 cpu_frequency,0.000178287637947,1571185307.13,1571185307.13
