Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.95907299966,6.95908199996,9.00030136108e-06,core 1 cpu_frequency,3.63041195869e-06,1571185771.96,1571185771.96
6.95908199996,6.97533799987,0.0162559999153,core 1 cpu_idle,0.000247838974709,1571185771.96,1571185771.98
6.97533799987,6.97551700007,0.000179000198841,core 1 cpu_frequency,7.22025226057e-05,1571185771.98,1571185771.98
6.97551700007,6.99548999965,0.0199729995802,core 1 cpu_idle,0.0003045083516,1571185771.98,1571185772.0
6.99548999965,6.99980599992,0.00431600026786,core 1 cpu_frequency,0.00174092603765,1571185772.0,1571185772.0
6.99980599992,7.00868899981,0.00888299988583,core 1 cpu_idle,0.000135430216259,1571185772.0,1571185772.01
7.00868899981,7.00889699999,0.000208000186831,core 1 cpu_frequency,8.39001201611e-05,1571185772.01,1571185772.01
7.00889699999,7.02876699995,0.0198699999601,core 1 cpu_idle,0.000302938019391,1571185772.01,1571185772.03
7.02876699995,7.02955899993,0.000791999977082,core 1 cpu_frequency,0.000319465545956,1571185772.03,1571185772.03
7.02955899993,7.03214500006,0.00258600013331,core 1 cpu_idle,3.94261580324e-05,1571185772.03,1571185772.03
7.03214500006,7.03277699975,0.000631999690086,core 1 cpu_frequency,0.000254926934191,1571185772.03,1571185772.03
7.03277699975,7.03350199992,0.000725000165403,core 1 cpu_idle,1.10533525217e-05,1571185772.03,1571185772.03
7.03350199992,7.03356599994,6.40000216663e-05,core 1 cpu_frequency,2.58154071394e-05,1571185772.03,1571185772.03
7.03356599994,7.03403999982,0.00047399988398,core 1 cpu_idle,7.22660223115e-06,1571185772.03,1571185772.03
7.03403999982,7.03460099967,0.000560999847949,core 1 cpu_frequency,0.000226288040268,1571185772.03,1571185772.03
7.03460099967,7.05509899976,0.0204980000854,core 1 cpu_idle,0.000312512509301,1571185772.03,1571185772.06
7.05509899976,7.05524499994,0.000146000180393,core 1 cpu_frequency,5.88914503645e-05,1571185772.06,1571185772.06
7.05524499994,7.05776500003,0.00252000009641,core 1 cpu_idle,3.84199214699e-05,1571185772.06,1571185772.06
7.05776500003,7.05804600008,0.000281000044197,core 1 cpu_frequency,0.000113345751427,1571185772.06,1571185772.06
7.05804600008,7.07857099967,0.0205249995925,core 1 cpu_idle,0.000312924143787,1571185772.06,1571185772.08
7.07857099967,7.07880399982,0.000233000144362,core 1 cpu_frequency,9.39842430308e-05,1571185772.08,1571185772.08
7.07880399982,7.08006200008,0.00125800026581,core 1 cpu_idle,1.91794720525e-05,1571185772.08,1571185772.08
7.08006200008,7.08194499975,0.00188299966976,core 1 cpu_frequency,0.000759537291593,1571185772.08,1571185772.08
7.08194499975,7.08288099989,0.000936000142246,core 1 cpu_frequency,0.000377550258977,1571185772.08,1571185772.08
7.08288099989,7.102097,0.0192160001025,core 1 cpu_idle,0.000292967137562,1571185772.08,1571185772.1
7.102097,7.10691699991,0.00481999991462,core 1 cpu_frequency,0.00194422215756,1571185772.1,1571185772.11
7.10691699991,7.10883399984,0.00191699992865,core 1 cpu_idle,2.92265809122e-05,1571185772.11,1571185772.11
7.10883399984,7.10890499968,7.09998421371e-05,core 1 cpu_frequency,2.86388939235e-05,1571185772.11,1571185772.11
7.10890499968,7.1322379997,0.0233330000192,core 1 cpu_idle,0.000355734918293,1571185772.11,1571185772.13
7.1322379997,7.13231700007,7.90003687143e-05,core 1 cpu_frequency,3.18660311267e-05,1571185772.13,1571185772.13
7.13231700007,7.21553499997,0.0832179998979,core 1 cpu_idle,0.00126874162644,1571185772.13,1571185772.22
7.21553499997,7.21555499965,1.99996866286e-05,core 1 cpu_frequency,8.06718559675e-06,1571185772.22,1571185772.22
7.21555499965,7.23885299964,0.0232979999855,core 1 cpu_idle,0.000355201307779,1571185772.22,1571185772.24
7.23885299964,7.23891100008,5.80004416406e-05,core 1 cpu_frequency,2.33953829426e-05,1571185772.24,1571185772.24
7.23891100008,7.27016699966,0.03125599958,core 1 cpu_idle,0.000476528969597,1571185772.24,1571185772.27
7.27016699966,7.27068099985,0.000514000188559,core 1 cpu_frequency,0.000207329994458,1571185772.27,1571185772.27
7.27068099985,7.27082199976,0.00014099990949,core 1 cpu_frequency,5.68745130915e-05,1571185772.27,1571185772.27
7.27082199976,7.2755189999,0.00469700014219,core 1 cpu_idle,7.16104641678e-05,1571185772.27,1571185772.28
7.2755189999,7.27572199982,0.000202999915928,core 1 cpu_frequency,8.18831828881e-05,1571185772.28,1571185772.28
7.27572199982,7.27700700006,0.00128500023857,core 1 cpu_idle,1.95911136372e-05,1571185772.28,1571185772.28
7.27700700006,7.27801499981,0.00100799975917,core 1 cpu_frequency,0.000406592427656,1571185772.28,1571185772.28
7.27801499981,7.29534299998,0.0173280001618,core 1 cpu_idle,0.000264182690467,1571185772.28,1571185772.3
7.29534299998,7.29547900008,0.000136000104249,core 1 cpu_frequency,5.48577636503e-05,1571185772.3,1571185772.3
7.29547900008,7.31546599977,0.0199869996868,core 1 cpu_idle,0.000304721797225,1571185772.3,1571185772.32
7.31546599977,7.31854899973,0.00308299995959,core 1 cpu_frequency,0.0012435761285,1571185772.32,1571185772.32
7.31854899973,7.31890599988,0.000357000157237,core 1 cpu_idle,5.44282439724e-06,1571185772.32,1571185772.32
7.31890599988,7.31913799979,0.000231999903917,core 1 cpu_frequency,9.35807804435e-05,1571185772.32,1571185772.32
7.31913799979,7.33569799969,0.0165599999018,core 1 cpu_idle,0.000252473758503,1571185772.32,1571185772.34
7.33569799969,7.3443049998,0.00860700011253,core 1 cpu_frequency,0.00347176776459,1571185772.34,1571185772.34
7.3443049998,7.3520229999,0.00771800009534,core 1 cpu_idle,0.000117668629454,1571185772.34,1571185772.35
7.3520229999,7.35281899991,0.00079600000754,core 1 cpu_frequency,0.000321079020641,1571185772.35,1571185772.35
7.35281899991,7.35422899993,0.00141000002623,core 1 cpu_frequency,0.000568745506579,1571185772.35,1571185772.35
7.35422899993,7.37356399978,0.0193349998444,core 1 cpu_idle,0.000294781407628,1571185772.35,1571185772.37
7.37356399978,7.37728599971,0.00372199993581,core 1 cpu_frequency,0.00150132673731,1571185772.37,1571185772.38
7.37728599971,7.39397399966,0.0166879999451,core 1 cpu_idle,0.000254425247164,1571185772.38,1571185772.39
7.39397399966,7.39401199995,3.80002893507e-05,core 1 cpu_frequency,1.53280095141e-05,1571185772.39,1571185772.39
7.39401199995,7.40166600002,0.00765400007367,core 1 cpu_idle,0.000116692885123,1571185772.39,1571185772.4
7.40166600002,7.40223899996,0.000572999939322,core 1 cpu_frequency,0.000231128464325,1571185772.4,1571185772.4
7.40223899996,7.41722599976,0.0149869997986,core 1 cpu_idle,0.000228491798929,1571185772.4,1571185772.42
7.41722599976,7.41794000007,0.000714000314474,core 1 cpu_frequency,0.000288003165248,1571185772.42,1571185772.42
7.41794000007,7.4373639999,0.0194239998236,core 1 cpu_idle,0.000296138301311,1571185772.42,1571185772.44
7.4373639999,7.43748999992,0.000126000028104,core 1 cpu_frequency,5.0824076936e-05,1571185772.44,1571185772.44
7.43748999992,7.47543899994,0.0379490000196,core 1 cpu_idle,0.000578570454299,1571185772.44,1571185772.48
7.47543899994,7.47552999994,9.0999994427e-05,core 1 cpu_frequency,3.6706267352e-05,1571185772.48,1571185772.48
7.47552999994,7.49548099982,0.0199509998783,core 1 cpu_idle,0.000304172944145,1571185772.48,1571185772.5
7.49548099982,7.49854000006,0.0030590002425,core 1 cpu_frequency,0.00123389546822,1571185772.5,1571185772.5
7.49854000006,7.51599099999,0.0174509999342,core 1 cpu_idle,0.000266057944997,1571185772.5,1571185772.52
7.51599099999,7.516756,0.000765000004321,core 1 cpu_frequency,0.000308574685743,1571185772.52,1571185772.52
7.516756,7.51682200003,6.60000368953e-05,core 1 cpu_idle,1.00623656251e-06,1571185772.52,1571185772.52
7.51682200003,7.51697199978,0.00014999974519,core 1 cpu_frequency,6.05047372185e-05,1571185772.52,1571185772.52
7.51697199978,7.53879499994,0.0218230001628,core 1 cpu_idle,0.000332713460483,1571185772.52,1571185772.54
7.53879499994,7.53883899981,4.39998693764e-05,core 1 cpu_frequency,1.77480337109e-05,1571185772.54,1571185772.54
7.53883899981,7.55881899968,0.0199799998663,core 1 cpu_idle,0.000304615077962,1571185772.54,1571185772.56
7.55881899968,7.55886900006,5.00003807247e-05,core 1 cpu_frequency,2.01684335712e-05,1571185772.56,1571185772.56
7.55886900006,7.56569299987,0.00682399980724,core 1 cpu_idle,0.000104038701061,1571185772.56,1571185772.57
7.56569299987,7.56588899996,0.000196000095457,core 1 cpu_frequency,7.9059696104e-05,1571185772.57,1571185772.57
7.56588899996,7.58264899999,0.0167600000277,core 1 cpu_idle,0.000255522960423,1571185772.57,1571185772.58
7.58264899999,7.58276999975,0.0001209997572,core 1 cpu_frequency,4.8807139663e-05,1571185772.58,1571185772.58
7.58276999975,7.60262800008,0.0198580003344,core 1 cpu_idle,0.000302755073098,1571185772.58,1571185772.6
7.60262800008,7.60419599991,0.00156799983233,core 1 cpu_frequency,0.000632477193169,1571185772.6,1571185772.6
7.60419599991,7.61602199962,0.0118259997107,core 1 cpu_idle,0.000180299191589,1571185772.6,1571185772.62
7.61602199962,7.61606499972,4.30000945926e-05,core 1 cpu_frequency,1.73447589554e-05,1571185772.62,1571185772.62
7.61606499972,7.65559199965,0.0395269999281,core 1 cpu_idle,0.000602628640903,1571185772.62,1571185772.66
7.65559199965,7.65591199975,0.000320000108331,core 1 cpu_frequency,0.000129077035697,1571185772.66,1571185772.66
7.65591199975,7.69549599988,0.0395840001293,core 1 cpu_idle,0.000603497665971,1571185772.66,1571185772.7
7.69549599988,7.69703599997,0.00154000008479,core 1 cpu_frequency,0.0006211830582,1571185772.7,1571185772.7
7.69703599997,7.71536699962,0.0183309996501,core 1 cpu_idle,0.000279474420665,1571185772.7,1571185772.72
7.71536699962,7.71552499989,0.000158000271767,core 1 cpu_frequency,6.37318744216e-05,1571185772.72,1571185772.72
7.71552499989,7.73551000003,0.0199850001372,core 1 cpu_idle,0.000304691312092,1571185772.72,1571185772.74
7.73551000003,7.73561099963,0.000100999604911,core 1 cpu_frequency,4.07397662345e-05,1571185772.74,1571185772.74
7.73561099963,7.73726099962,0.00164999999106,core 1 cpu_idle,2.51558998637e-05,1571185772.74,1571185772.74
7.73726099962,7.73731300002,5.20003959537e-05,core 1 cpu_frequency,2.09751709141e-05,1571185772.74,1571185772.74
7.73731300002,7.75833399966,0.021020999644,core 1 cpu_idle,0.000320486160572,1571185772.74,1571185772.76
7.75833399966,7.75877499999,0.000441000331193,core 1 cpu_frequency,0.000177884363192,1571185772.76,1571185772.76
7.75877499999,7.7957659997,0.0369909997098,core 1 cpu_idle,0.000563964781576,1571185772.76,1571185772.8
7.7957659997,7.79637699993,0.000611000228673,core 1 cpu_frequency,0.000246456473839,1571185772.8,1571185772.8
7.79637699993,7.81147399964,0.0150969997048,core 1 cpu_idle,0.0002301688575,1571185772.8,1571185772.81
7.81147399964,7.81152299978,4.90001402795e-05,core 1 cpu_frequency,1.97649709839e-05,1571185772.81,1571185772.81
7.81152299978,7.83210900007,0.0205860002898,core 1 cpu_idle,0.000313854160418,1571185772.81,1571185772.83
7.83210900007,7.83225199999,0.000142999924719,core 1 cpu_frequency,5.76812504344e-05,1571185772.83,1571185772.83
7.83225199999,7.84224199969,0.00998999970034,core 1 cpu_idle,0.000152307535431,1571185772.83,1571185772.84
7.84224199969,7.84361099964,0.00136899994686,core 1 cpu_frequency,0.000552207484966,1571185772.84,1571185772.84
7.84361099964,7.84505699994,0.00144600030035,core 1 cpu_idle,2.20457205791e-05,1571185772.84,1571185772.85
7.84505699994,7.84509499976,3.79998236895e-05,core 1 cpu_frequency,1.53278216824e-05,1571185772.85,1571185772.85
7.84509499976,7.86541799968,0.020322999917,core 1 cpu_idle,0.000309844456734,1571185772.85,1571185772.87
7.86541799968,7.86561399978,0.000196000095457,core 1 cpu_frequency,7.9059696104e-05,1571185772.87,1571185772.87
7.86561399978,7.87536099972,0.00974699994549,core 1 cpu_idle,0.000148602761169,1571185772.87,1571185772.88
7.87536099972,7.87539799977,3.70000489056e-05,core 1 cpu_frequency,1.49245469268e-05,1571185772.88,1571185772.88
7.87539799977,7.89546599984,0.0200680000708,core 1 cpu_idle,0.000305956729079,1571185772.88,1571185772.9
7.89546599984,7.89855799964,0.00309199979529,core 1 cpu_frequency,0.00124720635263,1571185772.9,1571185772.9
7.89855799964,7.91551900003,0.0169610003941,core 1 cpu_idle,0.000258587412008,1571185772.9,1571185772.92
7.91551900003,7.91597899981,0.000459999777377,core 1 cpu_frequency,0.000185548086201,1571185772.92,1571185772.92
7.91597899981,7.93549999967,0.0195209998637,core 1 cpu_idle,0.000297617163923,1571185772.92,1571185772.94
7.93549999967,7.93571699969,0.000217000022531,core 1 cpu_frequency,8.75303442881e-05,1571185772.94,1571185772.94
7.93571699969,7.9420169997,0.0063000000082,core 1 cpu_idle,9.6049800125e-05,1571185772.94,1571185772.94
7.9420169997,7.94205399975,3.70000489056e-05,core 1 cpu_frequency,1.49245469268e-05,1571185772.94,1571185772.94
7.94205399975,7.97546599992,0.0334120001644,core 1 cpu_idle,0.000509399354506,1571185772.94,1571185772.98
7.97546599992,7.97568899998,0.000223000068218,core 1 cpu_frequency,8.99505563166e-05,1571185772.98,1571185772.98
7.97568899998,7.99555199966,0.0198629996739,core 1 cpu_idle,0.000302831293029,1571185772.98,1571185773.0
7.99555199966,7.9961339999,0.000582000240684,core 1 cpu_frequency,0.000234758876283,1571185773.0,1571185773.0
7.9961339999,8.01561199967,0.0194779997692,core 1 cpu_idle,0.00029696158448,1571185773.0,1571185773.02
8.01561199967,8.01855699997,0.00294500030577,core 1 cpu_frequency,0.00118791181534,1571185773.02,1571185773.02
8.01855699997,8.07339000003,0.0548330000602,core 1 cpu_idle,0.000835983918917,1571185773.02,1571185773.07
8.07339000003,8.07399099972,0.000600999686867,core 1 cpu_frequency,0.000242422599293,1571185773.07,1571185773.07
8.07399099972,8.09347799979,0.0194870000705,core 1 cpu_idle,0.000297098803075,1571185773.07,1571185773.09
8.09347799979,8.09540299978,0.00192499998957,core 1 cpu_frequency,0.000776478775793,1571185773.09,1571185773.1
8.09540299978,8.09544599988,4.30000945926e-05,core 1 cpu_frequency,1.73447589554e-05,1571185773.1,1571185773.1
8.09544599988,8.11559999967,0.0201539997943,core 1 cpu_idle,0.000307267880864,1571185773.1,1571185773.12
8.11559999967,8.11567900004,7.90003687143e-05,core 1 cpu_frequency,3.18660311267e-05,1571185773.12,1571185773.12
8.11567900004,8.13733499963,0.0216559995897,core 1 cpu_idle,0.000330167369745,1571185773.12,1571185773.14
8.13733499963,8.13738399977,4.90001402795e-05,core 1 cpu_frequency,1.97649709839e-05,1571185773.14,1571185773.14
8.13738399977,8.15744099999,0.0200570002198,core 1 cpu_idle,0.000305789025351,1571185773.14,1571185773.16
8.15744099999,8.15750199975,6.09997659922e-05,core 1 cpu_frequency,2.46052072093e-05,1571185773.16,1571185773.16
8.15750199975,8.17879999988,0.0212980001234,core 1 cpu_idle,0.000324709309881,1571185773.16,1571185773.18
8.17879999988,8.17886599991,6.60000368953e-05,core 1 cpu_frequency,2.66221444823e-05,1571185773.18,1571185773.18
8.17886599991,8.38031599997,0.201450000051,core 1 cpu_idle,0.00307130670078,1571185773.18,1571185773.38
8.38031599997,8.38043699972,0.0001209997572,core 1 cpu_frequency,4.8807139663e-05,1571185773.38,1571185773.38
8.38043699972,8.38200099999,0.00156400026754,core 1 cpu_idle,2.38447480788e-05,1571185773.38,1571185773.38
8.38200099999,8.38315199967,0.00115099968389,core 1 cpu_frequency,0.000464273678091,1571185773.38,1571185773.38
8.38315199967,8.43971499987,0.0565630001947,core 1 cpu_idle,0.000862359500969,1571185773.38,1571185773.44
8.43971499987,8.44264000002,0.00292500015348,core 1 cpu_frequency,0.00117984444191,1571185773.44,1571185773.44
8.44264000002,8.44514699979,0.00250699976459,core 1 cpu_frequency,0.00101123746424,1571185773.44,1571185773.45
8.44514699979,8.49095000001,0.0458030002192,core 1 cpu_idle,0.000698312541341,1571185773.45,1571185773.49
8.49095000001,8.49252799992,0.00157799990848,core 1 cpu_frequency,0.000636510879883,1571185773.49,1571185773.49
8.49252799992,8.49615000002,0.00362200010568,core 1 cpu_frequency,0.00146099024583,1571185773.49,1571185773.5
8.49615000002,8.54061499983,0.0444649998099,core 1 cpu_idle,0.000677913387101,1571185773.5,1571185773.54
8.54061499983,8.54279399989,0.00217900006101,core 1 cpu_frequency,0.000878933667007,1571185773.54,1571185773.54
8.54279399989,8.57605300006,0.0332590001635,core 1 cpu_idle,0.000507066716493,1571185773.54,1571185773.58
8.57605300006,8.587237,0.0111839999445,core 1 cpu_frequency,0.004511240848,1571185773.58,1571185773.59
8.587237,8.61586700007,0.0286300000735,core 1 cpu_idle,0.00043649298112,1571185773.59,1571185773.62
8.61586700007,8.61603499996,0.000167999882251,core 1 cpu_frequency,6.77653733041e-05,1571185773.62,1571185773.62
8.61603499996,8.62275999971,0.0067249997519,core 1 cpu_idle,0.000102529346217,1571185773.62,1571185773.62
8.62275999971,8.62297799997,0.000218000262976,core 1 cpu_frequency,8.79338068753e-05,1571185773.62,1571185773.62
8.62297799997,8.64558199979,0.0226039998233,core 1 cpu_idle,0.000344620581307,1571185773.62,1571185773.65
8.64558199979,8.64568899991,0.000107000116259,core 1 cpu_frequency,4.31601660948e-05,1571185773.65,1571185773.65
8.64568899991,8.74600999989,0.100320999976,core 1 cpu_idle,0.00152949396564,1571185773.65,1571185773.75
8.74600999989,8.74622099986,0.000210999976844,core 1 cpu_frequency,8.51101322595e-05,1571185773.75,1571185773.75
8.74622099986,8.74630199978,8.0999918282e-05,core 1 cpu_frequency,3.26725806378e-05,1571185773.75,1571185773.75
8.74630199978,8.79354600003,0.0472440002486,core 1 cpu_idle,0.00072028202779,1571185773.75,1571185773.79
8.79354600003,8.79362199968,7.59996473789e-05,core 1 cpu_frequency,3.06556433648e-05,1571185773.79,1571185773.79
8.79362199968,8.79377799993,0.000156000256538,core 1 cpu_frequency,6.29251370788e-05,1571185773.79,1571185773.79
8.79377799993,8.84603499994,0.052257000003,core 1 cpu_idle,0.000796710222046,1571185773.79,1571185773.85
8.84603499994,8.84656400001,0.000529000069946,core 1 cpu_frequency,0.000213380430614,1571185773.85,1571185773.85
8.84656400001,8.84709399985,0.00052999984473,core 1 cpu_frequency,0.000213783705369,1571185773.85,1571185773.85
8.84709399985,8.88720300002,0.0401090001687,core 1 cpu_idle,0.000611501816573,1571185773.85,1571185773.89
8.88720300002,8.88741299976,0.000209999736398,core 1 cpu_frequency,8.47066696722e-05,1571185773.89,1571185773.89
8.88741299976,8.88761799969,0.000204999931157,core 1 cpu_frequency,8.2689920231e-05,1571185773.89,1571185773.89
