Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.16838899953,9.19265699945,0.024267999921,core 1 cpu_idle,0.000369989926795,1571185569.17,1571185569.19
9.19265699945,9.19283699943,0.000179999973625,core 1 cpu_frequency,7.26057973612e-05,1571185569.19,1571185569.19
9.19283699943,9.20526799979,0.0124310003594,core 1 cpu_frequency,0.00501423791855,1571185569.19,1571185569.21
9.20526799979,9.24642499955,0.0411569997668,core 1 cpu_idle,0.000627479618445,1571185569.21,1571185569.25
9.24642499955,9.24648299953,5.79999759793e-05,core 1 cpu_frequency,2.33951951109e-05,1571185569.25,1571185569.25
9.24648299953,9.24662299966,0.000140000134706,core 1 cpu_idle,2.13444205374e-06,1571185569.25,1571185569.25
9.24662299966,9.2467319998,0.000109000131488,core 1 cpu_frequency,4.39669034377e-05,1571185569.25,1571185569.25
9.2467319998,9.31577499956,0.069042999763,core 1 cpu_idle,0.00105262957439,1571185569.25,1571185569.32
9.31577499956,9.31585799949,8.2999933511e-05,core 1 cpu_frequency,3.34793179806e-05,1571185569.32,1571185569.32
9.31585799949,9.31931599975,0.00345800025389,core 1 cpu_frequency,0.00139483834721,1571185569.32,1571185569.32
9.31931599975,9.55171099957,0.232394999824,core 1 cpu_idle,0.00354309416732,1571185569.32,1571185569.55
9.55171099957,9.55861999979,0.00690900022164,core 1 cpu_frequency,0.0027868530198,1571185569.55,1571185569.56
9.55861999979,9.57521299971,0.0165929999202,core 1 cpu_idle,0.000252976876784,1571185569.56,1571185569.58
9.57521299971,9.57540099975,0.000188000034541,core 1 cpu_frequency,7.58327467326e-05,1571185569.58,1571185569.58
9.57540099975,9.68232899951,0.106927999761,core 1 cpu_frequency,0.0431310767804,1571185569.58,1571185569.68
9.68232899951,9.73166099936,0.0493319998495,core 1 cpu_idle,0.000752115669706,1571185569.68,1571185569.73
9.73166099936,9.73244299972,0.000782000366598,core 1 cpu_frequency,0.000315432047073,1571185569.73,1571185569.73
9.73244299972,9.75876699947,0.0263239997439,core 1 cpu_frequency,0.0106181959511,1571185569.73,1571185569.76
9.75876699947,9.77165099978,0.0128840003163,core 1 cpu_idle,0.000196429468822,1571185569.76,1571185569.77
9.77165099978,9.77301799972,0.00136699993163,core 1 cpu_frequency,0.000551400747623,1571185569.77,1571185569.77
9.77301799972,9.79105099943,0.0180329997092,core 1 cpu_idle,0.000274931113567,1571185569.77,1571185569.79
9.79105099943,9.79139799951,0.000347000081092,core 1 cpu_frequency,0.00013996789591,1571185569.79,1571185569.79
9.79139799951,9.83501999965,0.0436220001429,core 1 cpu_idle,0.000665061014179,1571185569.79,1571185569.84
9.83501999965,9.83528099954,0.000260999891907,core 1 cpu_frequency,0.000105278377999,1571185569.84,1571185569.84
9.83528099954,9.83603699971,0.000756000168622,core 1 cpu_frequency,0.000304944461616,1571185569.84,1571185569.84
9.83603699971,9.89025699953,0.0542199998163,core 1 cpu_idle,0.000826638117199,1571185569.84,1571185569.89
9.89025699953,9.89079399966,0.000537000130862,core 1 cpu_frequency,0.000216607379985,1571185569.89,1571185569.89
9.89079399966,9.89118299959,0.00038899993524,core 1 cpu_idle,5.93069301266e-06,1571185569.89,1571185569.89
9.89118299959,9.89128899947,0.000105999875814,core 1 cpu_frequency,4.27567035075e-05,1571185569.89,1571185569.89
9.89128899947,10.1825529998,0.291264000349,core 1 cpu_idle,0.00444061094932,1571185569.89,1571185570.18
10.1825529998,10.1826369995,8.39997082949e-05,core 1 cpu_frequency,3.38825927362e-05,1571185570.18,1571185570.18
10.1826369995,10.1835499997,0.000913000199944,core 1 cpu_frequency,0.00036827287345,1571185570.18,1571185570.18
10.1835499997,10.2112749997,0.0277249999344,core 1 cpu_idle,0.000422695349,1571185570.18,1571185570.21
10.2112749997,10.2114239996,0.000148999970406,core 1 cpu_frequency,6.01014624629e-05,1571185570.21,1571185570.21
10.2114239996,10.2312679994,0.0198439997621,core 1 cpu_idle,0.000302541620373,1571185570.21,1571185570.23
10.2312679994,10.2321129995,0.00084500014782,core 1 cpu_frequency,0.000340843991625,1571185570.23,1571185570.23
10.2321129995,10.2516809995,0.0195679999888,core 1 cpu_idle,0.000298333727829,1571185570.23,1571185570.25
10.2516809995,10.2526939996,0.00101300003007,core 1 cpu_frequency,0.000408609364929,1571185570.25,1571185570.25
10.2526939996,10.2730599996,0.0203660000116,core 1 cpu_idle,0.000310500036176,1571185570.25,1571185570.27
10.2730599996,10.2731869994,0.000126999802887,core 1 cpu_frequency,5.12273516916e-05,1571185570.27,1571185570.27
10.2731869994,10.2849839996,0.0117970001884,core 1 cpu_frequency,0.00475850405919,1571185570.27,1571185570.28
10.2849839996,10.2938689995,0.00888499990106,core 1 cpu_idle,0.000135460708492,1571185570.28,1571185570.29
10.2938689995,10.2976889997,0.00382000021636,core 1 cpu_frequency,0.00154085667927,1571185570.29,1571185570.3
10.2976889997,10.3712719996,0.0735829998739,core 1 cpu_idle,0.00112184641608,1571185570.3,1571185570.37
10.3712719996,10.3723259997,0.00105400010943,core 1 cpu_frequency,0.000425147386542,1571185570.37,1571185570.37
10.3723259997,10.3913859995,0.0190599998459,core 1 cpu_idle,0.000290588757651,1571185570.37,1571185570.39
10.3913859995,10.3971139998,0.00572800030932,core 1 cpu_frequency,0.00231047828157,1571185570.39,1571185570.4
10.3971139998,10.4513509995,0.0542369997129,core 1 cpu_idle,0.000826897297623,1571185570.4,1571185570.45
10.4513509995,10.4542149995,0.00286399992183,core 1 cpu_frequency,0.00115523904687,1571185570.45,1571185570.45
10.4542149995,10.4712859998,0.0170710003003,core 1 cpu_idle,0.000260264470579,1571185570.45,1571185570.47
10.4712859998,10.4742159997,0.00292999995872,core 1 cpu_frequency,0.00118186119135,1571185570.47,1571185570.47
10.4742159997,10.4911759994,0.016959999688,core 1 cpu_idle,0.000258572155243,1571185570.47,1571185570.49
10.4911759994,10.4956449997,0.00446900026873,core 1 cpu_frequency,0.0018026409748,1571185570.49,1571185570.5
10.4956449997,10.5111319995,0.0154869998805,core 1 cpu_idle,0.000236114800178,1571185570.5,1571185570.51
10.5111319995,10.5111789997,4.70001250505e-05,core 1 cpu_frequency,1.89582336411e-05,1571185570.51,1571185570.51
10.5111789997,10.5177029995,0.0065239998512,core 1 cpu_idle,9.94649017313e-05,1571185570.51,1571185570.52
10.5177029995,10.5179019994,0.00019899988547,core 1 cpu_frequency,8.02697082024e-05,1571185570.52,1571185570.52
10.5179019994,10.5323389997,0.0144370002672,core 1 cpu_idle,0.000220106506074,1571185570.52,1571185570.53
10.5323389997,10.5375499995,0.00521099986508,core 1 cpu_frequency,0.00210193808718,1571185570.53,1571185570.54
10.5375499995,10.5518539995,0.014303999953,core 1 cpu_idle,0.000218078783283,1571185570.54,1571185570.55
10.5518539995,10.5520349997,0.00018100021407,core 1 cpu_frequency,7.30092599485e-05,1571185570.55,1571185570.55
10.5520349997,10.5711139995,0.0190789997578,core 1 cpu_idle,0.000290878430307,1571185570.55,1571185570.57
10.5711139995,10.5716369995,0.000523000024259,core 1 cpu_frequency,0.000210960218585,1571185570.57,1571185570.57
10.5716369995,10.5931429998,0.0215060003102,core 1 cpu_idle,0.000327880480729,1571185570.57,1571185570.59
10.5931429998,10.5991469994,0.00600399961695,core 1 cpu_frequency,0.00242180690789,1571185570.59,1571185570.6
10.5991469994,10.6311259996,0.0319790001959,core 1 cpu_idle,0.000487551836986,1571185570.6,1571185570.63
10.6311259996,10.6311659995,3.99998389184e-05,core 1 cpu_frequency,1.61345590252e-05,1571185570.63,1571185570.63
10.6311659995,10.6512099998,0.0200440003537,core 1 cpu_idle,0.000305590829392,1571185570.63,1571185570.65
10.6512099998,10.6520629996,0.000852999743074,core 1 cpu_frequency,0.000344070753165,1571185570.65,1571185570.65
10.6520629996,10.7244839994,0.0724209998734,core 1 cpu_idle,0.00110413056407,1571185570.65,1571185570.72
10.7244839994,10.7245689994,8.499994874e-05,core 1 cpu_frequency,3.42860553235e-05,1571185570.72,1571185570.72
10.7245689994,10.7261209995,0.00155200017616,core 1 cpu_frequency,0.000626023482258,1571185570.72,1571185570.73
10.7261209995,10.8710489995,0.144927999936,core 1 cpu_idle,0.00220957228702,1571185570.73,1571185570.87
10.8710489995,10.8711539996,0.00010500010103,core 1 cpu_frequency,4.2353428752e-05,1571185570.87,1571185570.87
10.8711539996,10.8733769995,0.00222299993038,core 1 cpu_frequency,0.000896681700718,1571185570.87,1571185570.87
10.8733769995,10.9169109995,0.0435339999385,core 1 cpu_idle,0.000663719363063,1571185570.87,1571185570.92
10.9169109995,10.9173149997,0.000404000282288,core 1 cpu_frequency,0.000162959816265,1571185570.92,1571185570.92
10.9173149997,10.9312679996,0.0139529998414,core 1 cpu_frequency,0.00562816015284,1571185570.92,1571185570.93
10.9312679996,10.9319619997,0.000694000162184,core 1 cpu_frequency,0.00027993579182,1571185570.93,1571185570.93
10.9319619997,10.9515489996,0.0195869999006,core 1 cpu_idle,0.000298623400485,1571185570.93,1571185570.95
10.9515489996,10.9594609998,0.00791200017557,core 1 cpu_frequency,0.00319142869802,1571185570.95,1571185570.96
10.9594609998,11.0353099997,0.0758489998989,core 1 cpu_idle,0.00115639385246,1571185570.96,1571185571.04
11.0353099997,11.0559359994,0.020625999663,core 1 cpu_frequency,0.00831981872968,1571185571.04,1571185571.06
11.0559359994,11.0761919995,0.0202560001053,core 1 cpu_frequency,0.00817057363607,1571185571.06,1571185571.08
11.0761919995,11.0774059994,0.00121399993077,core 1 cpu_frequency,0.000489685810475,1571185571.08,1571185571.08
11.0774059994,11.0968859997,0.01948000025,core 1 cpu_idle,0.000296992083812,1571185571.08,1571185571.1
11.0968859997,11.1278379997,0.0309520000592,core 1 cpu_frequency,0.0124849720751,1571185571.1,1571185571.13
11.1278379997,11.1841149996,0.0562769998796,core 1 cpu_idle,0.000857999140165,1571185571.13,1571185571.18
11.1841149996,11.1849949998,0.000880000181496,core 1 cpu_frequency,0.000354961801209,1571185571.18,1571185571.18
11.1849949998,11.1860719994,0.00107699958608,core 1 cpu_frequency,0.000434424584237,1571185571.18,1571185571.19
11.1860719994,11.2938319994,0.107760000043,core 1 cpu_idle,0.00164290896065,1571185571.19,1571185571.29
11.2938319994,11.2939809994,0.000148999970406,core 1 cpu_frequency,6.01014624629e-05,1571185571.29,1571185571.29
11.2939809994,11.3220329997,0.0280520003289,core 1 cpu_idle,0.000427680797014,1571185571.29,1571185571.32
11.3220329997,11.3221129994,7.99996778369e-05,core 1 cpu_frequency,3.22691180505e-05,1571185571.32,1571185571.32
11.3221129994,11.3431809996,0.0210680002347,core 1 cpu_frequency,0.00849810655546,1571185571.32,1571185571.34
11.3431809996,11.4239499997,0.0807690001093,core 1 cpu_idle,0.00123140417567,1571185571.34,1571185571.42
11.4239499997,11.4240369997,8.6999963969e-05,core 1 cpu_frequency,3.50927926663e-05,1571185571.42,1571185571.42
11.4240369997,11.4555329997,0.0314960000105,core 1 cpu_frequency,0.0127044029418,1571185571.42,1571185571.46
11.4555329997,11.4907909995,0.0352579997852,core 1 cpu_frequency,0.0142218642382,1571185571.46,1571185571.49
11.4907909995,11.4912469997,0.00045600021258,core 1 cpu_idle,6.95217924099e-06,1571185571.49,1571185571.49
11.4912469997,11.4913739995,0.000126999802887,core 1 cpu_frequency,5.12273516916e-05,1571185571.49,1571185571.49
11.4913739995,11.5155859995,0.0242119999602,core 1 cpu_idle,0.000369136151394,1571185571.49,1571185571.52
11.5155859995,11.5158049995,0.00021900003776,core 1 cpu_frequency,8.83370816309e-05,1571185571.52,1571185571.52
11.5158049995,11.5504909996,0.0346860000864,core 1 cpu_idle,0.000528822757317,1571185571.52,1571185571.55
11.5504909996,11.5507829995,0.000291999895126,core 1 cpu_frequency,0.000117782712897,1571185571.55,1571185571.55
11.5507829995,11.6995939994,0.148810999934,core 1 cpu_idle,0.00226877250499,1571185571.55,1571185571.7
11.6995939994,11.7011469994,0.00155299995095,core 1 cpu_frequency,0.000626426757013,1571185571.7,1571185571.7
11.7011469994,11.7283809995,0.0272340001538,core 1 cpu_idle,0.000415209566345,1571185571.7,1571185571.73
11.7283809995,11.7650339995,0.0366529999301,core 1 cpu_frequency,0.0147845593086,1571185571.73,1571185571.77
11.7650339995,11.7855169997,0.020483000204,core 1 cpu_idle,0.00031228382111,1571185571.77,1571185571.79
11.7855169997,11.7858789996,0.000361999962479,core 1 cpu_frequency,0.000146018332065,1571185571.79,1571185571.79
11.7858789996,11.7915829998,0.00570400012657,core 1 cpu_idle,8.69631859297e-05,1571185571.79,1571185571.79
11.7915829998,11.7976049995,0.00602199975401,core 1 cpu_frequency,0.00242906754398,1571185571.79,1571185571.8
11.7976049995,11.8439759994,0.0463709998876,core 1 cpu_idle,0.000706972264286,1571185571.8,1571185571.84
11.8439759994,11.8443349996,0.000359000172466,core 1 cpu_frequency,0.000144808319967,1571185571.84,1571185571.84
11.8443349996,11.8444649996,0.000130000058562,core 1 cpu_frequency,5.24375516217e-05,1571185571.84,1571185571.84
11.8444649996,11.9106469997,0.0661820000969,core 1 cpu_idle,0.00100901077348,1571185571.84,1571185571.91
11.9106469997,11.9113459997,0.000698999967426,core 1 cpu_frequency,0.000281952541261,1571185571.91,1571185571.91
11.9113459997,11.9129079995,0.00156199978665,core 1 cpu_frequency,0.00063005698114,1571185571.91,1571185571.91
11.9129079995,12.1363949995,0.223486999981,core 1 cpu_idle,0.00340728280171,1571185571.91,1571185572.14
12.1363949995,12.1774329995,0.0410380000249,core 1 cpu_frequency,0.0165533175028,1571185572.14,1571185572.18
12.1774329995,12.1794559998,0.00202300027013,core 1 cpu_frequency,0.00081600871776,1571185572.18,1571185572.18
12.1794559998,12.3281099997,0.148653999902,core 1 cpu_idle,0.00226637888251,1571185572.18,1571185572.33
12.3281099997,12.3281979994,8.79997387528e-05,core 1 cpu_frequency,3.54960674219e-05,1571185572.33,1571185572.33
12.3281979994,12.3283399995,0.000142000149935,core 1 cpu_frequency,5.72779756788e-05,1571185572.33,1571185572.33
12.3283399995,12.4371349998,0.10879500024,core 1 cpu_idle,0.00165868857366,1571185572.33,1571185572.44
12.4371349998,12.4373959997,0.000260999891907,core 1 cpu_frequency,0.000105278377999,1571185572.44,1571185572.44
12.4373959997,12.4374919995,9.59997996688e-05,core 1 cpu_frequency,3.87230167933e-05,1571185572.44,1571185572.44
12.4374919995,12.6917919996,0.254300000146,core 1 cpu_idle,0.00387705780223,1571185572.44,1571185572.69
12.6917919996,12.6918089995,1.69998966157e-05,core 1 cpu_frequency,6.85717349835e-06,1571185572.69,1571185572.69
12.6918089995,12.6927499995,0.000940999947488,core 1 cpu_idle,1.43464851994e-05,1571185572.69,1571185572.69
12.6927499995,12.6928559998,0.000106000341475,core 1 cpu_frequency,4.27568913393e-05,1571185572.69,1571185572.69
12.6928559998,12.7183929994,0.0255369995721,core 1 cpu_idle,0.000389337095476,1571185572.69,1571185572.72
12.7183929994,12.7186279995,0.000235000159591,core 1 cpu_frequency,9.47909803737e-05,1571185572.72,1571185572.72
12.7186279995,12.7246469995,0.006018999964,core 1 cpu_idle,9.17656734511e-05,1571185572.72,1571185572.72
12.7246469995,12.7247199994,7.29998573661e-05,core 1 cpu_frequency,2.94456312664e-05,1571185572.72,1571185572.72
12.7247199994,12.7511069998,0.0263870004565,core 1 cpu_idle,0.000402296208959,1571185572.72,1571185572.75
12.7511069998,12.7513089995,0.000201999675483,core 1 cpu_frequency,8.14797203008e-05,1571185572.75,1571185572.75
12.7513089995,12.8222569996,0.070948000066,core 1 cpu_idle,0.00108167320901,1571185572.75,1571185572.82
12.8222569996,12.8227249994,0.000467999838293,core 1 cpu_frequency,0.000188775035573,1571185572.82,1571185572.82
12.8227249994,12.8233789997,0.000654000323266,core 1 cpu_frequency,0.000263801232794,1571185572.82,1571185572.82
12.8233789997,12.9310929994,0.107713999692,core 1 cpu_idle,0.00164220763931,1571185572.82,1571185572.93
12.9310929994,12.9314709995,0.000378000084311,core 1 cpu_frequency,0.000152472230808,1571185572.93,1571185572.93
12.9314709995,12.9513459997,0.019875000231,core 1 cpu_idle,0.000303014253521,1571185572.93,1571185572.95
12.9513459997,12.9516499997,0.0003039999865,core 1 cpu_frequency,0.000122623136954,1571185572.95,1571185572.95
12.9516499997,12.9751189994,0.0234689996578,core 1 cpu_idle,0.000357808368783,1571185572.95,1571185572.98
12.9751189994,12.9751519994,3.30000184476e-05,core 1 cpu_frequency,1.33110722411e-05,1571185572.98,1571185572.98
12.9751519994,12.9752879995,0.000136000104249,core 1 cpu_idle,2.07345758937e-06,1571185572.98,1571185572.98
12.9752879995,13.0149749997,0.0396870002151,core 1 cpu_frequency,0.0160083706539,1571185572.98,1571185573.01
13.0149749997,13.0264679994,0.0114929997362,core 1 cpu_frequency,0.0046358807344,1571185573.01,1571185573.03
13.0264679994,13.0474759997,0.0210080002435,core 1 cpu_idle,0.000320287971712,1571185573.03,1571185573.05
13.0474759997,13.0480059995,0.00052999984473,core 1 cpu_frequency,0.000213783705369,1571185573.05,1571185573.05
13.0480059995,13.2116209995,0.163614999969,core 1 cpu_idle,0.00249447428952,1571185573.05,1571185573.21
13.2116209995,13.2170049995,0.00538400001824,core 1 cpu_frequency,0.00217172039776,1571185573.21,1571185573.22
13.2170049995,13.2310629995,0.0140579999425,core 1 cpu_idle,0.000214328267123,1571185573.22,1571185573.23
13.2310629995,13.2383839996,0.00732100009918,core 1 cpu_frequency,0.00295303959761,1571185573.23,1571185573.24
13.2383839996,13.2550079995,0.0166239999235,core 1 cpu_idle,0.000253449502833,1571185573.24,1571185573.26
13.2550079995,13.2554869996,0.000479000154883,core 1 cpu_frequency,0.000193212184874,1571185573.26,1571185573.26
13.2554869996,13.3028579997,0.0473710000515,core 1 cpu_frequency,0.0191078318584,1571185573.26,1571185573.3
13.3028579997,13.7063259995,0.403467999771,core 1 cpu_idle,0.00615127312451,1571185573.3,1571185573.71
13.7063259995,13.7070889995,0.000762999989092,core 1 cpu_frequency,0.0003077679484,1571185573.71,1571185573.71
13.7070889995,13.7075719996,0.000483000185341,core 1 cpu_frequency,0.00019482565956,1571185573.71,1571185573.71
13.7075719996,13.7147149998,0.00714300014079,core 1 cpu_idle,0.000108902180146,1571185573.71,1571185573.71
13.7147149998,13.7198499995,0.00513499975204,core 1 cpu_frequency,0.00207128225598,1571185573.71,1571185573.72
13.7198499995,13.7384609994,0.0186109999195,core 1 cpu_idle,0.000283743304772,1571185573.72,1571185573.74
13.7384609994,13.7385359998,7.50003382564e-05,core 1 cpu_frequency,3.0252556441e-05,1571185573.74,1571185573.74
13.7385359998,13.8502499997,0.111713999882,core 1 cpu_idle,0.00170319164221,1571185573.74,1571185573.85
