Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.9961280003,10.9967710003,0.000643000006676,core 1 cpu_frequency,0.000260138126901,1571182333.0,1571182333.0
10.9967710003,10.9975000005,0.000729000195861,core 1 cpu_frequency,0.000294931171839,1571182333.0,1571182333.0
10.9975000005,11.0169290002,0.0194289996289,core 1 cpu_idle,0.000297098547825,1571182333.0,1571182333.02
11.0169290002,11.0249430002,0.00801400002092,core 1 cpu_frequency,0.00324221918006,1571182333.02,1571182333.02
11.0249430002,11.0268640001,0.00192099995911,core 1 cpu_frequency,0.000777177800858,1571182333.02,1571182333.03
11.0268640001,11.0450690002,0.0182050000876,core 1 cpu_idle,0.00027838175884,1571182333.03,1571182333.05
11.0450690002,11.0473380005,0.00226900028065,core 1 cpu_frequency,0.000917968082142,1571182333.05,1571182333.05
11.0473380005,11.0649820003,0.017643999774,core 1 cpu_idle,0.000269803222544,1571182333.05,1571182333.06
11.0649820003,11.0660860003,0.0011040000245,core 1 cpu_frequency,0.000446644627511,1571182333.06,1571182333.07
11.0660860003,11.0857380005,0.0196520001628,core 1 cpu_idle,0.000300508560489,1571182333.07,1571182333.09
11.0857380005,11.0857750005,3.70000489056e-05,core 1 cpu_frequency,1.49690875857e-05,1571182333.09,1571182333.09
11.0857750005,11.0878800005,0.00210499996319,core 1 cpu_idle,3.21886069372e-05,1571182333.09,1571182333.09
11.0878800005,11.0879270001,4.69996593893e-05,core 1 cpu_frequency,1.90146239993e-05,1571182333.09,1571182333.09
11.0879270001,11.1083650002,0.0204380000941,core 1 cpu_idle,0.00031252767844,1571182333.09,1571182333.11
11.1083650002,11.1084170002,5.19999302924e-05,core 1 cpu_frequency,2.10375805984e-05,1571182333.11,1571182333.11
11.1084170002,11.1108740005,0.00245700031519,core 1 cpu_idle,3.75712203197e-05,1571182333.11,1571182333.11
11.1108740005,11.1121910005,0.00131700001657,core 1 cpu_frequency,0.000532817906504,1571182333.11,1571182333.11
11.1121910005,11.1311750002,0.0189839997329,core 1 cpu_idle,0.000290293831915,1571182333.11,1571182333.13
11.1311750002,11.1325380001,0.00136299990118,core 1 cpu_frequency,0.000551428052219,1571182333.13,1571182333.13
11.1325380001,11.1450160001,0.0124780000187,core 1 cpu_idle,0.000190807337287,1571182333.13,1571182333.15
11.1450160001,11.1454960005,0.000480000395328,core 1 cpu_frequency,0.000194193471938,1571182333.15,1571182333.15
11.1454960005,11.1484500002,0.00295399967581,core 1 cpu_idle,4.51710860427e-05,1571182333.15,1571182333.15
11.1484500002,11.1506250002,0.00217500003055,core 1 cpu_frequency,0.000879938457359,1571182333.15,1571182333.15
11.1506250002,11.1697850004,0.0191600001417,core 1 cpu_idle,0.000292985142167,1571182333.15,1571182333.17
11.1697850004,11.1698630005,7.80001282692e-05,core 1 cpu_frequency,3.15564650938e-05,1571182333.17,1571182333.17
11.1698630005,11.1751390002,0.00527599966154,core 1 cpu_idle,8.06779488244e-05,1571182333.17,1571182333.18
11.1751390002,11.1759470003,0.000808000098914,core 1 cpu_frequency,0.000326892115218,1571182333.18,1571182333.18
11.1759470003,11.1765170004,0.00057000014931,core 1 cpu_frequency,0.000230604618406,1571182333.18,1571182333.18
11.1765170004,11.1768920003,0.000374999828637,core 1 cpu_frequency,0.000151713455672,1571182333.18,1571182333.18
11.1768920003,11.1974490006,0.0205570003018,core 1 cpu_idle,0.000314347370115,1571182333.18,1571182333.2
11.1974490006,11.2023440003,0.00489499978721,core 1 cpu_frequency,0.00198036712691,1571182333.2,1571182333.2
11.2023440003,11.2183400001,0.0159959997982,core 1 cpu_idle,0.000244602830914,1571182333.2,1571182333.22
11.2183400001,11.2186490004,0.000309000257403,core 1 cpu_frequency,0.000125012048737,1571182333.22,1571182333.22
11.2186490004,11.2249280005,0.00627900008112,core 1 cpu_idle,9.60153297405e-05,1571182333.22,1571182333.22
11.2249280005,11.2270610002,0.00213299971074,core 1 cpu_frequency,0.000862946413174,1571182333.22,1571182333.23
11.2270610002,11.2651080005,0.0380470003001,core 1 cpu_idle,0.00058179570509,1571182333.23,1571182333.27
11.2651080005,11.2677170006,0.00260900007561,core 1 cpu_frequency,0.00105552159519,1571182333.27,1571182333.27
11.2677170006,11.3050880004,0.0373709998094,core 1 cpu_idle,0.000571458643585,1571182333.27,1571182333.31
11.3050880004,11.3092390005,0.00415100017563,core 1 cpu_frequency,0.00167936765045,1571182333.31,1571182333.31
11.3092390005,11.3416540003,0.0324149997905,core 1 cpu_idle,0.000495673969296,1571182333.31,1571182333.34
11.3416540003,11.3420050004,0.00035100011155,core 1 cpu_frequency,0.00014200390453,1571182333.34,1571182333.34
11.3420050004,11.3618100001,0.019804999698,core 1 cpu_idle,0.000302848152881,1571182333.34,1571182333.36
11.3618100001,11.3649770003,0.00316700013354,core 1 cpu_frequency,0.00128127134383,1571182333.36,1571182333.36
11.3649770003,11.3649870004,1.00000761449e-05,core 1 cpu_idle,1.5291616437e-07,1571182333.36,1571182333.36
11.3649870004,11.3652280006,0.000241000205278,core 1 cpu_frequency,9.75013084494e-05,1571182333.36,1571182333.37
11.3652280006,11.3851240003,0.0198959996924,core 1 cpu_idle,0.000304239679296,1571182333.37,1571182333.39
11.3851240003,11.3906830004,0.00555900018662,core 1 cpu_frequency,0.0022490013701,1571182333.39,1571182333.39
11.3906830004,11.4250080003,0.0343249998987,core 1 cpu_idle,0.000524880735951,1571182333.39,1571182333.43
11.4250080003,11.4256240004,0.000616000033915,core 1 cpu_frequency,0.000249214764121,1571182333.43,1571182333.43
11.4256240004,11.4450900005,0.0194660001434,core 1 cpu_idle,0.000297664341193,1571182333.43,1571182333.45
11.4450900005,11.4451930001,0.00010299962014,core 1 cpu_frequency,4.16704945201e-05,1571182333.45,1571182333.45
11.4451930001,11.4650980001,0.0199049999937,core 1 cpu_idle,0.000304377307404,1571182333.45,1571182333.47
11.4650980001,11.4683230002,0.00322500010952,core 1 cpu_frequency,0.00130473635931,1571182333.47,1571182333.47
11.4683230002,11.4711890002,0.00286599993706,core 1 cpu_idle,4.38254380375e-05,1571182333.47,1571182333.47
11.4711890002,11.4712390006,5.00003807247e-05,core 1 cpu_frequency,2.02286240296e-05,1571182333.47,1571182333.47
11.4712390006,11.4850420002,0.0138029996306,core 1 cpu_idle,0.000211068568851,1571182333.47,1571182333.49
11.4850420002,11.4850950004,5.30001707375e-05,core 1 cpu_frequency,2.14422472752e-05,1571182333.49,1571182333.49
11.4850950004,11.5051120003,0.0200169999152,core 1 cpu_idle,0.000306089954204,1571182333.49,1571182333.51
11.5051120003,11.5059340005,0.000822000205517,core 1 cpu_frequency,0.000332556129946,1571182333.51,1571182333.51
11.5059340005,11.5249380004,0.0190039998852,core 1 cpu_idle,0.000290599664244,1571182333.51,1571182333.52
11.5249380004,11.5293880003,0.00444999989122,core 1 cpu_frequency,0.00180033378599,1571182333.52,1571182333.53
11.5293880003,11.5382260005,0.00883800024167,core 1 cpu_idle,0.000135146280695,1571182333.53,1571182333.54
11.5382260005,11.5382620003,3.59998084605e-05,core 1 cpu_frequency,1.4564420909e-05,1571182333.54,1571182333.54
11.5382620003,11.5583720002,0.0201099999249,core 1 cpu_idle,0.000307512063852,1571182333.54,1571182333.56
11.5583720002,11.5620780005,0.00370600027964,core 1 cpu_frequency,0.00149933430953,1571182333.56,1571182333.56
11.5620780005,11.5650150003,0.00293699977919,core 1 cpu_idle,4.49111321236e-05,1571182333.56,1571182333.57
11.5650150003,11.5650570001,4.19998541474e-05,core 1 cpu_frequency,1.69918557925e-05,1571182333.57,1571182333.57
11.5650570001,11.5849360004,0.0198790002614,core 1 cpu_idle,0.000303979732498,1571182333.57,1571182333.58
11.5849360004,11.5850790003,0.000142999924719,core 1 cpu_frequency,5.78533937437e-05,1571182333.58,1571182333.59
11.5850790003,11.6050990005,0.0200200001709,core 1 cpu_idle,0.000306135832614,1571182333.59,1571182333.61
11.6050990005,11.6054690005,0.000370000023395,core 1 cpu_frequency,0.000149690687465,1571182333.61,1571182333.61
11.6054690005,11.6057680002,0.000298999715596,core 1 cpu_frequency,0.000120966135539,1571182333.61,1571182333.61
11.6057680002,11.6101000002,0.00433199992403,core 1 cpu_idle,6.62427768384e-05,1571182333.61,1571182333.61
11.6101000002,11.6101780003,7.80001282692e-05,core 1 cpu_frequency,3.15564650938e-05,1571182333.61,1571182333.61
11.6101780003,11.6302520004,0.0200740001164,core 1 cpu_idle,0.000306961572781,1571182333.61,1571182333.63
11.6302520004,11.6320350002,0.00178299983963,core 1 cpu_frequency,0.000721347175321,1571182333.63,1571182333.63
11.6320350002,11.6508010002,0.0187659999356,core 1 cpu_idle,0.000286960288015,1571182333.63,1571182333.65
11.6508010002,11.6517560002,0.000955000054091,core 1 cpu_frequency,0.000386363798884,1571182333.65,1571182333.65
11.6517560002,11.6672930005,0.0155370002612,core 1 cpu_idle,0.000237584039495,1571182333.65,1571182333.67
11.6672930005,11.6677960004,0.000502999871969,core 1 cpu_frequency,0.000203498356403,1571182333.67,1571182333.67
11.6677960004,11.6684510005,0.00065500009805,core 1 cpu_frequency,0.000264992996668,1571182333.67,1571182333.67
11.6684510005,11.6879600002,0.0195089997724,core 1 cpu_idle,0.000298321870019,1571182333.67,1571182333.69
11.6879600002,11.6896630004,0.0017030001618,core 1 cpu_frequency,0.000688981753658,1571182333.69,1571182333.69
11.6896630004,11.7051780005,0.0155150000937,core 1 cpu_idle,0.000237247623933,1571182333.69,1571182333.71
11.7051780005,11.7052810001,0.00010299962014,core 1 cpu_frequency,4.16704945201e-05,1571182333.71,1571182333.71
11.7052810001,11.7059010002,0.000620000064373,core 1 cpu_idle,9.48073098436e-06,1571182333.71,1571182333.71
11.7059010002,11.7070510006,0.00115000037476,core 1 cpu_frequency,0.000465254961618,1571182333.71,1571182333.71
11.7070510006,11.7261020006,0.0190510000102,core 1 cpu_idle,0.000291318366656,1571182333.71,1571182333.73
11.7261020006,11.7263010005,0.00019899988547,core 1 cpu_frequency,8.05092642645e-05,1571182333.73,1571182333.73
11.7263010005,11.7348020002,0.00850099977106,core 1 cpu_idle,0.000129993037999,1571182333.73,1571182333.73
11.7348020002,11.7348890002,8.6999963969e-05,core 1 cpu_frequency,3.5197523223e-05,1571182333.73,1571182333.73
11.7348890002,11.7486960003,0.0138070001267,core 1 cpu_idle,0.000211129742437,1571182333.73,1571182333.75
11.7486960003,11.7494160002,0.0007199998945,core 1 cpu_frequency,0.000291289925318,1571182333.75,1571182333.75
11.7494160002,11.7690080004,0.0195920001715,core 1 cpu_idle,0.000299591070623,1571182333.75,1571182333.77
11.7690080004,11.7693550005,0.000347000081092,core 1 cpu_frequency,0.000140385614607,1571182333.77,1571182333.77
11.7693550005,11.8849480003,0.115592999849,core 1 cpu_idle,0.0017675903572,1571182333.77,1571182333.88
11.8849480003,11.8892320003,0.0042840000242,core 1 cpu_frequency,0.00173317531939,1571182333.88,1571182333.89
11.8892320003,11.8940240005,0.00479200016707,core 1 cpu_idle,7.32768705548e-05,1571182333.89,1571182333.89
11.8940240005,11.8964140005,0.00239000003785,core 1 cpu_frequency,0.000966920881313,1571182333.89,1571182333.9
11.8964140005,11.9016050003,0.0051909997128,core 1 cpu_idle,7.93781721082e-05,1571182333.9,1571182333.9
11.9016050003,11.9016950005,9.00002196431e-05,core 1 cpu_frequency,3.64113348609e-05,1571182333.9,1571182333.9
11.9016950005,11.9217190002,0.0200239997357,core 1 cpu_idle,0.000306196991959,1571182333.9,1571182333.92
11.9217190002,11.9218840003,0.000165000092238,core 1 cpu_frequency,6.67539883167e-05,1571182333.92,1571182333.92
11.9218840003,11.9250420001,0.00315799983218,core 1 cpu_idle,4.82905544338e-05,1571182333.92,1571182333.93
11.9250420001,11.9264510004,0.00140900025144,core 1 cpu_frequency,0.000570038386326,1571182333.93,1571182333.93
11.9264510004,11.9636290004,0.0371779999696,core 1 cpu_idle,0.000568507386535,1571182333.93,1571182333.96
11.9636290004,11.9637050005,7.60001130402e-05,core 1 cpu_frequency,3.07473201326e-05,1571182333.96,1571182333.96
11.9637050005,11.9823160004,0.0186109999195,core 1 cpu_idle,0.000284590105269,1571182333.96,1571182333.98
11.9823160004,11.9823970003,8.0999918282e-05,core 1 cpu_frequency,3.27700883394e-05,1571182333.98,1571182333.98
11.9823970003,12.0026370003,0.0202399999835,core 1 cpu_idle,0.000309499959747,1571182333.98,1571182334.0
12.0026370003,12.0036480003,0.00101100001484,core 1 cpu_frequency,0.000409019669404,1571182334.0,1571182334.0
12.0036480003,12.0226900005,0.0190420001745,core 1 cpu_idle,0.000291180745669,1571182334.0,1571182334.02
12.0226900005,12.0245890003,0.00189899979159,core 1 cpu_frequency,0.000768277206285,1571182334.02,1571182334.02
12.0245890003,12.0249640006,0.000375000294298,core 1 cpu_idle,5.73431700026e-06,1571182334.02,1571182334.02
12.0249640006,12.0277740005,0.00280999997631,core 1 cpu_frequency,0.00113684000441,1571182334.02,1571182334.03
12.0277740005,12.0451460006,0.0173720000312,core 1 cpu_idle,0.000265643938477,1571182334.03,1571182334.05
12.0451460006,12.0454910002,0.000344999600202,core 1 cpu_frequency,0.000139576281254,1571182334.05,1571182334.05
12.0454910002,12.0460310006,0.000540000386536,core 1 cpu_frequency,0.000218467632381,1571182334.05,1571182334.05
12.0460310006,12.0707340003,0.0247029997408,core 1 cpu_idle,0.000377745920537,1571182334.05,1571182334.07
12.0707340003,12.0708030001,6.89998269081e-05,core 1 cpu_frequency,2.79152185723e-05,1571182334.07,1571182334.07
12.0708030001,12.0781770004,0.00737400026992,core 1 cpu_idle,0.000112759525127,1571182334.07,1571182334.08
12.0781770004,12.0791710005,0.000994000118226,core 1 cpu_frequency,0.000402142031431,1571182334.08,1571182334.08
12.0791710005,12.0927700005,0.0135989999399,core 1 cpu_idle,0.00020794910758,1571182334.08,1571182334.09
12.0927700005,12.0928230002,5.29997050762e-05,core 1 cpu_frequency,2.14420588829e-05,1571182334.09,1571182334.09
12.0928230002,12.1128940005,0.0200710003264,core 1 cpu_idle,0.000306915701492,1571182334.09,1571182334.11
12.1128940005,12.1129430002,4.89996746182e-05,core 1 cpu_frequency,1.98237689605e-05,1571182334.11,1571182334.11
12.1129430002,12.1249190005,0.0119760003872,core 1 cpu_idle,0.000183131009921,1571182334.11,1571182334.12
12.1249190005,12.1249770005,5.79999759793e-05,core 1 cpu_frequency,2.3465015482e-05,1571182334.12,1571182334.12
12.1249770005,12.1453120005,0.0203350000083,core 1 cpu_idle,0.000310952652628,1571182334.12,1571182334.15
12.1453120005,12.1481360001,0.00282399961725,core 1 cpu_frequency,0.00114250383075,1571182334.15,1571182334.15
12.1481360001,12.1675710003,0.0194350001402,core 1 cpu_idle,0.000297190304644,1571182334.15,1571182334.17
12.1675710003,12.1681580003,0.000587000045925,core 1 cpu_frequency,0.00023748225638,1571182334.17,1571182334.17
12.1681580003,12.1909840005,0.0228260001168,core 1 cpu_idle,0.000349043780786,1571182334.17,1571182334.19
12.1909840005,12.1914920001,0.000507999677211,core 1 cpu_frequency,0.000205521124609,1571182334.19,1571182334.19
12.1914920001,12.1958530005,0.00436100037768,core 1 cpu_idle,6.66862372754e-05,1571182334.19,1571182334.2
12.1958530005,12.1958940001,4.09996137023e-05,core 1 cpu_frequency,1.65871891158e-05,1571182334.2,1571182334.2
12.1958940001,12.2449670006,0.0490730004385,core 1 cpu_idle,0.000750399786205,1571182334.2,1571182334.24
12.2449670006,12.2450080002,4.09996137023e-05,core 1 cpu_frequency,1.65871891158e-05,1571182334.24,1571182334.25
12.2450080002,12.2651350005,0.0201270002872,core 1 cpu_idle,0.000307772024891,1571182334.25,1571182334.27
12.2651350005,12.2653610003,0.00022599985823,core 1 cpu_frequency,9.14326270443e-05,1571182334.27,1571182334.27
12.2653610003,12.3051970005,0.0398360001855,core 1 cpu_idle,0.000609152196836,1571182334.27,1571182334.31
12.3051970005,12.3052540002,5.69997355342e-05,core 1 cpu_frequency,2.30603488052e-05,1571182334.31,1571182334.31
12.3052540002,12.3069870002,0.00173299992457,core 1 cpu_idle,2.65001683466e-05,1571182334.31,1571182334.31
12.3069870002,12.3077550004,0.000768000259995,core 1 cpu_frequency,0.000310709404386,1571182334.31,1571182334.31
12.3077550004,12.3251330005,0.0173780000769,core 1 cpu_idle,0.000265735688175,1571182334.31,1571182334.33
12.3251330005,12.3281350005,0.00300200004131,core 1 cpu_frequency,0.00121451735551,1571182334.33,1571182334.33
12.3281350005,12.4049760005,0.0768410000019,core 1 cpu_idle,0.00117501415153,1571182334.33,1571182334.4
12.4049760005,12.4053440006,0.000368000008166,core 1 cpu_frequency,0.000148881542504,1571182334.4,1571182334.41
12.4053440006,12.4250850002,0.0197409996763,core 1 cpu_idle,0.00030186949655,1571182334.41,1571182334.43
12.4250850002,12.4314800003,0.00639500003308,core 1 cpu_frequency,0.00258722132638,1571182334.43,1571182334.43
12.4314800003,12.4382930002,0.00681299995631,core 1 cpu_idle,0.000104180988832,1571182334.43,1571182334.44
12.4382930002,12.4386520004,0.000359000172466,core 1 cpu_frequency,0.000145240484374,1571182334.44,1571182334.44
12.4386520004,12.4583560005,0.019704000093,core 1 cpu_idle,0.000301303717423,1571182334.44,1571182334.46
12.4583560005,12.4592740005,0.000918000005186,core 1 cpu_frequency,0.000371394711298,1571182334.46,1571182334.46
12.4592740005,12.4649400003,0.00566599983722,core 1 cpu_idle,8.66416365108e-05,1571182334.46,1571182334.46
12.4649400003,12.4650970004,0.000157000031322,core 1 cpu_frequency,6.3517408472e-05,1571182334.46,1571182334.47
12.4650970004,12.4850230003,0.0199259999208,core 1 cpu_idle,0.000304698427789,1571182334.47,1571182334.49
12.4850230003,12.4867940005,0.00177100021392,core 1 cpu_frequency,0.000716492493946,1571182334.49,1571182334.49
12.4867940005,12.4898460004,0.00305199995637,core 1 cpu_idle,4.66696573328e-05,1571182334.49,1571182334.49
12.4898460004,12.4899030002,5.69997355342e-05,core 1 cpu_frequency,2.30603488052e-05,1571182334.49,1571182334.49
12.4899030002,12.5478150002,0.0579119999893,core 1 cpu_idle,0.000885561347836,1571182334.49,1571182334.55
12.5478150002,12.5496380003,0.00182300014421,core 1 cpu_frequency,0.000737530074544,1571182334.55,1571182334.55
12.5496380003,12.5524430005,0.00280500017107,core 1 cpu_frequency,0.00113481723621,1571182334.55,1571182334.55
12.5524430005,12.5649830005,0.0125400000252,core 1 cpu_idle,0.000191755410385,1571182334.55,1571182334.56
12.5649830005,12.5650860001,0.00010299962014,core 1 cpu_frequency,4.16704945201e-05,1571182334.56,1571182334.57
12.5650860001,12.5849460005,0.0198600003496,core 1 cpu_idle,0.000303689195346,1571182334.57,1571182334.58
