Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
17.5347440001,17.5555070001,0.0207630000077,core 0 cpu_idle,0.000317933437618,1571190194.53,1571190194.56
17.5555070001,17.5610830002,0.00557600008324,core 0 cpu_frequency,0.00225897703372,1571190194.56,1571190194.56
17.5610830002,17.5877979998,0.0267149996944,core 0 cpu_idle,0.00040907343282,1571190194.56,1571190194.59
17.5877979998,17.588087,0.000289000105113,core 0 cpu_frequency,0.000117081167584,1571190194.59,1571190194.59
17.588087,17.5885260003,0.000439000315964,core 0 cpu_frequency,0.000177850003005,1571190194.59,1571190194.59
17.5885260003,17.6199670001,0.0314409998246,core 0 cpu_idle,0.000481440309813,1571190194.59,1571190194.62
17.6199670001,17.6358070001,0.0158400000073,core 0 cpu_frequency,0.00641718000296,1571190194.62,1571190194.64
17.6358070001,17.6661109999,0.0303039997816,core 0 cpu_idle,0.000464029996656,1571190194.64,1571190194.67
17.6661109999,17.6668930002,0.000782000366598,core 0 cpu_frequency,0.000316807898518,1571190194.67,1571190194.67
17.6668930002,17.6857690001,0.0188759998418,core 0 cpu_frequency,0.00764713943593,1571190194.67,1571190194.69
17.6857690001,17.708114,0.0223449999467,core 0 cpu_idle,0.000342157811683,1571190194.69,1571190194.71
17.708114,17.7083820002,0.000268000178039,core 0 cpu_frequency,0.000108573572128,1571190194.71,1571190194.71
17.7083820002,17.708443,6.09997659922e-05,core 0 cpu_frequency,2.47125301976e-05,1571190194.71,1571190194.71
17.708443,17.7762060002,0.067763000261,core 0 cpu_idle,0.0010376209415,1571190194.71,1571190194.78
17.7762060002,17.785743,0.00953699974343,core 0 cpu_frequency,0.00386367702106,1571190194.78,1571190194.79
17.785743,17.8167019999,0.0309589998797,core 0 cpu_idle,0.000474059685657,1571190194.79,1571190194.82
17.8167019999,17.8170540002,0.000352000351995,core 0 cpu_frequency,0.000142604142602,1571190194.82,1571190194.82
17.8170540002,17.8736800002,0.0566259999759,core 0 cpu_idle,0.000867085624632,1571190194.82,1571190194.87
17.8736800002,17.8798529999,0.00617299973965,core 0 cpu_frequency,0.00250083651952,1571190194.87,1571190194.88
17.8798529999,17.8886119998,0.00875899987295,core 0 cpu_frequency,0.00354848982353,1571190194.88,1571190194.89
17.8886119998,17.9021020001,0.013490000274,core 0 cpu_idle,0.000206565629196,1571190194.89,1571190194.9
17.9021020001,17.9312229999,0.0291209998541,core 0 cpu_frequency,0.0117976450659,1571190194.9,1571190194.93
17.9312229999,17.9317089999,0.000485999975353,core 0 cpu_idle,7.4418746226e-06,1571190194.93,1571190194.93
17.9317089999,17.9389499999,0.00724099995568,core 0 cpu_frequency,0.00293351010705,1571190194.93,1571190194.94
17.9389499999,17.9633599999,0.0244100000709,core 0 cpu_idle,0.000373778126086,1571190194.94,1571190194.96
17.9633599999,17.9635370001,0.000177000183612,core 0 cpu_frequency,7.17071993859e-05,1571190194.96,1571190194.96
17.9635370001,17.9636690002,0.000132000073791,core 0 cpu_frequency,5.34765298944e-05,1571190194.96,1571190194.96
17.9636690002,18.0923370002,0.12866799999,core 0 cpu_idle,0.00197022874985,1571190194.96,1571190195.09
18.0923370002,18.095245,0.0029079997912,core 0 cpu_frequency,0.00117810341541,1571190195.09,1571190195.1
18.095245,18.1125050001,0.0172600001097,core 0 cpu_idle,0.000264293751679,1571190195.1,1571190195.11
18.1125050001,18.1149630002,0.00245800008997,core 0 cpu_frequency,0.00099579728645,1571190195.11,1571190195.11
18.1149630002,18.1723500001,0.0573869999498,core 0 cpu_idle,0.000878738436732,1571190195.11,1571190195.17
18.1723500001,18.1803140002,0.00796400010586,core 0 cpu_frequency,0.00322641554289,1571190195.17,1571190195.18
18.1803140002,18.2124279998,0.032113999594,core 0 cpu_idle,0.000491745618783,1571190195.18,1571190195.21
18.2124279998,18.2136789998,0.00125099997967,core 0 cpu_frequency,0.000506811366766,1571190195.21,1571190195.21
18.2136789998,18.332316,0.118637000211,core 0 cpu_idle,0.00181662906572,1571190195.21,1571190195.33
18.332316,18.3455909998,0.0132749998011,core 0 cpu_frequency,0.00537803429441,1571190195.33,1571190195.35
18.3455909998,18.3522620001,0.00667100027204,core 0 cpu_idle,0.000102149691666,1571190195.35,1571190195.35
18.3522620001,18.358151,0.00588899990544,core 0 cpu_frequency,0.00238578108669,1571190195.35,1571190195.36
18.358151,18.3945519999,0.0364009998739,core 0 cpu_idle,0.000557390310569,1571190195.36,1571190195.39
18.3945519999,18.3952740002,0.00072200037539,core 0 cpu_frequency,0.00029250040208,1571190195.39,1571190195.4
18.3952740002,18.412066,0.0167919998057,core 0 cpu_idle,0.000257127497025,1571190195.4,1571190195.41
18.412066,18.4136620001,0.00159600004554,core 0 cpu_frequency,0.000646579518449,1571190195.41,1571190195.41
18.4136620001,18.432155,0.0184929999523,core 0 cpu_idle,0.000283174061769,1571190195.41,1571190195.43
18.432155,18.4330770001,0.000922000035644,core 0 cpu_frequency,0.00037352526444,1571190195.43,1571190195.43
18.4330770001,18.4526710003,0.0195940001868,core 0 cpu_idle,0.00030003312786,1571190195.43,1571190195.45
18.4526710003,18.4641610002,0.0114899999462,core 0 cpu_frequency,0.00465488622821,1571190195.45,1571190195.46
18.4641610002,18.4754340001,0.0112729999237,core 0 cpu_idle,0.000172617811331,1571190195.46,1571190195.48
18.4754340001,18.4955190001,0.0200849999674,core 0 cpu_frequency,0.00813693561178,1571190195.48,1571190195.5
18.4955190001,18.5549150002,0.0593960001133,core 0 cpu_idle,0.000909501251735,1571190195.5,1571190195.55
18.5549150002,18.5582730002,0.0033579999581,core 0 cpu_frequency,0.00136040973302,1571190195.55,1571190195.56
18.5582730002,18.6179900002,0.0597169999965,core 0 cpu_idle,0.000914416562446,1571190195.56,1571190195.62
18.6179900002,18.6265620003,0.00857200007886,core 0 cpu_frequency,0.00347273153195,1571190195.62,1571190195.63
18.6265620003,18.6921600001,0.065597999841,core 0 cpu_idle,0.00100446937256,1571190195.63,1571190195.69
18.6921600001,18.6922260001,6.60000368953e-05,core 0 cpu_frequency,2.67382649472e-05,1571190195.69,1571190195.69
18.6922260001,18.6935160002,0.00129000004381,core 0 cpu_idle,1.97531256708e-05,1571190195.69,1571190195.69
18.6935160002,18.6935450002,2.89999879897e-05,core 0 cpu_frequency,1.17486201343e-05,1571190195.69,1571190195.69
18.6935450002,18.7123159999,0.0187709997408,core 0 cpu_idle,0.000287430933531,1571190195.69,1571190195.71
18.7123159999,18.7139570001,0.00164100015536,core 0 cpu_frequency,0.00066481018794,1571190195.71,1571190195.71
18.7139570001,18.7523920001,0.0384349999949,core 0 cpu_idle,0.000588535937422,1571190195.71,1571190195.75
18.7523920001,18.7552510002,0.00285900011659,core 0 cpu_frequency,0.00115825242223,1571190195.75,1571190195.76
18.7552510002,18.7748059998,0.019554999657,core 0 cpu_idle,0.000299435932247,1571190195.76,1571190195.77
18.7748059998,18.7750380002,0.000232000369579,core 0 cpu_frequency,9.39891497255e-05,1571190195.77,1571190195.78
18.7750380002,18.8121819999,0.0371439997107,core 0 cpu_idle,0.00056876749557,1571190195.78,1571190195.81
18.8121819999,18.816164,0.00398200005293,core 0 cpu_frequency,0.00161320777144,1571190195.81,1571190195.82
18.816164,18.8321239999,0.0159599999897,core 0 cpu_idle,0.000244387499843,1571190195.82,1571190195.83
18.8321239999,18.8321779999,5.39999455214e-05,core 0 cpu_frequency,2.18767279293e-05,1571190195.83,1571190195.83
18.8321779999,18.8723789998,0.040200999938,core 0 cpu_idle,0.00061557781155,1571190195.83,1571190195.87
18.8723789998,18.8798950003,0.00751600041986,core 0 cpu_frequency,0.00304491967009,1571190195.87,1571190195.88
18.8798950003,18.9123030002,0.03240799997,core 0 cpu_idle,0.000496247499541,1571190195.88,1571190195.91
18.9123030002,18.9459899999,0.0336869996972,core 0 cpu_frequency,0.0136474457523,1571190195.91,1571190195.95
18.9459899999,18.9521059999,0.00611600000411,core 0 cpu_idle,9.3651250063e-05,1571190195.95,1571190195.95
18.9521059999,18.9544199998,0.00231399992481,core 0 cpu_frequency,0.000937459219538,1571190195.95,1571190195.95
18.9544199998,18.9729920002,0.018572000321,core 0 cpu_idle,0.000284383754915,1571190195.95,1571190195.97
18.9729920002,18.9755230001,0.00253099994734,core 0 cpu_frequency,0.00102537135367,1571190195.97,1571190195.98
18.9755230001,18.9920879998,0.016564999707,core 0 cpu_idle,0.000253651558014,1571190195.98,1571190195.99
18.9920879998,19.012164,0.0200760001317,core 0 cpu_frequency,0.00813328955334,1571190195.99,1571190196.01
19.012164,19.0126390001,0.000475000124425,core 0 cpu_frequency,0.000192434425408,1571190196.01,1571190196.01
19.0126390001,19.0454930002,0.0328540001065,core 0 cpu_frequency,0.0133099767931,1571190196.01,1571190196.05
19.0454930002,19.0520600001,0.00656699994579,core 0 cpu_idle,0.00010055718667,1571190196.05,1571190196.05
19.0520600001,19.0527369999,0.000676999799907,core 0 cpu_frequency,0.000274269543937,1571190196.05,1571190196.05
19.0527369999,19.0721390001,0.0194020001218,core 0 cpu_idle,0.000297093126865,1571190196.05,1571190196.07
19.0721390001,19.075251,0.00311199994758,core 0 cpu_frequency,0.00126074897876,1571190196.07,1571190196.08
19.075251,19.0923870001,0.0171360000968,core 0 cpu_idle,0.000262395001482,1571190196.08,1571190196.09
19.0923870001,19.0933139999,0.000926999840885,core 0 cpu_frequency,0.000375550810539,1571190196.09,1571190196.09
19.0933139999,19.1080120001,0.0146980001591,core 0 cpu_idle,0.000225063127436,1571190196.09,1571190196.11
19.1080120001,19.1082310001,0.00021900003776,core 0 cpu_frequency,8.87223902973e-05,1571190196.11,1571190196.11
19.1082310001,19.1283010002,0.020070000086,core 0 cpu_idle,0.000307321876317,1571190196.11,1571190196.13
19.1283010002,19.1285899999,0.000288999639452,core 0 cpu_frequency,0.000117080978933,1571190196.13,1571190196.13
19.1285899999,19.1720759999,0.0434860000387,core 0 cpu_idle,0.000665879375592,1571190196.13,1571190196.17
19.1720759999,19.1954939999,0.0234179999679,core 0 cpu_frequency,0.00948721723701,1571190196.17,1571190196.2
19.1954939999,19.2124820002,0.0169880003668,core 0 cpu_idle,0.000260128755617,1571190196.2,1571190196.21
19.2124820002,19.2148540001,0.00237199990079,core 0 cpu_frequency,0.000960956459807,1571190196.21,1571190196.21
19.2148540001,19.2324660001,0.017611999996,core 0 cpu_idle,0.000269683749939,1571190196.21,1571190196.23
19.2324660001,19.2325710002,0.00010500010103,core 0 cpu_frequency,4.25381659297e-05,1571190196.23,1571190196.23
19.2325710002,19.2526739999,0.0201029996388,core 0 cpu_idle,0.000307827181969,1571190196.23,1571190196.25
19.2526739999,19.2586329998,0.00595899997279,core 0 cpu_frequency,0.00241413986398,1571190196.25,1571190196.26
19.2586329998,19.2829109998,0.0242779999971,core 0 cpu_frequency,0.00983562474884,1571190196.26,1571190196.28
19.2829109998,19.2832300002,0.000319000333548,core 0 cpu_idle,4.88469260745e-06,1571190196.28,1571190196.28
19.2832300002,19.2833790001,0.000148999970406,core 0 cpu_frequency,6.03636130108e-05,1571190196.28,1571190196.28
19.2833790001,19.2960020001,0.0126229999587,core 0 cpu_idle,0.000193289686868,1571190196.28,1571190196.3
19.2960020001,19.296269,0.000266999937594,core 0 cpu_frequency,0.000108168349718,1571190196.3,1571190196.3
19.296269,19.316602,0.0203329999931,core 0 cpu_idle,0.000311349062395,1571190196.3,1571190196.32
19.316602,19.3186869998,0.0020849998109,core 0 cpu_frequency,0.000844685548393,1571190196.32,1571190196.32
19.3186869998,19.3399060001,0.0212190002203,core 0 cpu_idle,0.000324915940873,1571190196.32,1571190196.34
19.3399060001,19.3454220002,0.00551600009203,core 0 cpu_frequency,0.00223466953728,1571190196.34,1571190196.35
19.3454220002,19.3744899998,0.0290679996833,core 0 cpu_idle,0.000445103745151,1571190196.35,1571190196.37
19.3744899998,19.3746640002,0.000174000393599,core 0 cpu_frequency,7.04919094569e-05,1571190196.37,1571190196.37
19.3746640002,19.3959639999,0.0212999996729,core 0 cpu_idle,0.000326156244992,1571190196.37,1571190196.4
19.3959639999,19.3962949999,0.00033099995926,core 0 cpu_frequency,0.000134096358495,1571190196.4,1571190196.4
19.3962949999,19.4167860001,0.0204910002649,core 0 cpu_idle,0.000313768441556,1571190196.4,1571190196.42
19.4167860001,19.4287379999,0.0119519997388,core 0 cpu_frequency,0.00484205389419,1571190196.42,1571190196.43
19.4287379999,19.4324980001,0.00376000022516,core 0 cpu_idle,5.75750034477e-05,1571190196.43,1571190196.43
19.4324980001,19.4438069998,0.0113089997321,core 0 cpu_frequency,0.00458155851648,1571190196.43,1571190196.44
19.4438069998,19.4529440003,0.00913700042292,core 0 cpu_idle,0.000139910318976,1571190196.44,1571190196.45
19.4529440003,19.4653400001,0.01239599986,core 0 cpu_frequency,0.00502192944329,1571190196.45,1571190196.47
19.4653400001,19.4870350002,0.0216950001195,core 0 cpu_idle,0.00033220468933,1571190196.47,1571190196.49
19.4870350002,19.487284,0.000248999800533,core 0 cpu_frequency,0.000100876044191,1571190196.49,1571190196.49
19.487284,19.4957520002,0.00846800021827,core 0 cpu_frequency,0.00343059858843,1571190196.49,1571190196.5
19.4957520002,19.5496860002,0.0539339999668,core 0 cpu_idle,0.000825864374492,1571190196.5,1571190196.55
19.5496860002,19.5501299999,0.000443999655545,core 0 cpu_frequency,0.000179875360453,1571190196.55,1571190196.55
19.5501299999,19.5699149999,0.0197850000113,core 0 cpu_idle,0.000302957812673,1571190196.55,1571190196.57
19.5699149999,19.5700830002,0.000168000347912,core 0 cpu_frequency,6.8061140948e-05,1571190196.57,1571190196.57
19.5700830002,19.5721180001,0.00203499989584,core 0 cpu_idle,3.11609359051e-05,1571190196.57,1571190196.57
19.5721180001,19.5722030001,8.499994874e-05,core 0 cpu_frequency,3.44356042333e-05,1571190196.57,1571190196.57
19.5722030001,19.594056,0.0218529999256,core 0 cpu_idle,0.000334624061361,1571190196.57,1571190196.59
19.594056,19.599072,0.00501600001007,core 0 cpu_frequency,0.00203210700408,1571190196.59,1571190196.6
19.599072,19.6657679998,0.0666959998198,core 0 cpu_idle,0.00102128249724,1571190196.6,1571190196.67
19.6657679998,19.6661370001,0.000369000248611,core 0 cpu_frequency,0.000149491225719,1571190196.67,1571190196.67
19.6661370001,19.674906,0.0087689999491,core 0 cpu_frequency,0.00355254110438,1571190196.67,1571190196.67
19.674906,19.692611,0.0177050000057,core 0 cpu_idle,0.000271107812587,1571190196.67,1571190196.69
19.692611,19.6990129999,0.00640199985355,core 0 cpu_frequency,0.00259361019067,1571190196.69,1571190196.7
19.6990129999,19.712355,0.0133420000784,core 0 cpu_idle,0.000204299376201,1571190196.7,1571190196.71
19.712355,19.715752,0.00339700002223,core 0 cpu_frequency,0.00137620963401,1571190196.71,1571190196.72
19.715752,19.7455759998,0.0298239998519,core 0 cpu_idle,0.000456679997733,1571190196.72,1571190196.75
19.7455759998,19.7457639999,0.000188000034541,core 0 cpu_frequency,7.61635139934e-05,1571190196.75,1571190196.75
19.7457639999,19.7460440001,0.000280000269413,core 0 cpu_frequency,0.000113435109146,1571190196.75,1571190196.75
19.7460440001,19.770242,0.0241979998536,core 0 cpu_idle,0.000370531872759,1571190196.75,1571190196.77
19.770242,19.7705820003,0.000340000260621,core 0 cpu_frequency,0.000137742605584,1571190196.77,1571190196.77
19.7705820003,19.819253,0.0486709997058,core 0 cpu_idle,0.000745274682995,1571190196.77,1571190196.82
19.819253,19.819691,0.000438000075519,core 0 cpu_frequency,0.000177444780595,1571190196.82,1571190196.82
19.819691,19.8535569999,0.0338659998961,core 0 cpu_idle,0.000518573123409,1571190196.82,1571190196.85
19.8535569999,19.8539450001,0.000388000160456,core 0 cpu_frequency,0.000157188565005,1571190196.85,1571190196.85
19.8539450001,19.9040919999,0.0501469997689,core 0 cpu_idle,0.000767875933961,1571190196.85,1571190196.9
19.9040919999,19.9042640002,0.00017200037837,core 0 cpu_frequency,6.96816532873e-05,1571190196.9,1571190196.9
19.9042640002,19.9045449998,0.000280999578536,core 0 cpu_frequency,0.000113839954254,1571190196.9,1571190196.9
19.9045449998,20.025746,0.121201000176,core 0 cpu_idle,0.0018558903152,1571190196.9,1571190197.03
20.025746,20.02599,0.000243999995291,core 0 cpu_frequency,9.88504980924e-05,1571190197.03,1571190197.03
20.02599,20.0702980002,0.0443080002442,core 0 cpu_frequency,0.0179502785989,1571190197.03,1571190197.07
20.0702980002,20.0987559999,0.0284579996951,core 0 cpu_idle,0.000435763120331,1571190197.07,1571190197.1
20.0987559999,20.0988890002,0.000133000314236,core 0 cpu_frequency,5.38817523047e-05,1571190197.1,1571190197.1
20.0988890002,20.1620590002,0.0631699999794,core 0 cpu_idle,0.000967290624685,1571190197.1,1571190197.16
20.1620590002,20.1623320002,0.000272999983281,core 0 cpu_frequency,0.000110599118227,1571190197.16,1571190197.16
20.1623320002,20.1721589998,0.00982699962333,core 0 cpu_idle,0.000150475931732,1571190197.16,1571190197.17
20.1721589998,20.1724080001,0.000249000266194,core 0 cpu_frequency,0.000100876232842,1571190197.17,1571190197.17
20.1724080001,20.1921800002,0.0197720001452,core 0 cpu_idle,0.000302758752223,1571190197.17,1571190197.19
20.1921800002,20.1923270002,0.000146999955177,core 0 cpu_frequency,5.95533568412e-05,1571190197.19,1571190197.19
20.1923270002,20.1930160001,0.000688999891281,core 0 cpu_idle,1.05503108352e-05,1571190197.19,1571190197.19
20.1930160001,20.1930780001,6.20000064373e-05,core 0 cpu_frequency,2.51177526079e-05,1571190197.19,1571190197.19
20.1930780001,20.2155149998,0.0224369997159,core 0 cpu_idle,0.000343566558149,1571190197.19,1571190197.22
20.2155149998,20.2158349999,0.000320000108331,core 0 cpu_frequency,0.000129640043888,1571190197.22,1571190197.22
20.2158349999,20.215936,0.000101000070572,core 0 cpu_frequency,4.09176535904e-05,1571190197.22,1571190197.22
20.215936,20.23936,0.0234240000136,core 0 cpu_idle,0.000358680000209,1571190197.22,1571190197.24
20.23936,20.2394619999,0.000101999845356,core 0 cpu_frequency,4.13226873497e-05,1571190197.24,1571190197.24
20.2394619999,20.3323360002,0.0928740003146,core 0 cpu_idle,0.00142213312982,1571190197.24,1571190197.33
20.3323360002,20.3324429998,0.000106999650598,core 0 cpu_frequency,4.33482334483e-05,1571190197.33,1571190197.33
20.3324429998,20.352432,0.0199890001677,core 0 cpu_idle,0.000306081565068,1571190197.33,1571190197.35
20.352432,20.3525419999,0.000109999906272,core 0 cpu_frequency,4.45637120283e-05,1571190197.35,1571190197.35
20.3525419999,20.4324079999,0.0798659999855,core 0 cpu_idle,0.00122294812478,1571190197.35,1571190197.43
