Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
11.7603540001,11.7604570002,0.000103000085801,core 1 cpu_idle,1.57718881383e-06,1571190506.76,1571190506.76
11.7604570002,11.7605770002,0.000119999982417,core 1 cpu_frequency,4.86149928765e-05,1571190506.76,1571190506.76
11.7605770002,11.8427650002,0.0821879999712,core 1 cpu_idle,0.00125850374956,1571190506.76,1571190506.84
11.8427650002,11.842869,0.000103999860585,core 1 cpu_frequency,4.21329435194e-05,1571190506.84,1571190506.84
11.842869,11.8655250003,0.0226560002193,core 1 cpu_idle,0.000346920003358,1571190506.84,1571190506.87
11.8655250003,11.8661710001,0.000645999796689,core 1 cpu_frequency,0.000261710667633,1571190506.87,1571190506.87
11.8661710001,11.886773,0.0206019999459,core 1 cpu_idle,0.000315468124172,1571190506.87,1571190506.89
11.886773,11.8868630002,9.00002196431e-05,core 1 cpu_frequency,3.64613389829e-05,1571190506.89,1571190506.89
11.8868630002,11.9158709999,0.0290079996921,core 1 cpu_idle,0.000444184995285,1571190506.89,1571190506.92
11.9158709999,11.9161640001,0.000293000135571,core 1 cpu_frequency,0.000118701679923,1571190506.92,1571190506.92
11.9161640001,11.916284,0.000119999982417,core 1 cpu_frequency,4.86149928765e-05,1571190506.92,1571190506.92
11.916284,11.9653750001,0.0490910001099,core 1 cpu_idle,0.000751705939183,1571190506.92,1571190506.97
11.9653750001,11.9654950001,0.000119999982417,core 1 cpu_frequency,4.86149928765e-05,1571190506.97,1571190506.97
11.9654950001,11.9956080001,0.0301129999571,core 1 cpu_idle,0.000461105311842,1571190506.97,1571190507.0
11.9956080001,11.9959229999,0.000314999837428,core 1 cpu_frequency,0.000127614309138,1571190507.0,1571190507.0
11.9959229999,12.1216640002,0.125741000287,core 1 cpu_idle,0.0019254090669,1571190507.0,1571190507.12
12.1216640002,12.1228789999,0.00121499970555,core 1 cpu_frequency,0.000492226755712,1571190507.12,1571190507.12
12.1228789999,12.1555349999,0.0326559999958,core 1 cpu_idle,0.000500044999935,1571190507.12,1571190507.16
12.1555349999,12.2092019999,0.0536670000292,core 1 cpu_frequency,0.0217418433868,1571190507.16,1571190507.21
12.2092019999,12.2371689999,0.0279669999145,core 1 cpu_idle,0.000428244686191,1571190507.21,1571190507.24
12.2371689999,12.2374840002,0.00031500030309,core 1 cpu_frequency,0.000127614497789,1571190507.24,1571190507.24
12.2374840002,12.2625489999,0.0250649997033,core 1 cpu_idle,0.000383807807957,1571190507.24,1571190507.26
12.2625489999,12.3252269998,0.0626779999584,core 1 cpu_frequency,0.0253924247331,1571190507.26,1571190507.33
12.3252269998,12.466761,0.141534000169,core 1 cpu_idle,0.0021672393776,1571190507.33,1571190507.47
12.466761,12.4668160002,5.50001859665e-05,core 1 cpu_frequency,2.22819503397e-05,1571190507.47,1571190507.47
12.4668160002,12.4676009999,0.00078499969095,core 1 cpu_idle,1.20203077677e-05,1571190507.47,1571190507.47
12.4676009999,12.4676939999,9.3000009656e-05,core 1 cpu_frequency,3.76766289119e-05,1571190507.47,1571190507.47
12.4676939999,12.4794600001,0.0117660001852,core 1 cpu_idle,0.000180166877835,1571190507.47,1571190507.48
12.4794600001,12.4795209998,6.09997659922e-05,core 1 cpu_frequency,2.47125301976e-05,1571190507.48,1571190507.48
12.4795209998,12.5196110001,0.0400900002569,core 1 cpu_idle,0.000613878128934,1571190507.48,1571190507.52
12.5196110001,12.520848,0.00123699987307,core 1 cpu_frequency,0.000501139573578,1571190507.52,1571190507.52
12.520848,12.548899,0.0280510000885,core 1 cpu_idle,0.000429530938854,1571190507.52,1571190507.55
12.548899,12.5489949998,9.59997996688e-05,core 1 cpu_frequency,3.88919188408e-05,1571190507.55,1571190507.55
12.5489949998,12.5512970001,0.0023020002991,core 1 cpu_idle,3.52493795799e-05,1571190507.55,1571190507.55
12.5512970001,12.5513579999,6.09997659922e-05,core 1 cpu_frequency,2.47125301976e-05,1571190507.55,1571190507.55
12.5513579999,12.5598030002,0.00844500027597,core 1 cpu_idle,0.000129314066726,1571190507.55,1571190507.56
12.5598030002,12.559897,9.39997844398e-05,core 1 cpu_frequency,3.80816626712e-05,1571190507.56,1571190507.56
12.559897,12.5796070001,0.0197100001387,core 1 cpu_idle,0.000301809377124,1571190507.56,1571190507.58
12.5796070001,12.5796580003,5.10001555085e-05,core 1 cpu_frequency,2.06614380004e-05,1571190507.58,1571190507.58
12.5796580003,12.6199429999,0.0402849996462,core 1 cpu_idle,0.000616864057083,1571190507.58,1571190507.62
12.6199429999,12.6200230001,8.00001434982e-05,core 1 cpu_frequency,3.24100581347e-05,1571190507.62,1571190507.62
12.6200230001,12.679951,0.0599279999733,core 1 cpu_idle,0.000917647499591,1571190507.62,1571190507.68
12.679951,12.680127,0.000175999943167,core 1 cpu_frequency,7.13019769755e-05,1571190507.68,1571190507.68
12.680127,12.6801820002,5.50001859665e-05,core 1 cpu_frequency,2.22819503397e-05,1571190507.68,1571190507.68
12.6801820002,12.7013070001,0.0211249999702,core 1 cpu_idle,0.000323476562044,1571190507.68,1571190507.7
12.7013070001,12.7061879998,0.00488099968061,core 1 cpu_frequency,0.00197741499561,1571190507.7,1571190507.71
12.7061879998,12.728439,0.0222510001622,core 1 cpu_idle,0.000340718439984,1571190507.71,1571190507.73
12.728439,12.7294860003,0.00104700028896,core 1 cpu_frequency,0.000424165992066,1571190507.73,1571190507.73
12.7294860003,12.7311840001,0.00169799989089,core 1 cpu_idle,2.60006233293e-05,1571190507.73,1571190507.73
12.7311840001,12.731191,6.99982047081e-06,core 1 cpu_frequency,2.83580226824e-06,1571190507.73,1571190507.73
12.731191,12.738192,0.00700099999085,core 1 cpu_idle,0.00010720281236,1571190507.73,1571190507.74
12.738192,12.7391260001,0.000934000127017,core 1 cpu_frequency,0.000378386801458,1571190507.74,1571190507.74
12.7391260001,12.7585030003,0.0193770001642,core 1 cpu_idle,0.000296710315015,1571190507.74,1571190507.76
12.7585030003,12.7626550002,0.00415199995041,core 1 cpu_frequency,0.00168207897991,1571190507.76,1571190507.76
12.7626550002,12.7801640001,0.0175089999102,core 1 cpu_idle,0.000268106561125,1571190507.76,1571190507.78
12.7801640001,12.7802260001,6.20000064373e-05,core 1 cpu_frequency,2.51177526079e-05,1571190507.78,1571190507.78
12.7802260001,12.8431899999,0.0629639998078,core 1 cpu_idle,0.000964136247057,1571190507.78,1571190507.84
12.8431899999,12.8433650001,0.000175000168383,core 1 cpu_frequency,7.08969432162e-05,1571190507.84,1571190507.84
12.8433650001,12.8744859998,0.0311209997162,core 1 cpu_frequency,0.01260789501,1571190507.84,1571190507.87
12.8744859998,13.0280010002,0.153515000362,core 1 cpu_idle,0.00235069844304,1571190507.87,1571190508.03
13.0280010002,13.0280730003,7.20000825822e-05,core 1 cpu_frequency,2.91690334561e-05,1571190508.03,1571190508.03
13.0280730003,13.0424640002,0.0143909999169,core 1 cpu_idle,0.000220362186228,1571190508.03,1571190508.04
13.0424640002,13.0791239999,0.0366599997506,core 1 cpu_frequency,0.0148518823989,1571190508.04,1571190508.08
13.0791239999,13.130777,0.0516530000605,core 1 cpu_frequency,0.0209259216495,1571190508.08,1571190508.13
13.130777,13.22419,0.0934129999951,core 1 cpu_idle,0.00143038656242,1571190508.13,1571190508.22
13.22419,13.2242709999,8.0999918282e-05,core 1 cpu_frequency,3.2815091894e-05,1571190508.22,1571190508.22
13.2242709999,13.2333539999,0.00908300001174,core 1 cpu_frequency,0.00367975037976,1571190508.22,1571190508.23
13.2333539999,13.4123940002,0.179040000308,core 1 cpu_idle,0.00274155000472,1571190508.23,1571190508.41
13.4123940002,13.4124779999,8.39997082949e-05,core 1 cpu_frequency,3.4030381823e-05,1571190508.41,1571190508.41
13.4124779999,13.419677,0.00719900010154,core 1 cpu_frequency,0.00291649491613,1571190508.41,1571190508.42
13.419677,13.4398960001,0.0202190000564,core 1 cpu_frequency,0.00819122239784,1571190508.42,1571190508.44
13.4398960001,13.4778229999,0.0379269998521,core 1 cpu_idle,0.000580757185235,1571190508.44,1571190508.48
13.4778229999,13.4780680002,0.000245000235736,core 1 cpu_frequency,9.92557205027e-05,1571190508.48,1571190508.48
13.4780680002,13.4783740002,0.000306000001729,core 1 cpu_frequency,0.0001239682507,1571190508.48,1571190508.48
13.4783740002,13.5041490002,0.0257749999873,core 1 cpu_idle,0.000394679687306,1571190508.48,1571190508.5
13.5041490002,13.5452049999,0.0410559996963,core 1 cpu_frequency,0.0166328118769,1571190508.5,1571190508.55
13.5452049999,13.5456440002,0.000439000315964,core 1 cpu_idle,6.7221923382e-06,1571190508.55,1571190508.55
13.5456440002,13.5466439999,0.000999999698251,core 1 cpu_frequency,0.000405124877754,1571190508.55,1571190508.55
13.5466439999,13.6772659998,0.130621999968,core 1 cpu_idle,0.00200014937451,1571190508.55,1571190508.68
13.6772659998,13.6774710002,0.000205000396818,core 1 cpu_frequency,8.30507857609e-05,1571190508.68,1571190508.68
13.6774710002,13.6775139999,4.29996289313e-05,core 1 cpu_frequency,1.74202246708e-05,1571190508.68,1571190508.68
13.6775139999,13.7022830001,0.0247690002434,core 1 cpu_idle,0.000379275316227,1571190508.68,1571190508.7
13.7022830001,13.7027190002,0.00043600006029,core 1 cpu_frequency,0.000176634524425,1571190508.7,1571190508.7
13.7027190002,13.7029130002,0.000194000080228,core 1 cpu_frequency,7.85942825023e-05,1571190508.7,1571190508.7
13.7029130002,13.9228679999,0.219954999629,core 1 cpu_idle,0.00336806093183,1571190508.7,1571190508.92
13.9228679999,13.961906,0.0390380001627,core 1 cpu_frequency,0.0158152698159,1571190508.92,1571190508.96
13.961906,13.9622450001,0.000339000020176,core 1 cpu_idle,5.19093780895e-06,1571190508.96,1571190508.96
13.9622450001,13.9629680002,0.000723000150174,core 1 cpu_frequency,0.000292905435839,1571190508.96,1571190508.96
13.9629680002,14.1552949999,0.192326999735,core 1 cpu_idle,0.00294500718344,1571190508.96,1571190509.16
14.1552949999,14.156308,0.00101300003007,core 1 cpu_frequency,0.000410391637182,1571190509.16,1571190509.16
14.156308,14.1758719999,0.0195639999583,core 1 cpu_idle,0.000299573749362,1571190509.16,1571190509.18
14.1758719999,14.2348110001,0.058939000126,core 1 cpu_frequency,0.023877662426,1571190509.18,1571190509.23
14.2348110001,14.4117140002,0.176903000101,core 1 cpu_idle,0.00270882718905,1571190509.23,1571190509.41
14.4117140002,14.4119259999,0.000211999751627,core 1 cpu_frequency,8.58863993781e-05,1571190509.41,1571190509.41
14.4119259999,14.4461130002,0.0341870002449,core 1 cpu_idle,0.000523488441249,1571190509.41,1571190509.45
14.4461130002,14.4905409999,0.044427999761,core 1 cpu_frequency,0.0179988934032,1571190509.45,1571190509.49
14.4905409999,14.4914839999,0.000942999962717,core 1 cpu_idle,1.44396869291e-05,1571190509.49,1571190509.49
14.4914839999,14.491744,0.000260000117123,core 1 cpu_frequency,0.00010533254745,1571190509.49,1571190509.49
14.491744,14.6617490002,0.170005000196,core 1 cpu_frequency,0.0688732757046,1571190509.49,1571190509.66
14.6617490002,14.7115190001,0.049769999925,core 1 cpu_idle,0.000762103123852,1571190509.66,1571190509.71
14.7115190001,14.7120980001,0.000578999985009,core 1 cpu_frequency,0.000234567368927,1571190509.71,1571190509.71
14.7120980001,14.713556,0.00145799992606,core 1 cpu_frequency,0.000590672220045,1571190509.71,1571190509.71
14.713556,14.7233139998,0.00975799979642,core 1 cpu_idle,0.000149419371883,1571190509.71,1571190509.72
14.7233139998,14.7462249999,0.0229110000655,core 1 cpu_frequency,0.00928181890154,1571190509.72,1571190509.75
14.7462249999,14.747159,0.000934000127017,core 1 cpu_idle,1.4301876945e-05,1571190509.75,1571190509.75
14.747159,14.7472839998,0.000124999787658,core 1 cpu_frequency,5.06405389751e-05,1571190509.75,1571190509.75
14.7472839998,14.8551340001,0.107850000262,core 1 cpu_idle,0.00165145312902,1571190509.75,1571190509.86
14.8551340001,14.8558769999,0.000742999836802,core 1 cpu_frequency,0.000301007808885,1571190509.86,1571190509.86
14.8558769999,14.9167749998,0.0608979999088,core 1 cpu_frequency,0.024671302213,1571190509.86,1571190509.92
14.9167749998,14.988527,0.0717520001344,core 1 cpu_idle,0.00109870250206,1571190509.92,1571190509.99
14.988527,14.9886270002,0.000100000295788,core 1 cpu_frequency,4.05126198311e-05,1571190509.99,1571190509.99
14.9886270002,14.9888610002,0.000233999919146,core 1 cpu_frequency,9.47992172441e-05,1571190509.99,1571190509.99
14.9888610002,15.3055449999,0.316683999728,core 1 cpu_idle,0.00484922374584,1571190509.99,1571190510.31
15.3055449999,15.3089060001,0.00336100021377,core 1 cpu_frequency,0.0013616252116,1571190510.31,1571190510.31
15.3089060001,15.327025,0.0181189998984,core 1 cpu_idle,0.000277447185945,1571190510.31,1571190510.33
15.327025,15.327726,0.000700999982655,core 1 cpu_frequency,0.000283992617973,1571190510.33,1571190510.33
15.327726,15.3321110001,0.00438500009477,core 1 cpu_idle,6.71453139512e-05,1571190510.33,1571190510.33
15.3321110001,15.3360669999,0.00395599985495,core 1 cpu_frequency,0.00160267444124,1571190510.33,1571190510.34
15.3360669999,15.3894060003,0.0533390003256,core 1 cpu_idle,0.000816753442487,1571190510.34,1571190510.39
15.3894060003,15.4292959999,0.0398899996653,core 1 cpu_frequency,0.0161604361144,1571190510.39,1571190510.43
15.4292959999,15.4405410001,0.0112450001761,core 1 cpu_idle,0.000172189065197,1571190510.43,1571190510.44
15.4405410001,15.4955779999,0.0550369997509,core 1 cpu_frequency,0.0222968645241,1571190510.44,1571190510.5
15.4955779999,15.5038180002,0.00824000034481,core 1 cpu_frequency,0.00333823013969,1571190510.5,1571190510.5
15.5038180002,15.50392,0.000101999845356,core 1 cpu_idle,1.56187263201e-06,1571190510.5,1571190510.5
15.50392,15.504098,0.000177999958396,core 1 cpu_frequency,7.21122331452e-05,1571190510.5,1571190510.5
15.504098,15.5479140002,0.0438160002232,core 1 cpu_idle,0.000670932503417,1571190510.5,1571190510.55
15.5479140002,15.5483630002,0.000448999926448,core 1 cpu_frequency,0.000181901095202,1571190510.55,1571190510.55
15.5483630002,15.5485,0.000136999879032,core 1 cpu_idle,2.09781064768e-06,1571190510.55,1571190510.55
15.5485,15.5486030001,0.000103000085801,core 1 cpu_frequency,4.17279097601e-05,1571190510.55,1571190510.55
15.5486030001,15.6309290002,0.0823260000907,core 1 cpu_idle,0.00126061687639,1571190510.55,1571190510.63
15.6309290002,15.6311790003,0.000250000040978,core 1 cpu_frequency,0.000101281266601,1571190510.63,1571190510.63
15.6311790003,15.6312830001,0.000103999860585,core 1 cpu_frequency,4.21329435194e-05,1571190510.63,1571190510.63
15.6312830001,15.6556100002,0.0243270001374,core 1 cpu_idle,0.000372507189604,1571190510.63,1571190510.66
15.6556100002,15.6559279999,0.000317999627441,core 1 cpu_frequency,0.000128829599067,1571190510.66,1571190510.66
15.6559279999,15.7089189999,0.0529910000041,core 1 cpu_idle,0.000811424687563,1571190510.66,1571190510.71
15.7089189999,15.7595569999,0.0506380000152,core 1 cpu_frequency,0.0205147197561,1571190510.71,1571190510.76
15.7595569999,15.7604689999,0.000911999959499,core 1 cpu_idle,1.39649993798e-05,1571190510.76,1571190510.76
15.7604689999,15.7608340001,0.000365000218153,core 1 cpu_frequency,0.000147870713379,1571190510.76,1571190510.76
15.7608340001,15.8674679999,0.106633999851,core 1 cpu_idle,0.00163283312271,1571190510.76,1571190510.87
15.8674679999,15.8681530003,0.000685000326484,core 1 cpu_frequency,0.000277510757267,1571190510.87,1571190510.87
15.8681530003,15.920982,0.0528289997019,core 1 cpu_frequency,0.0214023485042,1571190510.87,1571190510.92
15.920982,15.9213959998,0.000413999892771,core 1 cpu_frequency,0.000167721706559,1571190510.92,1571190510.92
15.9213959998,15.921505,0.000109000131488,core 1 cpu_idle,1.66906451341e-06,1571190510.92,1571190510.92
15.921505,15.921598,9.3000009656e-05,core 1 cpu_frequency,3.76766289119e-05,1571190510.92,1571190510.92
15.921598,15.9597760001,0.0381780001335,core 1 cpu_idle,0.000584600627044,1571190510.92,1571190510.96
15.9597760001,15.9603670002,0.000591000076383,core 1 cpu_frequency,0.000239428905945,1571190510.96,1571190510.96
15.9603670002,15.9931310001,0.0327639998868,core 1 cpu_idle,0.000501698748267,1571190510.96,1571190510.99
15.9931310001,15.9933460001,0.000215000007302,core 1 cpu_frequency,8.7101877958e-05,1571190510.99,1571190510.99
15.9933460001,16.015406,0.022059999872,core 1 cpu_frequency,0.00893705744814,1571190510.99,1571190511.02
16.015406,16.0163429999,0.00093699991703,core 1 cpu_idle,1.43478112295e-05,1571190511.02,1571190511.02
16.0163429999,16.0167999999,0.000456999987364,core 1 cpu_frequency,0.000185142119881,1571190511.02,1571190511.02
16.0167999999,16.0435489998,0.0267489999533,core 1 cpu_idle,0.000409594061784,1571190511.02,1571190511.04
16.0435489998,16.0442550001,0.000706000253558,core 1 cpu_frequency,0.000286018352723,1571190511.04,1571190511.04
16.0442550001,16.0596710001,0.0154160000384,core 1 cpu_frequency,0.00624540701555,1571190511.04,1571190511.06
16.0596710001,16.062403,0.00273199984804,core 1 cpu_frequency,0.00110680143844,1571190511.06,1571190511.06
16.062403,16.1258240002,0.0634210002609,core 1 cpu_idle,0.000971134066494,1571190511.06,1571190511.13
16.1258240002,16.1259710002,0.000146999955177,core 1 cpu_frequency,5.95533568412e-05,1571190511.13,1571190511.13
16.1259710002,16.2038050001,0.0778339998797,core 1 cpu_idle,0.00119183312316,1571190511.13,1571190511.2
16.2038050001,16.2239600001,0.0201550000347,core 1 cpu_frequency,0.00816529438907,1571190511.2,1571190511.22
16.2239600001,16.2339229998,0.00996299972758,core 1 cpu_frequency,0.00403626026463,1571190511.22,1571190511.23
16.2339229998,16.2722089998,0.0382860000245,core 1 cpu_idle,0.000586254375376,1571190511.23,1571190511.27
16.2722089998,16.4384980001,0.166289000306,core 1 cpu_frequency,0.0673678312491,1571190511.27,1571190511.44
16.4384980001,16.6297730003,0.191275000107,core 1 cpu_idle,0.00292889843913,1571190511.44,1571190511.63
16.6297730003,16.6298580002,8.499994874e-05,core 1 cpu_frequency,3.44356042333e-05,1571190511.63,1571190511.63
16.6298580002,16.6310020001,0.00114399986342,core 1 cpu_frequency,0.000463462944666,1571190511.63,1571190511.63
16.6310020001,16.6394759999,0.0084739997983,core 1 cpu_idle,0.000129758121911,1571190511.63,1571190511.64
16.6394759999,16.6401470001,0.000671000219882,core 1 cpu_frequency,0.00027183896408,1571190511.64,1571190511.64
16.6401470001,16.6604340002,0.0202870001085,core 1 cpu_idle,0.000310644689162,1571190511.64,1571190511.66
16.6604340002,16.6645289999,0.00409499974921,core 1 cpu_frequency,0.0016589867734,1571190511.66,1571190511.66
