Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.5647939998,10.564861,6.70002773404e-05,core 1 cpu_frequency,2.71434873575e-05,1571190436.56,1571190436.56
10.564861,10.5649119997,5.09996898472e-05,core 1 cpu_frequency,2.06612493494e-05,1571190436.56,1571190436.56
10.5649119997,10.5841609999,0.0192490001209,core 1 cpu_idle,0.000294750314351,1571190436.56,1571190436.58
10.5841609999,10.5844760002,0.00031500030309,core 1 cpu_frequency,0.000127614497789,1571190436.58,1571190436.58
10.5844760002,10.6044439999,0.019967999775,core 1 cpu_idle,0.000305759996554,1571190436.58,1571190436.6
10.6044439999,10.6044999999,5.59999607503e-05,core 1 cpu_frequency,2.2686984099e-05,1571190436.6,1571190436.6
10.6044999999,10.6255330001,0.021033000201,core 1 cpu_idle,0.000322067815578,1571190436.6,1571190436.63
10.6255330001,10.6259059999,0.000372999813408,core 1 cpu_frequency,0.000151111549407,1571190436.63,1571190436.63
10.6259059999,10.632402,0.00649600010365,core 1 cpu_idle,9.94700015872e-05,1571190436.63,1571190436.63
10.632402,10.64433,0.0119280000217,core 1 cpu_frequency,0.0048323310088,1571190436.63,1571190436.64
10.64433,10.6466159998,0.0022859997116,core 1 cpu_frequency,0.000926115633163,1571190436.64,1571190436.65
10.6466159998,10.6510259998,0.0044100000523,core 1 cpu_idle,6.75281258009e-05,1571190436.65,1571190436.65
10.6510259998,10.6510839998,5.79999759793e-05,core 1 cpu_frequency,2.34972402686e-05,1571190436.65,1571190436.65
10.6510839998,10.6648349999,0.0137510001659,core 1 cpu_idle,0.000210562190041,1571190436.65,1571190436.66
10.6648349999,10.6648619999,2.69999727607e-05,core 1 cpu_frequency,1.09383639647e-05,1571190436.66,1571190436.66
10.6648619999,10.6846269998,0.019764999859,core 1 cpu_idle,0.000302651560341,1571190436.66,1571190436.68
10.6846269998,10.684655,2.80002132058e-05,core 1 cpu_frequency,1.1343586375e-05,1571190436.68,1571190436.68
10.684655,10.684804,0.000148999970406,core 1 cpu_idle,2.28156204685e-06,1571190436.68,1571190436.68
10.684804,10.6862650001,0.00146100018173,core 1 cpu_frequency,0.000591887698625,1571190436.68,1571190436.69
10.6862650001,10.7052139998,0.0189489996992,core 1 cpu_idle,0.000290156557894,1571190436.69,1571190436.71
10.7052139998,10.7076809998,0.00246699992567,core 1 cpu_frequency,0.000999443344888,1571190436.71,1571190436.71
10.7076809998,10.7241079998,0.0164270000532,core 1 cpu_idle,0.000251538438315,1571190436.71,1571190436.72
10.7241079998,10.747552,0.0234440001659,core 1 cpu_frequency,0.00949775056721,1571190436.72,1571190436.75
10.747552,10.7544919997,0.0069399997592,core 1 cpu_frequency,0.00281156740244,1571190436.75,1571190436.75
10.7544919997,10.8340500002,0.0795580004342,core 1 cpu_frequency,0.0322309349259,1571190436.75,1571190436.83
10.8340500002,10.845005,0.0109549998306,core 1 cpu_idle,0.000167748434906,1571190436.83,1571190436.85
10.845005,10.8837290001,0.0387240001,core 1 cpu_frequency,0.0156880605405,1571190436.85,1571190436.88
10.8837290001,10.9243669999,0.040637999773,core 1 cpu_frequency,0.016463469658,1571190436.88,1571190436.92
10.9243669999,10.9244530001,8.60001891851e-05,core 1 cpu_frequency,3.48408266436e-05,1571190436.92,1571190436.92
10.9244530001,10.9336649999,0.00921199982986,core 1 cpu_frequency,0.00373201143107,1571190436.92,1571190436.93
10.9336649999,10.985626,0.0519610000774,core 1 cpu_idle,0.000795652813686,1571190436.93,1571190436.99
10.985626,10.9858340002,0.000208000186831,core 1 cpu_frequency,8.42660756898e-05,1571190436.99,1571190436.99
10.9858340002,11.0664989999,0.080664999783,core 1 cpu_frequency,0.0326794080371,1571190436.99,1571190437.07
11.0664989999,11.0665799999,8.0999918282e-05,core 1 cpu_frequency,3.2815091894e-05,1571190437.07,1571190437.07
11.0665799999,11.0896370001,0.0230570002459,core 1 cpu_frequency,0.00934096722462,1571190437.07,1571190437.09
11.0896370001,11.2846089997,0.194971999619,core 1 cpu_idle,0.00298550874417,1571190437.09,1571190437.28
11.2846089997,11.3458969998,0.0612880000845,core 1 cpu_frequency,0.0248293010342,1571190437.28,1571190437.35
11.3458969998,11.3466019998,0.000705000013113,core 1 cpu_idle,1.07953127008e-05,1571190437.35,1571190437.35
11.3466019998,11.3481439999,0.00154200010002,core 1 cpu_frequency,0.000624702790519,1571190437.35,1571190437.35
11.3481439999,11.5435589999,0.195414999966,core 1 cpu_idle,0.00299229218697,1571190437.35,1571190437.54
11.5435589999,11.544092,0.000533000100404,core 1 cpu_frequency,0.000215931665676,1571190437.54,1571190437.54
11.544092,11.5442729997,0.000180999748409,core 1 cpu_idle,2.77155864751e-06,1571190437.54,1571190437.54
11.5442729997,11.544427,0.000154000241309,core 1 cpu_frequency,6.23893477605e-05,1571190437.54,1571190437.54
11.544427,12.4161109999,0.871683999896,core 1 cpu_idle,0.0133476612484,1571190437.54,1571190438.42
12.4161109999,12.416193,8.20001587272e-05,core 1 cpu_frequency,3.32203143043e-05,1571190438.42,1571190438.42
12.416193,12.4168039998,0.000610999763012,core 1 cpu_frequency,0.00024753127899,1571190438.42,1571190438.42
12.4168039998,12.5018369998,0.0850329999812,core 1 cpu_idle,0.00130206781221,1571190438.42,1571190438.5
12.5018369998,12.5078110001,0.00597400031984,core 1 cpu_frequency,0.00242021687957,1571190438.5,1571190438.51
12.5078110001,12.521563,0.0137519999407,core 1 cpu_idle,0.000210577499092,1571190438.51,1571190438.52
12.521563,12.5215799999,1.69998966157e-05,core 1 cpu_frequency,6.88708311645e-06,1571190438.52,1571190438.52
12.5215799999,12.5656149997,0.0440349997953,core 1 cpu_idle,0.000674285934365,1571190438.52,1571190438.57
12.5656149997,12.56562,5.00027090311e-06,core 1 cpu_frequency,2.02573474962e-06,1571190438.57,1571190438.57
12.56562,12.5885489997,0.0229289997369,core 1 cpu_idle,0.000351100308471,1571190438.57,1571190438.59
12.5885489997,12.6173390001,0.0287900003605,core 1 cpu_frequency,0.011663548896,1571190438.59,1571190438.62
12.6173390001,12.6650080001,0.0476689999923,core 1 cpu_idle,0.000729931562382,1571190438.62,1571190438.67
12.6650080001,12.680962,0.015953999944,core 1 cpu_frequency,0.00646336422733,1571190438.67,1571190438.68
12.680962,12.6856919997,0.00472999969497,core 1 cpu_idle,7.24281203293e-05,1571190438.68,1571190438.69
12.6856919997,12.686181,0.000489000231028,core 1 cpu_frequency,0.000198106218595,1571190438.69,1571190438.69
12.686181,12.7164539997,0.0302729997784,core 1 cpu_idle,0.000463555309107,1571190438.69,1571190438.72
12.7164539997,12.716889,0.000435000285506,core 1 cpu_frequency,0.000176229490666,1571190438.72,1571190438.72
12.716889,12.7414460001,0.0245570000261,core 1 cpu_idle,0.0003760290629,1571190438.72,1571190438.74
12.7414460001,12.7641309998,0.0226849997416,core 1 cpu_frequency,0.00919026052032,1571190438.74,1571190438.76
12.7641309998,12.853927,0.0897960001603,core 1 cpu_idle,0.00137500125245,1571190438.76,1571190438.85
12.853927,12.8643259997,0.0103989997879,core 1 cpu_frequency,0.00421289478906,1571190438.85,1571190438.86
12.8643259997,12.8679550001,0.00362900039181,core 1 cpu_frequency,0.00147019878373,1571190438.86,1571190438.87
12.8679550001,12.8930589999,0.0251039997675,core 1 cpu_idle,0.000384404996439,1571190438.87,1571190438.89
12.8930589999,12.9470580001,0.0539990002289,core 1 cpu_frequency,0.0218763449677,1571190438.89,1571190438.95
12.9470580001,12.9640079997,0.0169499996118,core 1 cpu_frequency,0.00686686859274,1571190438.95,1571190438.96
12.9640079997,12.969763,0.00575500028208,core 1 cpu_frequency,0.00233149448928,1571190438.96,1571190438.97
12.969763,13.0030080001,0.0332450000569,core 1 cpu_idle,0.000509064063372,1571190438.97,1571190439.0
13.0030080001,13.0037309998,0.000722999684513,core 1 cpu_frequency,0.000292905247188,1571190439.0,1571190439.0
13.0037309998,13.0569460001,0.0532150003128,core 1 cpu_frequency,0.0215587270017,1571190439.0,1571190439.06
13.0569460001,13.0762379998,0.0192919997498,core 1 cpu_frequency,0.00781567139865,1571190439.06,1571190439.08
13.0762379998,13.1047809999,0.0285430001095,core 1 cpu_frequency,0.0115634829194,1571190439.08,1571190439.1
13.1047809999,13.1056980002,0.000917000230402,core 1 cpu_idle,1.4041566028e-05,1571190439.1,1571190439.11
13.1056980002,13.1065520002,0.000853999983519,core 1 cpu_frequency,0.000345976743323,1571190439.11,1571190439.11
13.1065520002,13.1597949998,0.0532429995947,core 1 cpu_idle,0.000815283431293,1571190439.11,1571190439.16
13.1597949998,13.1600580001,0.000263000372797,core 1 cpu_frequency,0.000106548026029,1571190439.16,1571190439.16
13.1600580001,13.1601590002,0.000101000070572,core 1 cpu_frequency,4.09176535904e-05,1571190439.16,1571190439.16
13.1601590002,13.3567550001,0.196595999878,core 1 cpu_idle,0.00301037624813,1571190439.16,1571190439.36
13.3567550001,13.356838,8.2999933511e-05,core 1 cpu_frequency,3.36253480637e-05,1571190439.36,1571190439.36
13.356838,13.3604879999,0.00364999985322,core 1 cpu_frequency,0.00147870619054,1571190439.36,1571190439.36
13.3604879999,13.3673330001,0.00684500019997,core 1 cpu_idle,0.000104814065562,1571190439.36,1571190439.37
13.3673330001,13.3750470001,0.00771400006488,core 1 cpu_frequency,0.00312513427628,1571190439.37,1571190439.38
13.3750470001,13.4102119999,0.0351649997756,core 1 cpu_idle,0.000538464059064,1571190439.38,1571190439.41
13.4102119999,13.4113750001,0.00116300024092,core 1 cpu_frequency,0.000471160472604,1571190439.41,1571190439.41
13.4113750001,13.7149959998,0.303620999679,core 1 cpu_idle,0.00464919655758,1571190439.41,1571190439.71
13.7149959998,13.7152089998,0.000212999992073,core 1 cpu_frequency,8.62916217884e-05,1571190439.71,1571190439.72
13.7152089998,13.723646,0.00843700021505,core 1 cpu_frequency,0.00341803971212,1571190439.72,1571190439.72
13.723646,13.7843450001,0.0606990000233,core 1 cpu_idle,0.000929453437857,1571190439.72,1571190439.78
13.7843450001,13.8091719998,0.0248269997537,core 1 cpu_frequency,0.0100580382752,1571190439.78,1571190439.81
13.8091719998,13.8315309999,0.0223590000533,core 1 cpu_frequency,0.00905818989658,1571190439.81,1571190439.83
13.8315309999,13.8665760001,0.0350450002588,core 1 cpu_frequency,0.0141976057299,1571190439.83,1571190439.87
13.8665760001,13.8768099998,0.0102339996956,core 1 cpu_frequency,0.00414604912669,1571190439.87,1571190439.88
13.8768099998,13.944565,0.0677550002001,core 1 cpu_idle,0.00103749844056,1571190439.88,1571190439.94
13.944565,13.979394,0.0348290000111,core 1 cpu_frequency,0.0141100986295,1571190439.94,1571190439.98
13.979394,13.9802819998,0.000887999776751,core 1 cpu_idle,1.35974965815e-05,1571190439.98,1571190439.98
13.9802819998,14.0445400001,0.0642580003478,core 1 cpu_frequency,0.0260325223909,1571190439.98,1571190440.04
14.0445400001,14.0451130001,0.000572999939322,core 1 cpu_idle,8.77406157088e-06,1571190440.04,1571190440.05
14.0451130001,14.082401,0.0372879998758,core 1 cpu_frequency,0.0151063009497,1571190440.05,1571190440.08
14.082401,14.0824839999,8.2999933511e-05,core 1 cpu_frequency,3.36253480637e-05,1571190440.08,1571190440.08
14.0824839999,14.1326319999,0.0501480000094,core 1 cpu_frequency,0.0203162085038,1571190440.08,1571190440.13
14.1326319999,14.2362259999,0.103593999986,core 1 cpu_idle,0.00158628312478,1571190440.13,1571190440.24
14.2362259999,14.2369229998,0.000696999952197,core 1 cpu_frequency,0.000282372105634,1571190440.24,1571190440.24
14.2369229998,14.2844909998,0.0475679999217,core 1 cpu_frequency,0.0192709859683,1571190440.24,1571190440.28
14.2844909998,14.2864919999,0.00200100010261,core 1 cpu_frequency,0.00081065516657,1571190440.28,1571190440.29
14.2864919999,14.2907039998,0.00421199994162,core 1 cpu_idle,6.4496249106e-05,1571190440.29,1571190440.29
14.2907039998,14.3023589998,0.0116550000384,core 1 cpu_frequency,0.00472173189058,1571190440.29,1571190440.3
14.3023589998,14.3113279999,0.00896900007501,core 1 cpu_idle,0.000137337813649,1571190440.3,1571190440.31
14.3113279999,14.3272739998,0.0159459998831,core 1 cpu_frequency,0.00646012320265,1571190440.31,1571190440.33
14.3272739998,14.344765,0.0174910002388,core 1 cpu_idle,0.000267830941157,1571190440.33,1571190440.34
14.344765,14.371673,0.0269079999998,core 1 cpu_frequency,0.0109011034999,1571190440.34,1571190440.37
14.371673,14.384081,0.0124079999514,core 1 cpu_frequency,0.00502679098031,1571190440.37,1571190440.38
14.384081,14.4186849999,0.0346039999276,core 1 cpu_idle,0.000529873748892,1571190440.38,1571190440.42
14.4186849999,14.4188910001,0.000206000171602,core 1 cpu_frequency,8.34558195202e-05,1571190440.42,1571190440.42
14.4188910001,14.4865029999,0.0676119998097,core 1 cpu_frequency,0.0273913114229,1571190440.42,1571190440.49
14.4865029999,14.487243,0.00074000004679,core 1 cpu_idle,1.13312507165e-05,1571190440.49,1571190440.49
14.487243,14.4875269998,0.00028399983421,core 1 cpu_frequency,0.000115055432834,1571190440.49,1571190440.49
14.4875269998,14.5534660001,0.065939000342,core 1 cpu_idle,0.00100969094274,1571190440.49,1571190440.55
14.5534660001,14.5783910002,0.0249250000343,core 1 cpu_frequency,0.0100977406389,1571190440.55,1571190440.58
14.5783910002,14.6068219999,0.0284309997223,core 1 cpu_frequency,0.0115181087625,1571190440.58,1571190440.61
14.6068219999,14.627665,0.0208430001512,core 1 cpu_frequency,0.00844402043626,1571190440.61,1571190440.63
14.627665,14.6351399999,0.00747499987483,core 1 cpu_frequency,0.00302830932429,1571190440.63,1571190440.64
14.6351399999,14.6673300001,0.0321900001727,core 1 cpu_idle,0.000492909377645,1571190440.64,1571190440.67
14.6673300001,14.742232,0.0749019999057,core 1 cpu_frequency,0.0303446727118,1571190440.67,1571190440.74
14.742232,14.7433500001,0.0011180001311,core 1 cpu_idle,1.71193770075e-05,1571190440.74,1571190440.74
14.7433500001,14.744068,0.000717999879271,core 1 cpu_frequency,0.00029087970109,1571190440.74,1571190440.74
14.744068,14.8170599998,0.0729919997975,core 1 cpu_frequency,0.029570883918,1571190440.74,1571190440.82
14.8170599998,14.8915510001,0.0744910002686,core 1 cpu_frequency,0.0301781664838,1571190440.82,1571190440.89
14.8915510001,14.95579,0.0642389999703,core 1 cpu_idle,0.000983659687045,1571190440.89,1571190440.96
14.95579,14.9558779998,8.79997387528e-05,core 1 cpu_frequency,3.56508941622e-05,1571190440.96,1571190440.96
14.9558779998,14.9981959998,0.0423179999925,core 1 cpu_frequency,0.017144079747,1571190440.96,1571190441.0
14.9981959998,15.1445439998,0.146348000038,core 1 cpu_idle,0.00224095375059,1571190441.0,1571190441.14
15.1445439998,15.144665,0.000121000222862,core 1 cpu_frequency,4.90202152869e-05,1571190441.14,1571190441.14
15.144665,15.190072,0.0454069999978,core 1 cpu_idle,0.000695294687466,1571190441.14,1571190441.19
15.190072,15.2491839998,0.0591119998135,core 1 cpu_frequency,0.0239477489244,1571190441.19,1571190441.25
15.2491839998,15.6897749999,0.440591000021,core 1 cpu_idle,0.00674654968781,1571190441.25,1571190441.69
15.6897749999,15.6899990002,0.000224000308663,core 1 cpu_frequency,9.0748125047e-05,1571190441.69,1571190441.69
15.6899990002,15.7041420001,0.0141429998912,core 1 cpu_frequency,0.00572968283092,1571190441.69,1571190441.7
15.7041420001,15.7600039998,0.0558619997464,core 1 cpu_frequency,0.0226310926473,1571190441.7,1571190441.76
15.7600039998,15.760675,0.000671000219882,core 1 cpu_idle,1.02746908669e-05,1571190441.76,1571190441.76
15.760675,15.7607570002,8.20001587272e-05,core 1 cpu_frequency,3.32203143043e-05,1571190441.76,1571190441.76
15.7607570002,15.8249829998,0.0642259996384,core 1 cpu_frequency,0.0260195581035,1571190441.76,1571190441.82
15.8249829998,15.8668009997,0.0418179999106,core 1 cpu_frequency,0.0169415172138,1571190441.82,1571190441.87
15.8668009997,15.9115809998,0.044780000113,core 1 cpu_frequency,0.0181414975458,1571190441.87,1571190441.91
15.9115809998,15.969058,0.0574770001695,core 1 cpu_idle,0.000880116565095,1571190441.91,1571190441.97
15.969058,15.9693089998,0.000250999815762,core 1 cpu_frequency,0.000101686300361,1571190441.97,1571190441.97
15.9693089998,16.01572,0.0464110001922,core 1 cpu_frequency,0.0188022564529,1571190441.97,1571190442.02
16.01572,16.084574,0.0688539999537,core 1 cpu_idle,0.00105432687429,1571190442.02,1571190442.08
16.084574,16.0874919998,0.00291799986735,core 1 cpu_frequency,0.00118215469626,1571190442.08,1571190442.09
16.0874919998,16.1046500001,0.0171580002643,core 1 cpu_idle,0.000262731879047,1571190442.09,1571190442.1
16.1046500001,16.1450729999,0.0404229997657,core 1 cpu_frequency,0.0163763677801,1571190442.1,1571190442.15
16.1450729999,16.1626559999,0.017583000008,core 1 cpu_frequency,0.00712331287825,1571190442.15,1571190442.16
16.1626559999,16.2301989999,0.0675429999828,core 1 cpu_idle,0.00103425218724,1571190442.16,1571190442.23
16.2301989999,16.2714470001,0.0412480002269,core 1 cpu_frequency,0.0167105960919,1571190442.23,1571190442.27
16.2714470001,16.272378,0.000930999871343,core 1 cpu_idle,1.42559355299e-05,1571190442.27,1571190442.27
16.272378,16.2726650001,0.000287000089884,core 1 cpu_frequency,0.000116270911414,1571190442.27,1571190442.27
16.2726650001,16.4188600001,0.146195000038,core 1 cpu_frequency,0.0592272493902,1571190442.27,1571190442.42
16.4188600001,16.4192380002,0.000378000084311,core 1 cpu_idle,5.78812629101e-06,1571190442.42,1571190442.42
16.4192380002,16.4197399998,0.000501999631524,core 1 cpu_frequency,0.000203372600721,1571190442.42,1571190442.42
16.4197399998,16.4654930001,0.0457530003041,core 1 cpu_idle,0.000700592817157,1571190442.42,1571190442.47
16.4654930001,16.5273859999,0.0618929998018,core 1 cpu_frequency,0.0250744015447,1571190442.47,1571190442.53
16.5273859999,16.5282660001,0.000880000181496,core 1 cpu_idle,1.34750027792e-05,1571190442.53,1571190442.53
16.5282660001,16.5289559998,0.000689999666065,core 1 cpu_frequency,0.000279536114715,1571190442.53,1571190442.53
16.5289559998,16.6361099998,0.107154000085,core 1 cpu_frequency,0.0434107642844,1571190442.53,1571190442.64
16.6361099998,16.70426,0.068150000181,core 1 cpu_idle,0.00104354687777,1571190442.64,1571190442.7
16.70426,16.7474710001,0.0432110000402,core 1 cpu_frequency,0.0175058563913,1571190442.7,1571190442.75
16.7474710001,16.7483080002,0.000837000086904,core 1 cpu_idle,1.28165638307e-05,1571190442.75,1571190442.75
16.7483080002,16.7503140001,0.00200599990785,core 1 cpu_frequency,0.000812680712668,1571190442.75,1571190442.75
16.7503140001,16.7844500002,0.0341360000893,core 1 cpu_idle,0.000522707501368,1571190442.75,1571190442.78
