Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.9424929996,7.98011999996,0.0376270003617,core 2 cpu_idle,0.000573002775008,1571186112.94,1571186112.98
7.98011999996,7.98331099981,0.00319099985063,core 2 cpu_frequency,0.00128566213642,1571186112.98,1571186112.98
7.98331099981,7.98966699978,0.00635599996895,core 2 cpu_idle,9.67923455271e-05,1571186112.98,1571186112.99
7.98966699978,7.99114299985,0.00147600006312,core 2 cpu_frequency,0.000594684263032,1571186112.99,1571186112.99
7.99114299985,8.00985299982,0.0187099999748,core 2 cpu_idle,0.000284925234617,1571186112.99,1571186113.01
8.00985299982,8.01008699974,0.000233999919146,core 2 cpu_frequency,9.42791758238e-05,1571186113.01,1571186113.01
8.01008699974,8.02282499988,0.0127380001359,core 2 cpu_idle,0.000193980635069,1571186113.01,1571186113.02
8.02282499988,8.02367400005,0.000849000178277,core 2 cpu_frequency,0.000342064379228,1571186113.02,1571186113.02
8.02367400005,8.04047199991,0.0167979998514,core 2 cpu_idle,0.000255808340737,1571186113.02,1571186113.04
8.04047199991,8.04050499992,3.30000184476e-05,core 2 cpu_frequency,1.32957932326e-05,1571186113.04,1571186113.04
8.04050499992,8.04264999973,0.00214499980211,core 2 cpu_idle,3.26651294865e-05,1571186113.04,1571186113.04
8.04264999973,8.04347499972,0.00082499999553,core 2 cpu_frequency,0.000332394643199,1571186113.04,1571186113.04
8.04347499972,8.04353999998,6.50002621114e-05,core 2 cpu_idle,9.89856491564e-07,1571186113.04,1571186113.04
8.04353999998,8.0436429996,0.00010299962014,core 2 cpu_frequency,4.14988147533e-05,1571186113.04,1571186113.04
8.0436429996,8.06359699974,0.019954000134,core 2 cpu_idle,0.000303869491041,1571186113.04,1571186113.06
8.06359699974,8.06373499986,0.000138000119478,core 2 cpu_frequency,5.56006069378e-05,1571186113.06,1571186113.06
8.06373499986,8.08405099995,0.0203160000965,core 2 cpu_idle,0.00030938220747,1571186113.06,1571186113.08
8.08405099995,8.08636699989,0.00231599994004,core 2 cpu_frequency,0.000933122397441,1571186113.08,1571186113.09
8.08636699989,8.08881199965,0.00244499975815,core 2 cpu_idle,3.72336788171e-05,1571186113.09,1571186113.09
8.08881199965,8.08887399966,6.20000064373e-05,core 2 cpu_frequency,2.49799637936e-05,1571186113.09,1571186113.09
8.08887399966,8.10506099975,0.0161870000884,core 2 cpu_idle,0.000246503730846,1571186113.09,1571186113.11
8.10506099975,8.1059369999,0.000876000151038,core 2 cpu_frequency,0.000352942738454,1571186113.11,1571186113.11
8.1059369999,8.12677199999,0.0208350000903,core 2 cpu_idle,0.000317285798875,1571186113.11,1571186113.13
8.12677199999,8.12986399978,0.00309199979529,core 2 cpu_frequency,0.00124577475672,1571186113.13,1571186113.13
8.12986399978,8.13767999969,0.00781599991024,core 2 cpu_idle,0.000119025954633,1571186113.13,1571186113.14
8.13767999969,8.13777899975,9.90000553429e-05,core 2 cpu_frequency,3.98873796978e-05,1571186113.14,1571186113.14
8.13777899975,8.15784,0.0200610002503,core 2 cpu_idle,0.000305498942311,1571186113.14,1571186113.16
8.15784,8.15790400002,6.40000216663e-05,core 2 cpu_frequency,2.57857751294e-05,1571186113.16,1571186113.16
8.15790400002,8.20271299966,0.0448089996353,core 2 cpu_idle,0.000682373850946,1571186113.16,1571186113.2
8.20271299966,8.20331799984,0.000605000182986,core 2 cpu_frequency,0.000243756146726,1571186113.2,1571186113.2
8.20331799984,8.20385499997,0.000537000130862,core 2 cpu_idle,8.17770649283e-06,1571186113.2,1571186113.2
8.20385499997,8.20458499994,0.000729999970645,core 2 cpu_frequency,0.000294118886173,1571186113.2,1571186113.2
8.20458499994,8.2239699997,0.0193849997595,core 2 cpu_idle,0.000295204468837,1571186113.2,1571186113.22
8.2239699997,8.22493499983,0.000965000130236,core 2 cpu_frequency,0.000388801061472,1571186113.22,1571186113.22
8.22493499983,8.23611099971,0.0111759998836,core 2 cpu_idle,0.000170193714227,1571186113.22,1571186113.24
8.23611099971,8.23637499986,0.000264000147581,core 2 cpu_frequency,0.000106366345861,1571186113.24,1571186113.24
8.23637499986,8.25674399966,0.0203689998016,core 2 cpu_idle,0.000310189313478,1571186113.24,1571186113.26
8.25674399966,8.25747399963,0.000729999970645,core 2 cpu_frequency,0.000294118886173,1571186113.26,1571186113.26
8.25747399963,8.2767719999,0.0192980002612,core 2 cpu_idle,0.000293879596977,1571186113.26,1571186113.28
8.2767719999,8.27765199961,0.000879999715835,core 2 cpu_frequency,0.000354554173509,1571186113.28,1571186113.28
8.27765199961,8.3180829999,0.0404310002923,core 2 cpu_idle,0.000615703487951,1571186113.28,1571186113.32
8.3180829999,8.31899399962,0.000910999719054,core 2 cpu_frequency,0.000367044155406,1571186113.32,1571186113.32
8.31899399962,8.31997299986,0.000979000236839,core 2 cpu_idle,1.49087051067e-05,1571186113.32,1571186113.32
8.31997299986,8.32239099964,0.00241799978539,core 2 cpu_frequency,0.000974218400334,1571186113.32,1571186113.32
8.32239099964,8.34064999968,0.0182590000331,core 2 cpu_idle,0.000278057182005,1571186113.32,1571186113.34
8.34064999968,8.34306299966,0.00241299998015,core 2 cpu_frequency,0.000972203965803,1571186113.34,1571186113.34
8.34306299966,8.38014000002,0.0370770003647,core 2 cpu_idle,0.000564627100053,1571186113.34,1571186113.38
8.38014000002,8.3834429998,0.00330299977213,core 2 cpu_frequency,0.00133078719599,1571186113.38,1571186113.38
8.3834429998,8.38523999974,0.00179699994624,core 2 cpu_idle,2.73656136813e-05,1571186113.38,1571186113.39
8.38523999974,8.38528799964,4.79998998344e-05,core 2 cpu_frequency,1.9339284443e-05,1571186113.39,1571186113.39
8.38528799964,8.40000899974,0.0147210001014,core 2 cpu_idle,0.000224178750044,1571186113.39,1571186113.4
8.40000899974,8.40014899988,0.000140000134706,core 2 cpu_frequency,5.64064182736e-05,1571186113.4,1571186113.4
8.40014899988,8.44010700006,0.0399580001831,core 2 cpu_idle,0.000608500405788,1571186113.4,1571186113.44
8.44010700006,8.44119099993,0.00108399987221,core 2 cpu_frequency,0.000436746366912,1571186113.44,1571186113.44
8.44119099993,8.48038299987,0.0391919999383,core 2 cpu_idle,0.000596835371061,1571186113.44,1571186113.48
8.48038299987,8.48433699971,0.00395399983972,core 2 cpu_frequency,0.00159307681582,1571186113.48,1571186113.48
8.48433699971,8.5004809997,0.0161439999938,core 2 cpu_idle,0.000245848903906,1571186113.48,1571186113.5
8.5004809997,8.50051999977,3.90000641346e-05,core 2 cpu_frequency,1.571322724e-05,1571186113.5,1571186113.5
8.50051999977,8.52320900001,0.0226890002377,core 2 cpu_idle,0.00034551944012,1571186113.5,1571186113.52
8.52320900001,8.52323499974,2.59997323155e-05,core 2 cpu_frequency,1.04753597492e-05,1571186113.52,1571186113.52
8.52323499974,8.54656699998,0.0233320002444,core 2 cpu_idle,0.000355311365722,1571186113.52,1571186113.55
8.54656699998,8.54955699993,0.00298999994993,core 2 cpu_frequency,0.00120467875383,1571186113.55,1571186113.55
8.54955699993,8.58005099976,0.0304939998314,core 2 cpu_idle,0.000464377876432,1571186113.55,1571186113.58
8.58005099976,8.58112700004,0.00107600027695,core 2 cpu_frequency,0.000433523309185,1571186113.58,1571186113.58
8.58112700004,8.60009799991,0.0189709998667,core 2 cpu_idle,0.00028889987147,1571186113.58,1571186113.6
8.60009799991,8.6001889999,9.0999994427e-05,core 2 cpu_frequency,3.66641343546e-05,1571186113.6,1571186113.6
8.6001889999,8.613748,0.0135590001009,core 2 cpu_idle,0.000206483233037,1571186113.6,1571186113.61
8.613748,8.61431799969,0.000569999683648,core 2 cpu_frequency,0.000229654354541,1571186113.61,1571186113.61
8.61431799969,8.63676599972,0.0224480000325,core 2 cpu_idle,0.000341849368494,1571186113.61,1571186113.64
8.63676599972,8.63681099983,4.50001098216e-05,core 2 cpu_frequency,1.81306612474e-05,1571186113.64,1571186113.64
8.63681099983,8.66001999984,0.0232090000063,core 2 cpu_idle,0.000353438256596,1571186113.64,1571186113.66
8.66001999984,8.66266599996,0.00264600012451,core 2 cpu_frequency,0.00106608032977,1571186113.66,1571186113.66
8.66266599996,8.67999399966,0.0173279996961,core 2 cpu_idle,0.000263879443373,1571186113.66,1571186113.68
8.67999399966,8.68086900003,0.000875000376254,core 2 cpu_frequency,0.000352539926594,1571186113.68,1571186113.68
8.68086900003,8.69277499989,0.0119059998542,core 2 cpu_idle,0.00018131051878,1571186113.68,1571186113.69
8.69277499989,8.69286199985,8.6999963969e-05,core 2 cpu_frequency,3.5052511683e-05,1571186113.69,1571186113.69
8.69286199985,8.71320099989,0.0203390000388,core 2 cpu_idle,0.000309732462091,1571186113.69,1571186113.71
8.71320099989,8.71342799999,0.000227000098675,core 2 cpu_frequency,9.14589299566e-05,1571186113.71,1571186113.71
8.71342799999,8.735812,0.0223840000108,core 2 cpu_idle,0.000340874744164,1571186113.71,1571186113.74
8.735812,8.7360919998,0.000279999803752,core 2 cpu_frequency,0.000112812648931,1571186113.74,1571186113.74
8.7360919998,8.7918159999,0.0557240000926,core 2 cpu_idle,0.00084859293541,1571186113.74,1571186113.79
8.7918159999,8.79185699997,4.10000793636e-05,core 2 cpu_frequency,1.65190385758e-05,1571186113.79,1571186113.79
8.79185699997,8.79258399969,0.000726999714971,core 2 cpu_idle,1.10711151594e-05,1571186113.79,1571186113.79
8.79258399969,8.79262800002,4.40003350377e-05,core 2 cpu_frequency,1.77278493876e-05,1571186113.79,1571186113.79
8.79262800002,8.81342899986,0.0208009998314,core 2 cpu_idle,0.000316768025933,1571186113.79,1571186113.81
8.81342899986,8.81347399997,4.50001098216e-05,core 2 cpu_frequency,1.81306612474e-05,1571186113.81,1571186113.81
8.81347399997,8.82459199987,0.0111179999076,core 2 cpu_idle,0.000169310461593,1571186113.81,1571186113.82
8.82459199987,8.82463699998,4.50001098216e-05,core 2 cpu_frequency,1.81306612474e-05,1571186113.82,1571186113.82
8.82463699998,8.84475699998,0.020120000001,core 2 cpu_idle,0.000306397420016,1571186113.82,1571186113.84
8.84475699998,8.8498569997,0.00509999971837,core 2 cpu_frequency,0.00205480314653,1571186113.84,1571186113.85
8.8498569997,8.89998999983,0.050133000128,core 2 cpu_idle,0.000763450392449,1571186113.85,1571186113.9
8.89998999983,8.90156799974,0.00157799990848,core 2 cpu_frequency,0.000635780265925,1571186113.9,1571186113.9
8.90156799974,8.92010500003,0.0185370002873,core 2 cpu_idle,0.000282290708876,1571186113.9,1571186113.92
8.92010500003,8.92013299977,2.79997475445e-05,core 2 cpu_frequency,1.1281171085e-05,1571186113.92,1571186113.92
8.92013299977,8.93979099998,0.0196580002084,core 2 cpu_idle,0.000299361856174,1571186113.92,1571186113.94
8.93979099998,8.94030599995,0.000514999963343,core 2 cpu_frequency,0.000207494824231,1571186113.94,1571186113.94
8.94030599995,8.94102199981,0.000715999864042,core 2 cpu_frequency,0.000288478206822,1571186113.94,1571186113.94
8.94102199981,8.96059899963,0.0195769998245,core 2 cpu_idle,0.000298128341827,1571186113.94,1571186113.96
8.96059899963,8.96206699964,0.00146800000221,core 2 cpu_frequency,0.000591461017689,1571186113.96,1571186113.96
8.96206699964,8.98111200007,0.0190450004302,core 2 cpu_idle,0.000290026789051,1571186113.96,1571186113.98
8.98111200007,8.98116099974,4.89996746182e-05,core 2 cpu_frequency,1.97420963028e-05,1571186113.98,1571186113.98
8.98116099974,9.03792000003,0.0567590002902,core 2 cpu_idle,0.000864354435919,1571186113.98,1571186114.04
9.03792000003,9.03796799993,4.79998998344e-05,core 2 cpu_frequency,1.9339284443e-05,1571186114.04,1571186114.04
9.03796799993,9.04508299986,0.00711499992758,core 2 cpu_idle,0.000108350776397,1571186114.04,1571186114.05
9.04508299986,9.045132,4.90001402795e-05,core 2 cpu_frequency,1.9742283919e-05,1571186114.05,1571186114.05
9.045132,9.06519899983,0.0200669998303,core 2 cpu_idle,0.000305590306916,1571186114.05,1571186114.07
9.06519899983,9.06524399994,4.50001098216e-05,core 2 cpu_frequency,1.81306612474e-05,1571186114.07,1571186114.07
9.06524399994,9.07952499995,0.0142810000107,core 2 cpu_idle,0.000217478208662,1571186114.07,1571186114.08
9.07952499995,9.07956899982,4.39998693764e-05,core 2 cpu_frequency,1.77276617714e-05,1571186114.08,1571186114.08
9.07956899982,9.08015299961,0.000583999790251,core 2 cpu_idle,8.89344080584e-06,1571186114.08,1571186114.08
9.08015299961,9.08018799964,3.50000336766e-05,core 2 cpu_frequency,1.41016045684e-05,1571186114.08,1571186114.08
9.08018799964,9.10204199981,0.0218540001661,core 2 cpu_idle,0.000332803641529,1571186114.08,1571186114.1
9.10204199981,9.10234399978,0.000301999971271,core 2 cpu_frequency,0.000121676573625,1571186114.1,1571186114.1
9.10234399978,9.12236299971,0.0200189999305,core 2 cpu_idle,0.000304859340441,1571186114.1,1571186114.12
9.12236299971,9.12265199982,0.000289000105113,core 2 cpu_frequency,0.00011643889375,1571186114.12,1571186114.12
9.12265199982,9.13642899971,0.0137769998983,core 2 cpu_idle,0.000209803042951,1571186114.12,1571186114.14
9.13642899971,9.13677500002,0.000346000306308,core 2 cpu_frequency,0.000139404423012,1571186114.14,1571186114.14
9.13677500002,9.15674600005,0.0199710000306,core 2 cpu_idle,0.000304128373967,1571186114.14,1571186114.16
9.15674600005,9.16072599962,0.00397999957204,core 2 cpu_frequency,0.00160355217557,1571186114.16,1571186114.16
9.16072599962,9.17675899994,0.0160330003127,core 2 cpu_idle,0.000244158545263,1571186114.16,1571186114.18
9.17675899994,9.17708699964,0.000327999703586,core 2 cpu_frequency,0.000132151933374,1571186114.18,1571186114.18
9.17708699964,9.17997899977,0.00289200013503,core 2 cpu_idle,4.40408240564e-05,1571186114.18,1571186114.18
9.17997899977,9.18013900006,0.000160000286996,core 2 cpu_frequency,6.44645316316e-05,1571186114.18,1571186114.18
9.18013900006,9.20016200002,0.0200229999609,core 2 cpu_idle,0.000304920254905,1571186114.18,1571186114.2
9.20016200002,9.20086900005,0.000707000028342,core 2 cpu_frequency,0.000284852149619,1571186114.2,1571186114.2
9.20086900005,9.20140999975,0.000540999695659,core 2 cpu_idle,8.23861386534e-06,1571186114.2,1571186114.2
9.20140999975,9.20239300001,0.000983000267297,core 2 cpu_frequency,0.000396053363495,1571186114.2,1571186114.2
9.20239300001,9.24010799965,0.0377149996348,core 2 cpu_idle,0.000574342871938,1571186114.2,1571186114.24
9.24010799965,9.24248400005,0.00237600039691,core 2 cpu_frequency,0.000957296737515,1571186114.24,1571186114.24
9.24248400005,9.2600639998,0.0175799997523,core 2 cpu_idle,0.000267717026229,1571186114.24,1571186114.26
9.2600639998,9.26133699995,0.00127300014719,core 2 cpu_frequency,0.000512895069105,1571186114.26,1571186114.26
9.26133699995,9.28013099963,0.0187939996831,core 2 cpu_idle,0.000286204424174,1571186114.26,1571186114.28
9.28013099963,9.28272400005,0.00259300041944,core 2 cpu_frequency,0.00104472661079,1571186114.28,1571186114.28
9.28272400005,9.2967699999,0.0140459998511,core 2 cpu_idle,0.000213899508732,1571186114.28,1571186114.3
9.2967699999,9.29683799995,6.80000521243e-05,core 2 cpu_frequency,2.7397397801e-05,1571186114.3,1571186114.3
9.29683799995,9.31551699992,0.0186789999716,core 2 cpu_idle,0.000284453151067,1571186114.3,1571186114.32
9.31551699992,9.31562200002,0.00010500010103,core 2 cpu_frequency,4.23048137052e-05,1571186114.32,1571186114.32
9.31562200002,9.33209999977,0.0164779997431,core 2 cpu_idle,0.000250935219087,1571186114.32,1571186114.33
9.33209999977,9.33485300001,0.00275300024077,core 2 cpu_frequency,0.00110919095481,1571186114.33,1571186114.33
9.33485300001,9.35344700003,0.0185940000229,core 2 cpu_idle,0.000283158729348,1571186114.33,1571186114.35
9.35344700003,9.35695299972,0.00350599968806,core 2 cpu_frequency,0.00141257638992,1571186114.35,1571186114.36
9.35695299972,9.35995800002,0.00300500029698,core 2 cpu_idle,4.57616470226e-05,1571186114.36,1571186114.36
9.35995800002,9.36133700004,0.00137900002301,core 2 cpu_frequency,0.00055560269467,1571186114.36,1571186114.36
9.36133700004,9.37997799972,0.0186409996822,core 2 cpu_idle,0.000283874463661,1571186114.36,1571186114.38
9.37997799972,9.38228699984,0.00230900011957,core 2 cpu_frequency,0.000930302151574,1571186114.38,1571186114.38
9.38228699984,9.39712199988,0.0148350000381,core 2 cpu_idle,0.000225914798081,1571186114.38,1571186114.4
9.39712199988,9.39818600006,0.00106400018558,core 2 cpu_frequency,0.00042868844117,1571186114.4,1571186114.4
9.39818600006,9.40002199961,0.00183599954471,core 2 cpu_idle,2.79595190666e-05,1571186114.4,1571186114.4
9.40002199961,9.40012599993,0.000104000326246,core 2 cpu_frequency,4.19020018454e-05,1571186114.4,1571186114.4
9.40012599993,9.42008499987,0.0199589999393,core 2 cpu_idle,0.000303945630575,1571186114.4,1571186114.42
9.42008499987,9.42236900004,0.00228400016204,core 2 cpu_frequency,0.000920229603684,1571186114.42,1571186114.42
9.42236900004,9.44008399965,0.0177149996161,core 2 cpu_idle,0.000269772871654,1571186114.42,1571186114.44
9.44008399965,9.44124099985,0.00115700019524,core 2 cpu_frequency,0.000466158386861,1571186114.44,1571186114.44
9.44124099985,9.44634399982,0.00510299997404,core 2 cpu_idle,7.77110351047e-05,1571186114.44,1571186114.45
9.44634399982,9.44674299983,0.000399000011384,core 2 cpu_frequency,0.000160758141987,1571186114.45,1571186114.45
9.44674299983,9.46675599972,0.0200129998848,core 2 cpu_idle,0.000304767968745,1571186114.45,1571186114.47
9.46675599972,9.46682199975,6.60000368953e-05,core 2 cpu_frequency,2.65915864652e-05,1571186114.47,1571186114.47
9.46682199975,9.51197499968,0.0451529999264,core 2 cpu_idle,0.000687612459379,1571186114.47,1571186114.51
9.51197499968,9.51319099963,0.001215999946,core 2 cpu_frequency,0.000489929539843,1571186114.51,1571186114.51
9.51319099963,9.53343899967,0.0202480000444,core 2 cpu_idle,0.000308346668676,1571186114.51,1571186114.53
9.53343899967,9.53348799981,4.90001402795e-05,core 2 cpu_frequency,1.9742283919e-05,1571186114.53,1571186114.53
9.53348799981,9.53997899964,0.00649099983275,core 2 cpu_idle,9.8848190953e-05,1571186114.53,1571186114.54
9.53997899964,9.54114799993,0.00116900028661,core 2 cpu_frequency,0.000470993254875,1571186114.54,1571186114.54
9.54114799993,9.56011499977,0.0189669998363,core 2 cpu_idle,0.000288838957007,1571186114.54,1571186114.56
9.56011499977,9.5601669997,5.19999302924e-05,core 2 cpu_frequency,2.09509071146e-05,1571186114.56,1571186114.56
9.5601669997,9.56081099994,0.000644000247121,core 2 cpu_idle,9.80715776328e-06,1571186114.56,1571186114.56
9.56081099994,9.56104999967,0.000238999724388,core 2 cpu_frequency,9.62936103553e-05,1571186114.56,1571186114.56
