Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.6056260001,10.6223250004,0.0166990002617,core 1 cpu_idle,0.000254300725486,1571186372.61,1571186372.62
10.6223250004,10.6237340001,0.00140899978578,core 1 cpu_frequency,0.000567689677091,1571186372.62,1571186372.62
10.6237340001,10.6440880001,0.0203539999202,core 1 cpu_idle,0.000309960887785,1571186372.62,1571186372.64
10.6440880001,10.644605,0.000516999978572,core 1 cpu_frequency,0.000208300635567,1571186372.64,1571186372.64
10.644605,10.6446520002,4.70001250505e-05,core 1 cpu_idle,7.15741404332e-07,1571186372.64,1571186372.64
10.6446520002,10.6475460003,0.00289400015026,core 1 cpu_frequency,0.00116600018494,1571186372.64,1571186372.65
10.6475460003,10.6705780001,0.0230319998227,core 1 cpu_idle,0.0003507428093,1571186372.65,1571186372.67
10.6705780001,10.6706390004,6.10002316535e-05,core 1 cpu_frequency,2.45771519338e-05,1571186372.67,1571186372.67
10.6706390004,10.6907450003,0.0201059998944,core 1 cpu_idle,0.000306184219392,1571186372.67,1571186372.69
10.6907450003,10.6912600002,0.000514999963343,core 1 cpu_frequency,0.000207494824231,1571186372.69,1571186372.69
10.6912600002,10.711263,0.0200029998086,core 1 cpu_idle,0.000304615682586,1571186372.69,1571186372.71
10.711263,10.7459170003,0.0346540003084,core 1 cpu_frequency,0.0139621868246,1571186372.71,1571186372.75
10.7459170003,10.925053,0.179135999642,core 1 cpu_idle,0.00272797257055,1571186372.75,1571186372.93
10.925053,10.9353790004,0.0103260003962,core 1 cpu_frequency,0.00416037240721,1571186372.93,1571186372.94
10.9353790004,10.9654100002,0.0300309997983,core 1 cpu_idle,0.000457327080429,1571186372.94,1571186372.97
10.9654100002,10.9676630003,0.00225300015882,core 1 cpu_frequency,0.000907739621788,1571186372.97,1571186372.97
10.9676630003,11.0808320004,0.113169000018,core 1 cpu_idle,0.00172339411678,1571186372.97,1571186373.08
11.0808320004,11.0874690004,0.00663700001314,core 1 cpu_frequency,0.0026740645615,1571186373.08,1571186373.09
11.0874690004,11.1071720002,0.0197029998526,core 1 cpu_idle,0.000300047133255,1571186373.09,1571186373.11
11.1071720002,11.1147190002,0.00754699995741,core 1 cpu_frequency,0.00304070590504,1571186373.11,1571186373.11
11.1147190002,11.1906700004,0.0759510002099,core 1 cpu_idle,0.0011566198067,1571186373.11,1571186373.19
11.1906700004,11.190744,7.39996321499e-05,core 1 cpu_frequency,2.98146441923e-05,1571186373.19,1571186373.19
11.190744,11.1907660002,2.20001675189e-05,core 1 cpu_frequency,8.86392469378e-06,1571186373.19,1571186373.19
11.1907660002,11.2180630001,0.0272969999351,core 1 cpu_idle,0.000415692363511,1571186373.19,1571186373.22
11.2180630001,11.2183660003,0.000303000211716,core 1 cpu_frequency,0.000122079573101,1571186373.22,1571186373.22
11.2183660003,11.218481,0.000114999711514,core 1 cpu_idle,1.75127310678e-06,1571186373.22,1571186373.22
11.218481,11.218595,0.00011399993673,core 1 cpu_frequency,4.59308709082e-05,1571186373.22,1571186373.22
11.218595,11.309041,0.0904459999874,core 1 cpu_idle,0.00137735691081,1571186373.22,1571186373.31
11.309041,11.3091260004,8.50004144013e-05,core 1 cpu_frequency,3.42468879634e-05,1571186373.31,1571186373.31
11.3091260004,11.3097050004,0.000578999985009,core 1 cpu_frequency,0.00023328059936,1571186373.31,1571186373.31
11.3097050004,11.3208600003,0.0111549999565,core 1 cpu_idle,0.000169873916837,1571186373.31,1571186373.32
11.3208600003,11.3210800001,0.000219999812543,core 1 cpu_frequency,8.86384964732e-05,1571186373.32,1571186373.32
11.3210800001,11.3420140003,0.0209340001456,core 1 cpu_idle,0.000318793421218,1571186373.32,1571186373.34
11.3420140003,11.3420160003,2.00001522899e-06,core 1 cpu_frequency,8.05811335798e-07,1571186373.34,1571186373.34
11.3420160003,11.3735470003,0.0315310000442,core 1 cpu_idle,0.000480169834173,1571186373.34,1571186373.37
11.3735470003,11.37433,0.000782999675721,core 1 cpu_frequency,0.000315472605147,1571186373.37,1571186373.37
11.37433,11.375676,0.00134600000456,core 1 cpu_frequency,0.000542306901437,1571186373.37,1571186373.38
11.375676,11.4667760003,0.0911000003107,core 1 cpu_idle,0.00138731635473,1571186373.38,1571186373.47
11.4667760003,11.4668610003,8.499994874e-05,core 1 cpu_frequency,3.42467003472e-05,1571186373.47,1571186373.47
11.4668610003,11.4784230003,0.0115620000288,core 1 cpu_frequency,0.0046583598728,1571186373.47,1571186373.48
11.4784230003,11.4806950004,0.00227200007066,core 1 cpu_idle,3.45991530761e-05,1571186373.48,1571186373.48
11.4806950004,11.4813560001,0.000660999678075,core 1 cpu_frequency,0.000266318488896,1571186373.48,1571186373.48
11.4813560001,11.5165490001,0.0351929999888,core 1 cpu_idle,0.000535936600329,1571186373.48,1571186373.52
11.5165490001,11.5167820002,0.000233000144362,core 1 cpu_frequency,9.3876363964e-05,1571186373.52,1571186373.52
11.5167820002,11.5313930004,0.0146110001951,core 1 cpu_frequency,0.00588680996722,1571186373.52,1571186373.53
11.5313930004,11.6460840004,0.114690999966,core 1 cpu_idle,0.00174657189298,1571186373.53,1571186373.65
11.6460840004,11.6817120002,0.0356279998086,core 1 cpu_frequency,0.0143546137557,1571186373.65,1571186373.68
11.6817120002,11.681967,0.00025499984622,core 1 cpu_frequency,0.000102740101042,1571186373.68,1571186373.68
11.681967,11.6843370004,0.00237000035122,core 1 cpu_frequency,0.000954879303508,1571186373.68,1571186373.68
11.6843370004,11.7106980002,0.0263609997928,core 1 cpu_idle,0.000401438485345,1571186373.68,1571186373.71
11.7106980002,11.7108050003,0.000107000116259,core 1 cpu_frequency,4.3110625041e-05,1571186373.71,1571186373.71
11.7108050003,11.7381660002,0.0273609999567,core 1 cpu_frequency,0.0110238180212,1571186373.71,1571186373.74
11.7381660002,11.738407,0.000240999739617,core 1 cpu_frequency,9.70994216911e-05,1571186373.74,1571186373.74
11.738407,11.7409050004,0.00249800039455,core 1 cpu_frequency,0.00100645085377,1571186373.74,1571186373.74
11.7409050004,11.781837,0.0409319996834,core 1 cpu_idle,0.000623332957178,1571186373.74,1571186373.78
11.781837,11.8044820004,0.0226450003684,core 1 cpu_frequency,0.00912372952541,1571186373.78,1571186373.8
11.8044820004,11.8933720002,0.0888899997808,core 1 cpu_idle,0.00135366136166,1571186373.8,1571186373.89
11.8933720002,11.8952320004,0.00186000019312,core 1 cpu_frequency,0.000749398913808,1571186373.89,1571186373.9
11.8952320004,11.9468240002,0.0515919998288,core 1 cpu_idle,0.000785668769393,1571186373.9,1571186373.95
11.9468240002,11.9471690003,0.000345000065863,core 1 cpu_frequency,0.000139001423536,1571186373.95,1571186373.95
11.9471690003,11.9483740004,0.00120500009507,core 1 cpu_frequency,0.000485497671304,1571186373.95,1571186373.95
11.9483740004,12.3397290003,0.391354999971,core 1 cpu_idle,0.00595974961705,1571186373.95,1571186374.34
12.3397290003,12.3739200002,0.0341909998097,core 1 cpu_frequency,0.0137756427199,1571186374.34,1571186374.37
12.3739200002,12.3757570004,0.00183700025082,core 1 cpu_frequency,0.000740132177255,1571186374.37,1571186374.38
12.3757570004,12.5287590004,0.153001999948,core 1 cpu_idle,0.00232999095621,1571186374.38,1571186374.53
12.5287590004,12.529017,0.000257999636233,core 1 cpu_frequency,0.000103948724237,1571186374.53,1571186374.53
12.529017,12.5535600004,0.0245430003852,core 1 cpu_frequency,0.00988843866698,1571186374.53,1571186374.55
12.5535600004,12.5543790003,0.000818999949843,core 1 cpu_frequency,0.000329977209191,1571186374.55,1571186374.55
12.5543790003,12.555737,0.00135799963027,core 1 cpu_frequency,0.000547141581836,1571186374.55,1571186374.56
12.555737,12.6321130004,0.0763760004193,core 1 cpu_idle,0.00116309192238,1571186374.56,1571186374.63
12.6321130004,12.63246,0.000346999615431,core 1 cpu_frequency,0.000139807047256,1571186374.63,1571186374.63
12.63246,12.6918180003,0.0593580002896,core 1 cpu_frequency,0.0239154926475,1571186374.63,1571186374.69
12.6918180003,12.7754310002,0.0836129998788,core 1 cpu_idle,0.00127330056865,1571186374.69,1571186374.78
12.7754310002,12.7758910004,0.000460000243038,core 1 cpu_frequency,0.000185335293921,1571186374.78,1571186374.78
12.7758910004,12.806601,0.0307099996135,core 1 cpu_idle,0.000467667229114,1571186374.78,1571186374.81
12.806601,12.8067660001,0.000165000092238,core 1 cpu_frequency,6.6478966163e-05,1571186374.81,1571186374.81
12.8067660001,12.8073460003,0.000580000225455,core 1 cpu_frequency,0.000233683598836,1571186374.81,1571186374.81
12.8073460003,12.8881720002,0.0808259998448,core 1 cpu_idle,0.00123085873864,1571186374.81,1571186374.89
12.8881720002,12.8882600004,8.80002044141e-05,core 1 cpu_frequency,3.5455511159e-05,1571186374.89,1571186374.89
12.8882600004,12.888365,0.000104999635369,core 1 cpu_idle,1.59898694721e-06,1571186374.89,1571186374.89
12.888365,12.8891180004,0.000753000378609,core 1 cpu_frequency,0.000303385810342,1571186374.89,1571186374.89
12.8891180004,12.9209380001,0.0318199996836,core 1 cpu_idle,0.000484570865182,1571186374.89,1571186374.92
12.9209380001,12.9285380002,0.00760000012815,core 1 cpu_frequency,0.00306205981163,1571186374.92,1571186374.93
12.9285380002,12.9411340002,0.0125959999859,core 1 cpu_idle,0.000191818185786,1571186374.93,1571186374.94
12.9411340002,12.9588650004,0.0177310002036,core 1 cpu_frequency,0.00714386608265,1571186374.94,1571186374.96
12.9588650004,13.0243530003,0.0654879999347,core 1 cpu_idle,0.000997284007006,1571186374.96,1571186375.02
13.0243530003,13.02801,0.00365699967369,core 1 cpu_frequency,0.00147341467673,1571186375.02,1571186375.03
13.02801,13.0444460004,0.0164360003546,core 1 cpu_idle,0.0002502956314,1571186375.03,1571186375.04
13.0444460004,13.0446190001,0.000172999687493,core 1 cpu_frequency,6.97020238901e-05,1571186375.04,1571186375.04
13.0446190001,13.0805490003,0.0359300002456,core 1 cpu_idle,0.00054716000874,1571186375.04,1571186375.08
13.0805490003,13.0806560004,0.000107000116259,core 1 cpu_frequency,4.3110625041e-05,1571186375.08,1571186375.08
13.0806560004,13.1150790001,0.0344229997136,core 1 cpu_idle,0.000524210651138,1571186375.08,1571186375.12
13.1150790001,13.115644,0.000564999878407,core 1 cpu_frequency,0.00022763992001,1571186375.12,1571186375.12
13.115644,13.1158700003,0.000226000323892,core 1 cpu_frequency,9.10561180968e-05,1571186375.12,1571186375.12
13.1158700003,13.1208250001,0.00495499977842,core 1 cpu_idle,7.54572141257e-05,1571186375.12,1571186375.12
13.1208250001,13.1381310001,0.0173059999943,core 1 cpu_frequency,0.00697263239329,1571186375.12,1571186375.14
13.1381310001,13.1449520001,0.00682100001723,core 1 cpu_idle,0.000103873598762,1571186375.14,1571186375.14
13.1449520001,13.148393,0.00344099989161,core 1 cpu_frequency,0.00138638780293,1571186375.14,1571186375.15
13.148393,13.16763,0.0192370000295,core 1 cpu_frequency,0.0077506373281,1571186375.15,1571186375.17
13.16763,13.2284480003,0.0608180002309,core 1 cpu_idle,0.000926166916517,1571186375.17,1571186375.23
13.2284480003,13.2286030003,0.000155000016093,core 1 cpu_frequency,6.2449909484e-05,1571186375.23,1571186375.23
13.2286030003,13.228753,0.00014999974519,core 1 cpu_idle,2.28427111963e-06,1571186375.23,1571186375.23
13.228753,13.2288470003,9.40002501011e-05,core 1 cpu_frequency,3.78729451664e-05,1571186375.23,1571186375.23
13.2288470003,13.5208040001,0.291956999805,core 1 cpu_idle,0.00444606717153,1571186375.23,1571186375.52
13.5208040001,13.535652,0.0148479999043,core 1 cpu_frequency,0.00598229776624,1571186375.52,1571186375.54
13.535652,13.5426660003,0.00701400032267,core 1 cpu_idle,0.000106812703914,1571186375.54,1571186375.54
13.5426660003,13.5507610003,0.0080949999392,core 1 cpu_frequency,0.0032614965225,1571186375.54,1571186375.55
13.5507610003,13.5640180004,0.0132570001297,core 1 cpu_idle,0.000201884226475,1571186375.55,1571186375.56
13.5640180004,13.589497,0.0254789995961,core 1 cpu_frequency,0.0102655551827,1571186375.56,1571186375.59
13.589497,13.5897370004,0.000240000430495,core 1 cpu_idle,3.65484655579e-06,1571186375.59,1571186375.59
13.5897370004,13.590026,0.000288999639452,core 1 cpu_frequency,0.000116438706134,1571186375.59,1571186375.59
13.590026,13.6213270002,0.0313010001555,core 1 cpu_idle,0.000476667280868,1571186375.59,1571186375.62
13.6213270002,13.6242190003,0.00289200013503,core 1 cpu_frequency,0.00116519437361,1571186375.62,1571186375.62
13.6242190003,13.6405760003,0.0163569999859,core 1 cpu_idle,0.000249092574285,1571186375.62,1571186375.64
13.6405760003,13.6407600003,0.000184000004083,core 1 cpu_frequency,7.4134080045e-05,1571186375.64,1571186375.64
13.6407600003,13.667258,0.0264979996718,core 1 cpu_idle,0.000403524788003,1571186375.64,1571186375.67
13.667258,13.6674540001,0.000196000095457,core 1 cpu_frequency,7.89689480598e-05,1571186375.67,1571186375.67
13.6674540001,13.701285,0.0338309998624,core 1 cpu_idle,0.000515195381405,1571186375.67,1571186375.7
13.701285,13.7015670002,0.000282000284642,core 1 cpu_frequency,0.000113618647883,1571186375.7,1571186375.7
13.7015670002,13.7081710002,0.0066039999947,core 1 cpu_frequency,0.00266076876826,1571186375.7,1571186375.71
13.7081710002,13.7417050004,0.033534000162,core 1 cpu_idle,0.000510672521468,1571186375.71,1571186375.74
13.7417050004,13.789293,0.0475879996084,core 1 cpu_frequency,0.019173328771,1571186375.74,1571186375.79
13.789293,13.7895690002,0.000276000238955,core 1 cpu_idle,4.20306963893e-06,1571186375.79,1571186375.79
13.7895690002,13.789872,0.000302999746054,core 1 cpu_frequency,0.000122079385485,1571186375.79,1571186375.79
13.789872,13.789994,0.000121999997646,core 1 cpu_idle,1.85787696415e-06,1571186375.79,1571186375.79
13.789994,13.7900770004,8.30003991723e-05,core 1 cpu_frequency,3.34410766276e-05,1571186375.79,1571186375.79
13.7900770004,13.8007970001,0.010719999671,core 1 cpu_idle,0.00016324951499,1571186375.79,1571186375.8
13.8007970001,13.8008790002,8.20001587272e-05,core 1 cpu_frequency,3.30380771516e-05,1571186375.8,1571186375.8
13.8008790002,13.8459050003,0.0450260001235,core 1 cpu_idle,0.00068567844288,1571186375.8,1571186375.85
13.8459050003,13.8462920003,0.000386999920011,core 1 cpu_frequency,0.000155923273972,1571186375.85,1571186375.85
13.8462920003,14.0817610002,0.235468999948,core 1 cpu_idle,0.00358583966571,1571186375.85,1571186376.08
14.0817610002,14.1017570002,0.0199959999882,core 1 cpu_frequency,0.00805644038483,1571186376.08,1571186376.1
14.1017570002,14.1021500002,0.000392999965698,core 1 cpu_idle,5.98479997762e-06,1571186376.1,1571186376.1
14.1021500002,14.1022100002,5.99999912083e-05,core 1 cpu_frequency,2.41741524578e-05,1571186376.1,1571186376.1
14.1022100002,14.3493900001,0.247179999948,core 1 cpu_idle,0.0037641806292,1571186376.1,1571186376.35
14.3493900001,14.3523610001,0.00297100003809,core 1 cpu_frequency,0.00119702363995,1571186376.35,1571186376.35
14.3523610001,14.362646,0.0102849998511,core 1 cpu_idle,0.000156625120233,1571186376.35,1571186376.36
14.362646,14.3638600004,0.00121400039643,core 1 cpu_frequency,0.000489123916123,1571186376.36,1571186376.36
14.3638600004,14.387664,0.0238039996475,core 1 cpu_idle,0.000362499208632,1571186376.36,1571186376.39
14.387664,14.6081330003,0.220469000284,core 1 cpu_frequency,0.0888275334337,1571186376.39,1571186376.61
14.6081330003,14.9591030004,0.350970000029,core 1 cpu_idle,0.00534474664544,1571186376.61,1571186376.96
14.9591030004,14.9594060001,0.000302999746054,core 1 cpu_frequency,0.000122079385485,1571186376.96,1571186376.96
14.9594060001,15.0130100003,0.053604000248,core 1 cpu_frequency,0.0215971910703,1571186376.96,1571186377.01
15.0130100003,15.0130890002,7.8999903053e-05,core 1 cpu_frequency,3.18292663398e-05,1571186377.01,1571186377.01
15.0130890002,15.0586070004,0.0455180001445,core 1 cpu_frequency,0.018339320605,1571186377.01,1571186377.06
15.0586070004,15.0588310002,0.000223999843001,core 1 cpu_frequency,9.02501191448e-05,1571186377.06,1571186377.06
15.0588310002,15.0591570004,0.000326000154018,core 1 cpu_frequency,0.000131346309654,1571186377.06,1571186377.06
15.0591570004,15.3657380003,0.306580999866,core 1 cpu_idle,0.00466876875646,1571186377.06,1571186377.37
15.3657380003,15.3658200004,8.20001587272e-05,core 1 cpu_frequency,3.30380771516e-05,1571186377.37,1571186377.37
15.3658200004,15.3659940003,0.000173999927938,core 1 cpu_frequency,7.0105023366e-05,1571186377.37,1571186377.37
15.3659940003,15.4564800002,0.0904859998263,core 1 cpu_idle,0.00137796604836,1571186377.37,1571186377.46
15.4564800002,15.456828,0.000347999855876,core 1 cpu_frequency,0.000140210046732,1571186377.46,1571186377.46
15.456828,15.4573690002,0.00054100016132,core 1 cpu_frequency,0.000217970371596,1571186377.46,1571186377.46
15.4573690002,15.9362980002,0.478928999975,core 1 cpu_idle,0.00729337027612,1571186377.46,1571186377.94
15.9362980002,15.9371850002,0.000887000001967,core 1 cpu_frequency,0.000357374606992,1571186377.94,1571186377.94
15.9371850002,16.059992,0.122806999832,core 1 cpu_frequency,0.0494792595307,1571186377.94,1571186378.06
16.059992,16.1082920004,0.0483000003733,core 1 cpu_idle,0.000735536555684,1571186378.06,1571186378.11
16.1082920004,16.1089810003,0.000688999891281,core 1 cpu_frequency,0.000277599847597,1571186378.11,1571186378.11
16.1089810003,16.1173370001,0.00835599983111,core 1 cpu_frequency,0.00336665405755,1571186378.11,1571186378.12
16.1173370001,16.1210750001,0.00373800005764,core 1 cpu_idle,5.69241338777e-05,1571186378.12,1571186378.12
16.1210750001,16.1260330002,0.00495800003409,core 1 cpu_frequency,0.00199759110454,1571186378.12,1571186378.13
16.1260330002,16.163832,0.0377989998087,core 1 cpu_idle,0.000575622068587,1571186378.13,1571186378.16
16.163832,16.2205440002,0.0567120001651,core 1 cpu_frequency,0.0228494123177,1571186378.16,1571186378.22
16.2205440002,16.2206650004,0.000121000222862,core 1 cpu_frequency,4.87513043916e-05,1571186378.22,1571186378.22
16.2206650004,16.3732380001,0.152572999708,core 1 cpu_frequency,0.0614720582723,1571186378.22,1571186378.37
16.3732380001,16.5113540003,0.13811600022,core 1 cpu_idle,0.00210329950935,1571186378.37,1571186378.51
16.5113540003,16.5116750002,0.000320999883115,core 1 cpu_frequency,0.000129331687507,1571186378.51,1571186378.51
16.5116750002,16.5405370002,0.0288619999774,core 1 cpu_idle,0.000439524966656,1571186378.51,1571186378.54
16.5405370002,16.541561,0.001023999881,core 1 cpu_frequency,0.000412572214454,1571186378.54,1571186378.54
16.541561,16.9443040001,0.402743000071,core 1 cpu_idle,0.00613317177659,1571186378.54,1571186378.94
