Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
11.687076,11.6872640001,0.000188000034541,core 1 cpu_frequency,7.57457027166e-05,1571186441.69,1571186441.69
11.6872640001,11.6873399997,7.59996473789e-05,core 1 cpu_frequency,3.06204555281e-05,1571186441.69,1571186441.69
11.6873399997,11.7987199998,0.111380000133,core 1 cpu_idle,0.00169615033203,1571186441.69,1571186441.8
11.7987199998,11.7989539998,0.000233999919146,core 1 cpu_frequency,9.42791758238e-05,1571186441.8,1571186441.8
11.7989539998,11.799315,0.000361000187695,core 1 cpu_frequency,0.000145447914223,1571186441.8,1571186441.8
11.799315,11.8204109999,0.0210959999822,core 1 cpu_idle,0.000321260435729,1571186441.8,1571186441.82
11.8204109999,11.820483,7.20000825822e-05,core 1 cpu_frequency,2.90090204726e-05,1571186441.82,1571186441.82
11.820483,11.8600379997,0.0395549996756,core 1 cpu_idle,0.00060236331256,1571186441.82,1571186441.86
11.8600379997,11.8606499997,0.000612000003457,core 1 cpu_frequency,0.000246576392593,1571186441.86,1571186441.86
11.8606499997,11.860787,0.000137000344694,core 1 cpu_idle,2.08630974917e-06,1571186441.86,1571186441.86
11.860787,11.8638319997,0.00304499967024,core 1 cpu_frequency,0.00122683828414,1571186441.86,1571186441.86
11.8638319997,11.8828489999,0.019017000217,core 1 cpu_idle,0.000289600387804,1571186441.86,1571186441.88
11.8828489999,11.8830589997,0.000209999736398,core 1 cpu_frequency,8.46094397943e-05,1571186441.88,1571186441.88
11.8830589997,11.8836699999,0.000611000228673,core 1 cpu_frequency,0.000246173580733,1571186441.88,1571186441.88
11.8836699999,11.928301,0.0446310001425,core 1 cpu_idle,0.000679663185671,1571186441.88,1571186441.93
11.928301,11.9287589998,0.000457999762148,core 1 cpu_frequency,0.000184529294969,1571186441.93,1571186441.93
11.9287589998,11.9289219999,0.000163000077009,core 1 cpu_frequency,6.56731548272e-05,1571186441.93,1571186441.93
11.9289219999,12.1457239999,0.216802000068,core 1 cpu_idle,0.00330156925804,1571186441.93,1571186442.15
12.1457239999,12.1458089999,8.499994874e-05,core 1 cpu_frequency,3.42467003472e-05,1571186442.15,1571186442.15
12.1458089999,12.146379,0.00057000014931,core 1 cpu_frequency,0.000229654542157,1571186442.15,1571186442.15
12.146379,12.1914919997,0.0451129996218,core 1 cpu_idle,0.00068700331474,1571186442.15,1571186442.19
12.1914919997,12.1916979998,0.000206000171602,core 1 cpu_frequency,8.29980047388e-05,1571186442.19,1571186442.19
12.1916979998,12.191846,0.000148000195622,core 1 cpu_frequency,5.96296636168e-05,1571186442.19,1571186442.19
12.191846,12.2205559998,0.0287099997513,core 1 cpu_idle,0.000437210231213,1571186442.19,1571186442.22
12.2205559998,12.2209970001,0.000441000331193,core 1 cpu_frequency,0.000177680180039,1571186442.22,1571186442.22
12.2209970001,12.2215129999,0.000515999738127,core 1 cpu_frequency,0.000207897636091,1571186442.22,1571186442.22
12.2215129999,12.2484959997,0.0269829998724,core 1 cpu_idle,0.000410910613557,1571186442.22,1571186442.25
12.2484959997,12.248683,0.000187000259757,core 1 cpu_frequency,7.53428908568e-05,1571186442.25,1571186442.25
12.248683,12.2653409997,0.0166579997167,core 1 cpu_frequency,0.00671155139666,1571186442.25,1571186442.27
12.2653409997,12.3006619997,0.0353210000321,core 1 cpu_idle,0.000537885848989,1571186442.27,1571186442.3
12.3006619997,12.3008749997,0.000212999992073,core 1 cpu_frequency,8.5818250606e-05,1571186442.3,1571186442.3
12.3008749997,12.300876,1.00024044514e-06,core 1 cpu_frequency,4.02999475971e-07,1571186442.3,1571186442.3
12.300876,12.4716139999,0.170737999957,core 1 cpu_idle,0.00260008363235,1571186442.3,1571186442.47
12.4716139999,12.472327,0.000713000074029,core 1 cpu_frequency,0.000287269583626,1571186442.47,1571186442.47
12.472327,12.521681,0.049354000017,core 1 cpu_idle,0.00075158738926,1571186442.47,1571186442.52
12.521681,12.5217619999,8.0999918282e-05,core 1 cpu_frequency,3.26350776756e-05,1571186442.52,1571186442.52
12.5217619999,12.5234869998,0.00172499986365,core 1 cpu_frequency,0.000695006930066,1571186442.52,1571186442.52
12.5234869998,12.5989699997,0.0754829999059,core 1 cpu_idle,0.00114949286407,1571186442.52,1571186442.6
12.5989699997,12.5990550001,8.50004144013e-05,core 1 cpu_frequency,3.42468879634e-05,1571186442.6,1571186442.6
12.5990550001,12.5992000001,0.000144999939948,core 1 cpu_frequency,5.8420852805e-05,1571186442.6,1571186442.6
12.5992000001,12.6522260001,0.0530260000378,core 1 cpu_idle,0.000807506441575,1571186442.6,1571186442.65
12.6522260001,12.6523099998,8.39997082949e-05,core 1 cpu_frequency,3.38437008712e-05,1571186442.65,1571186442.65
12.6523099998,12.6526679997,0.000357999932021,core 1 cpu_frequency,0.000144239103411,1571186442.65,1571186442.65
12.6526679997,12.7596589997,0.106991000008,core 1 cpu_idle,0.00162931244362,1571186442.65,1571186442.76
12.7596589997,12.759724,6.50002621114e-05,core 1 cpu_frequency,2.61887746054e-05,1571186442.76,1571186442.76
12.759724,12.7799339998,0.020209999755,core 1 cpu_idle,0.000307767981269,1571186442.76,1571186442.78
12.7799339998,12.7800090001,7.50003382564e-05,core 1 cpu_frequency,3.02178312844e-05,1571186442.78,1571186442.78
12.7800090001,12.8169209999,0.0369119998068,core 1 cpu_idle,0.000562114389057,1571186442.78,1571186442.82
12.8169209999,12.8170070001,8.60001891851e-05,core 1 cpu_frequency,3.46496998232e-05,1571186442.82,1571186442.82
12.8170070001,12.8171939999,0.000186999794096,core 1 cpu_frequency,7.53427032406e-05,1571186442.82,1571186442.82
12.8171939999,12.8490749998,0.0318809999153,core 1 cpu_idle,0.00048549980721,1571186442.82,1571186442.85
12.8490749998,12.8495819997,0.000506999902427,core 1 cpu_frequency,0.000204271578888,1571186442.85,1571186442.85
12.8495819997,12.8497279999,0.000146000180393,core 1 cpu_frequency,5.8823852281e-05,1571186442.85,1571186442.85
12.8497279999,12.92698,0.0772520001046,core 1 cpu_idle,0.00117643208359,1571186442.85,1571186442.93
12.92698,12.9275400001,0.000560000073165,core 1 cpu_frequency,0.000225625485478,1571186442.93,1571186442.93
12.9275400001,12.946453,0.0189129998907,core 1 cpu_frequency,0.00762009682978,1571186442.93,1571186442.95
12.946453,13.0090489998,0.0625959997997,core 1 cpu_idle,0.000953243182949,1571186442.95,1571186443.01
13.0090489998,13.0091339997,8.499994874e-05,core 1 cpu_frequency,3.42467003472e-05,1571186443.01,1571186443.01
13.0091339997,13.0093029998,0.000169000122696,core 1 cpu_frequency,6.80905888346e-05,1571186443.01,1571186443.01
13.0093029998,13.0532169999,0.0439140000381,core 1 cpu_idle,0.00066874434958,1571186443.01,1571186443.05
13.0532169999,13.0534679997,0.000250999815762,core 1 cpu_frequency,0.00010112847837,1571186443.05,1571186443.05
13.0534679997,13.0538709997,0.000403000041842,core 1 cpu_frequency,0.000162369764658,1571186443.05,1571186443.05
13.0538709997,13.110653,0.0567820002325,core 1 cpu_idle,0.00086470469054,1571186443.05,1571186443.11
13.110653,13.1108619999,0.000208999961615,core 1 cpu_frequency,8.42066279344e-05,1571186443.11,1571186443.11
13.1108619999,13.158973,0.0481110000983,core 1 cpu_frequency,0.0193840470282,1571186443.11,1571186443.16
13.158973,13.1592389997,0.000265999697149,core 1 cpu_frequency,0.00010717196958,1571186443.16,1571186443.16
13.1592389997,13.2380169998,0.0787780000828,core 1 cpu_frequency,0.0317398610562,1571186443.16,1571186443.24
13.2380169998,13.2383109997,0.000293999910355,core 1 cpu_frequency,0.000118453328282,1571186443.24,1571186443.24
13.2383109997,13.3309760001,0.092665000353,core 1 cpu_frequency,0.0373349695712,1571186443.24,1571186443.33
13.3309760001,13.4905630001,0.159587000031,core 1 cpu_idle,0.00243027062997,1571186443.33,1571186443.49
13.4905630001,13.4908110001,0.000248000025749,core 1 cpu_frequency,9.99198551744e-05,1571186443.49,1571186443.49
13.4908110001,13.4909089999,9.79998148978e-05,core 1 cpu_frequency,3.94843802218e-05,1571186443.49,1571186443.49
13.4909089999,13.8865350001,0.395626000129,core 1 cpu_idle,0.00602479054296,1571186443.49,1571186443.89
13.8865350001,13.8866650001,0.000130000058562,core 1 cpu_frequency,5.23773615946e-05,1571186443.89,1571186443.89
13.8866650001,13.8867409998,7.59996473789e-05,core 1 cpu_idle,1.15736063011e-06,1571186443.89,1571186443.89
13.8867409998,13.8869349998,0.000194000080228,core 1 cpu_frequency,7.8163136724e-05,1571186443.89,1571186443.89
13.8869349998,14.0468199998,0.159884999972,core 1 cpu_idle,0.00243480872207,1571186443.89,1571186444.05
14.0468199998,14.0475169998,0.000696999952197,core 1 cpu_frequency,0.00028082309294,1571186444.05,1571186444.05
14.0475169998,14.0565379998,0.0090210000053,core 1 cpu_frequency,0.00363458435674,1571186444.05,1571186444.06
14.0565379998,14.0597969997,0.00325899990276,core 1 cpu_idle,4.96296800191e-05,1571186444.06,1571186444.06
14.0597969997,14.0739139998,0.0141170001589,core 1 cpu_frequency,0.00568777606821,1571186444.06,1571186444.07
14.0739139998,14.0833930001,0.00947900023311,core 1 cpu_idle,0.00014435095505,1571186444.07,1571186444.08
14.0833930001,14.0923580001,0.00896500004455,core 1 cpu_frequency,0.00361202182695,1571186444.08,1571186444.09
14.0923580001,14.129156,0.03679799987,core 1 cpu_idle,0.000560378341021,1571186444.09,1571186444.13
14.129156,14.1294769999,0.000320999883115,core 1 cpu_frequency,0.000129331687507,1571186444.13,1571186444.13
14.1294769999,14.1295479997,7.09998421371e-05,core 1 cpu_frequency,2.86060209966e-05,1571186444.13,1571186444.13
14.1295479997,14.6925089997,0.562961000018,core 1 cpu_idle,0.00857305158877,1571186444.13,1571186444.69
14.6925089997,14.6925909999,8.20001587272e-05,core 1 cpu_frequency,3.30380771516e-05,1571186444.69,1571186444.69
14.6925909999,14.6937179998,0.0011269999668,core 1 cpu_frequency,0.000454071216824,1571186444.69,1571186444.69
14.6937179998,14.779757,0.0860390001908,core 1 cpu_idle,0.00131024491441,1571186444.69,1571186444.78
14.779757,14.77984,8.2999933511e-05,core 1 cpu_frequency,3.34408890114e-05,1571186444.78,1571186444.78
14.77984,14.7800209997,0.000180999748409,core 1 cpu_frequency,7.29252692332e-05,1571186444.78,1571186444.78
14.7800209997,14.8034729999,0.0234520002268,core 1 cpu_idle,0.000357138785454,1571186444.78,1571186444.8
14.8034729999,14.8036730001,0.000200000125915,core 1 cpu_frequency,8.05805707314e-05,1571186444.8,1571186444.8
14.8036730001,14.8253259999,0.0216529997997,core 1 cpu_frequency,0.0087240499171,1571186444.8,1571186444.83
14.8253259999,14.9020599998,0.0767339998856,core 1 cpu_idle,0.00116854371726,1571186444.83,1571186444.9
14.9020599998,14.9021459999,8.60001891851e-05,core 1 cpu_frequency,3.46496998232e-05,1571186444.9,1571186444.9
14.9021459999,14.9057129999,0.00356699991971,core 1 cpu_frequency,0.00143715354185,1571186444.9,1571186444.91
14.9057129999,15.2438360001,0.338123000227,core 1 cpu_idle,0.00514910610896,1571186444.91,1571186445.24
15.2438360001,15.2441019998,0.000265999697149,core 1 cpu_frequency,0.00010717196958,1571186445.24,1571186445.24
15.2441019998,15.2444019997,0.000299999956042,core 1 cpu_idle,4.56854933058e-06,1571186445.24,1571186445.24
15.2444019997,15.2501360001,0.00573400035501,core 1 cpu_frequency,0.00231024365143,1571186445.24,1571186445.25
15.2501360001,15.2964229998,0.0462869997136,core 1 cpu_idle,0.000704881575139,1571186445.25,1571186445.3
15.2964229998,15.296542,0.000119000207633,core 1 cpu_frequency,4.79454930558e-05,1571186445.3,1571186445.3
15.296542,15.2966439999,0.000101999845356,core 1 cpu_frequency,4.10960028934e-05,1571186445.3,1571186445.3
15.2966439999,15.404379,0.107735000085,core 1 cpu_idle,0.0016406424488,1571186445.3,1571186445.4
15.404379,15.4044570001,7.80001282692e-05,core 1 cpu_frequency,3.142645448e-05,1571186445.4,1571186445.4
15.4044570001,15.4044639999,6.99982047081e-06,core 1 cpu_idle,1.0659676604e-07,1571186445.4,1571186445.4
15.4044639999,15.4169910001,0.012527000159,core 1 cpu_frequency,0.00504716093427,1571186445.4,1571186445.42
15.4169910001,15.516723,0.0997319999151,core 1 cpu_idle,0.00151876876071,1571186445.42,1571186445.52
15.516723,15.5169159998,0.000192999839783,core 1 cpu_frequency,7.7760137248e-05,1571186445.52,1571186445.52
15.5169159998,15.6210139999,0.104098000098,core 1 cpu_frequency,0.0419413548943,1571186445.52,1571186445.62
15.6210139999,15.7107319999,0.089718000032,core 1 cpu_idle,0.00136627056349,1571186445.62,1571186445.71
15.7107319999,15.7114019999,0.000669999979436,core 1 cpu_frequency,0.000269944733715,1571186445.71,1571186445.71
15.7114019999,15.7129429998,0.00154099985957,core 1 cpu_frequency,0.000620872850021,1571186445.71,1571186445.71
15.7129429998,15.9445480001,0.231605000328,core 1 cpu_idle,0.0035269967475,1571186445.71,1571186445.94
15.9445480001,15.9446529998,0.000104999635369,core 1 cpu_frequency,4.23046260891e-05,1571186445.94,1571186445.94
15.9446529998,15.9650689997,0.0204159999266,core 1 cpu_idle,0.000310905054883,1571186445.94,1571186445.97
15.9650689997,15.9662830001,0.00121400039643,core 1 cpu_frequency,0.000489123916123,1571186445.97,1571186445.97
15.9662830001,16.005016,0.0387329999357,core 1 cpu_idle,0.000589845489522,1571186445.97,1571186446.01
16.005016,16.0051150001,9.90000553429e-05,core 1 cpu_frequency,3.98873796978e-05,1571186446.01,1571186446.01
16.0051150001,16.0325929997,0.0274779996835,core 1 cpu_idle,0.00041844871818,1571186446.01,1571186446.03
16.0325929997,16.0343259997,0.00173299992457,core 1 cpu_frequency,0.000698230175409,1571186446.03,1571186446.03
16.0343259997,16.5797069999,0.545381000265,core 1 cpu_idle,0.00830533456254,1571186446.03,1571186446.58
16.5797069999,16.5799909998,0.00028399983421,core 1 cpu_frequency,0.000114424271603,1571186446.58,1571186446.58
16.5799909998,16.599862,0.0198710002005,core 1 cpu_idle,0.000302605526553,1571186446.58,1571186446.6
16.599862,16.601882,0.00202000001445,core 1 cpu_frequency,0.000813863257824,1571186446.6,1571186446.6
16.601882,16.6705279998,0.0686459997669,core 1 cpu_idle,0.00104537560745,1571186446.6,1571186446.67
16.6705279998,16.670773,0.000245000235736,core 1 cpu_frequency,9.87112319788e-05,1571186446.67,1571186446.67
16.670773,16.671267,0.000494000036269,core 1 cpu_frequency,0.000199033899013,1571186446.67,1571186446.67
16.671267,16.703826,0.0325589999557,core 1 cpu_idle,0.000495824730825,1571186446.67,1571186446.7
16.703826,16.704101,0.00027499999851,core 1 cpu_frequency,0.0001107982144,1571186446.7,1571186446.7
16.704101,16.704196,9.50000248849e-05,core 1 cpu_frequency,3.82757570262e-05,1571186446.7,1571186446.7
16.704196,16.7280929997,0.0238969996572,core 1 cpu_idle,0.000363915459279,1571186446.7,1571186446.73
16.7280929997,16.7285440001,0.000451000407338,core 1 cpu_frequency,0.000181709236718,1571186446.73,1571186446.73
16.7285440001,16.7287539998,0.000209999736398,core 1 cpu_frequency,8.46094397943e-05,1571186446.73,1571186446.73
16.7287539998,16.7816459998,0.0528919999488,core 1 cpu_idle,0.00080546582122,1571186446.73,1571186446.78
16.7816459998,16.7818339998,0.000188000034541,core 1 cpu_frequency,7.57457027166e-05,1571186446.78,1571186446.78
16.7818339998,16.7818809999,4.70001250505e-05,core 1 cpu_idle,7.15741404332e-07,1571186446.78,1571186446.78
16.7818809999,16.7853910001,0.00351000018418,core 1 cpu_frequency,0.00141418820021,1571186446.78,1571186446.79
16.7853910001,16.838947,0.0535559998825,core 1 cpu_idle,0.000815577544211,1571186446.79,1571186446.84
16.838947,16.8390299999,8.2999933511e-05,core 1 cpu_frequency,3.34408890114e-05,1571186446.84,1571186446.84
16.8390299999,16.8584229997,0.0193929998204,core 1 cpu_frequency,0.00781349004944,1571186446.84,1571186446.86
16.8584229997,16.9395459997,0.0811230000108,core 1 cpu_idle,0.00123538160567,1571186446.86,1571186446.94
16.9395459997,16.9397209999,0.000175000168383,core 1 cpu_frequency,7.0508022842e-05,1571186446.94,1571186446.94
16.9397209999,16.9597419999,0.0200209999457,core 1 cpu_idle,0.000304889797673,1571186446.94,1571186446.96
16.9597419999,16.9598139999,7.20000825822e-05,core 1 cpu_frequency,2.90090204726e-05,1571186446.96,1571186446.96
16.9598139999,17.019754,0.0599400000647,core 1 cpu_idle,0.000912796290985,1571186446.96,1571186447.02
17.019754,17.0206029997,0.000848999712616,core 1 cpu_frequency,0.000342064191612,1571186447.02,1571186447.02
17.0206029997,17.0429750001,0.0223720003851,core 1 cpu_idle,0.000340692007864,1571186447.02,1571186447.04
17.0429750001,17.0431220001,0.000146999955177,core 1 cpu_frequency,5.92266641408e-05,1571186447.04,1571186447.04
17.0431220001,17.1195689999,0.0764469997957,core 1 cpu_idle,0.00116417313639,1571186447.04,1571186447.12
17.1195689999,17.1198479999,0.000279000028968,core 1 cpu_frequency,0.000112409837071,1571186447.12,1571186447.12
17.1198479999,17.139556,0.0197080001235,core 1 cpu_idle,0.000300123279881,1571186447.12,1571186447.14
17.139556,17.1404249999,0.000868999864906,core 1 cpu_frequency,0.00035012230497,1571186447.14,1571186447.14
17.1404249999,17.1596649997,0.0192399998195,core 1 cpu_idle,0.000292996337252,1571186447.14,1571186447.16
17.1596649997,17.1614079997,0.00174300000072,core 1 cpu_frequency,0.000702259232088,1571186447.16,1571186447.16
17.1614079997,17.1798439999,0.0184360002168,core 1 cpu_idle,0.000280752629301,1571186447.16,1571186447.18
17.1798439999,17.1805499997,0.000705999787897,core 1 cpu_frequency,0.000284449150143,1571186447.18,1571186447.18
17.1805499997,17.200061,0.0195110002533,core 1 cpu_idle,0.000297123267357,1571186447.18,1571186447.2
17.200061,17.2004269999,0.000365999992937,core 1 cpu_frequency,0.000147462348754,1571186447.2,1571186447.2
17.2004269999,17.2008099998,0.000382999889553,core 1 cpu_frequency,0.0001543116513,1571186447.2,1571186447.2
17.2008099998,17.2214679997,0.0206579999067,core 1 cpu_idle,0.000314590351579,1571186447.2,1571186447.22
17.2214679997,17.2257980001,0.00433000037447,core 1 cpu_frequency,0.00174456840887,1571186447.22,1571186447.23
17.2257980001,17.2295919997,0.00379399955273,core 1 cpu_idle,5.77769221887e-05,1571186447.23,1571186447.23
17.2295919997,17.2299870001,0.000395000446588,core 1 cpu_frequency,0.000159146706931,1571186447.23,1571186447.23
17.2299870001,17.2496099998,0.0196229997091,core 1 cpu_idle,0.00029882885107,1571186447.23,1571186447.25
17.2496099998,17.2497649998,0.000155000016093,core 1 cpu_frequency,6.2449909484e-05,1571186447.25,1571186447.25
17.2497649998,17.2595019997,0.00973699986935,core 1 cpu_idle,0.00014827990251,1571186447.25,1571186447.26
