Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.91894999985,8.92212999985,0.0031799999997,core 1 cpu_frequency,0.00128123026788,1571185955.92,1571185955.92
8.92212999985,8.9421869996,0.0200569997542,core 1 cpu_idle,0.000305438020756,1571185955.92,1571185955.94
8.9421869996,8.94220599998,1.9000377506e-05,core 1 cpu_frequency,7.65530149816e-06,1571185955.94,1571185955.94
8.94220599998,8.96215599962,0.0199499996379,core 1 cpu_idle,0.000303808569486,1571185955.94,1571185955.96
8.96215599962,8.96251799958,0.000361999962479,core 1 cpu_frequency,0.000145850726083,1571185955.96,1571185955.96
8.96251799958,8.97857899964,0.0160610000603,core 1 cpu_idle,0.000244584939418,1571185955.96,1571185955.98
8.97857899964,8.98245099979,0.00387200014666,core 1 cpu_frequency,0.00156003892629,1571185955.98,1571185955.98
8.98245099979,9.00251200004,0.0200610002503,core 1 cpu_idle,0.000305498942311,1571185955.98,1571185956.0
9.00251200004,9.00293499976,0.000422999728471,core 1 cpu_frequency,0.0001704276904,1571185956.0,1571185956.0
9.00293499976,9.02381199971,0.0208769999444,core 1 cpu_idle,0.000317925393654,1571185956.0,1571185956.02
9.02381199971,9.02382499957,1.29998661578e-05,core 1 cpu_frequency,5.23767987462e-06,1571185956.02,1571185956.02
9.02382499957,9.04465699987,0.0208320003003,core 1 cpu_idle,0.000317240116573,1571185956.02,1571185956.04
9.04465699987,9.04586299974,0.00120599986985,core 1 cpu_frequency,0.000485900483164,1571185956.04,1571185956.05
9.04586299974,9.06683399994,0.0209710001945,core 1 cpu_idle,0.000319356876463,1571185956.05,1571185956.07
9.06683399994,9.07408999978,0.00725599983707,core 1 cpu_frequency,0.00292346119996,1571185956.07,1571185956.07
9.07408999978,9.16142799985,0.0873380000703,core 1 cpu_idle,0.00133002673407,1571185956.07,1571185956.16
9.16142799985,9.1657069996,0.0042789997533,core 1 cpu_frequency,0.001724020126,1571185956.16,1571185956.17
9.1657069996,9.16593499994,0.000228000339121,core 1 cpu_idle,3.4721031643e-06,1571185956.17,1571185956.17
9.16593499994,9.17585599981,0.00992099987343,core 1 cpu_frequency,0.0039971966436,1571185956.17,1571185956.18
9.17585599981,9.18885499984,0.0129990000278,core 1 cpu_idle,0.000197955271923,1571185956.18,1571185956.19
9.18885499984,9.19105200004,0.00219700019807,core 1 cpu_frequency,0.000885177092001,1571185956.19,1571185956.19
9.19105200004,9.20206199959,0.0110099995509,core 1 cpu_idle,0.000167665778161,1571185956.19,1571185956.2
9.20206199959,9.20842499984,0.00636300025508,core 1 cpu_frequency,0.00256366934657,1571185956.2,1571185956.21
9.20842499984,9.22214099998,0.0137160001323,core 1 cpu_idle,0.000208874108014,1571185956.21,1571185956.22
9.22214099998,9.22392399982,0.00178299983963,core 1 cpu_frequency,0.000718375271188,1571185956.22,1571185956.22
9.22392399982,9.24222799996,0.018304000143,core 1 cpu_idle,0.000278742466177,1571185956.22,1571185956.24
9.24222799996,9.24551599985,0.00328799989074,core 1 cpu_frequency,0.00132474370478,1571185956.24,1571185956.25
9.24551599985,9.25283899996,0.00732300011441,core 1 cpu_idle,0.000111518307242,1571185956.25,1571185956.25
9.25283899996,9.25291099958,7.19996169209e-05,core 1 cpu_frequency,2.90088328565e-05,1571185956.25,1571185956.25
9.25291099958,9.25433399994,0.00142300035805,core 1 cpu_idle,2.16701609525e-05,1571185956.25,1571185956.25
9.25433399994,9.25439399993,5.99999912083e-05,core 1 cpu_frequency,2.41741524578e-05,1571185956.25,1571185956.25
9.25439399993,9.26233199984,0.00793799990788,core 1 cpu_idle,0.000120883831597,1571185956.25,1571185956.26
9.26233199984,9.26238299999,5.10001555085e-05,core 1 cpu_frequency,2.05480952548e-05,1571185956.26,1571185956.26
9.26238299999,9.28672199976,0.0243389997631,core 1 cpu_idle,0.000370646457893,1571185956.26,1571185956.29
9.28672199976,9.28689999972,0.000177999958396,core 1 cpu_frequency,7.17166460376e-05,1571185956.29,1571185956.29
9.28689999972,9.28754699975,0.000647000037134,core 1 cpu_frequency,0.000260677997161,1571185956.29,1571185956.29
9.28754699975,9.40234399959,0.114796999842,core 1 cpu_idle,0.00174818611209,1571185956.29,1571185956.4
9.40234399959,9.40409399988,0.00175000028685,core 1 cpu_frequency,0.000705079665572,1571185956.4,1571185956.4
9.40409399988,9.42486899998,0.0207750000991,core 1 cpu_idle,0.000316372089009,1571185956.4,1571185956.42
9.42486899998,9.42521299981,0.000343999825418,core 1 cpu_frequency,0.00013859842406,1571185956.42,1571185956.43
9.42521299981,9.43796899961,0.0127559998073,core 1 cpu_idle,0.000194254743065,1571185956.43,1571185956.44
9.43796899961,9.44148499984,0.00351600022987,core 1 cpu_frequency,0.00141660563421,1571185956.44,1571185956.44
9.44148499984,9.46106499992,0.0195800000802,core 1 cpu_idle,0.000298174031221,1571185956.44,1571185956.46
9.46106499992,9.46111999964,5.49997203052e-05,core 1 cpu_frequency,2.21595303102e-05,1571185956.46,1571185956.46
9.46111999964,9.46258499986,0.00146500021219,core 1 cpu_idle,2.23097557314e-05,1571185956.46,1571185956.46
9.46258499986,9.46264199959,5.69997355342e-05,core 1 cpu_frequency,2.2965341646e-05,1571185956.46,1571185956.46
9.46264199959,9.50225099968,0.0396090000868,core 1 cpu_idle,0.000603185657822,1571185956.46,1571185956.5
9.50225099968,9.50231399992,6.30002468824e-05,core 1 cpu_frequency,2.53829632696e-05,1571185956.5,1571185956.5
9.50231399992,9.52677599993,0.0244620000012,core 1 cpu_idle,0.000372519567019,1571185956.5,1571185956.53
9.52677599993,9.52695299964,0.000176999717951,core 1 cpu_frequency,7.13136465617e-05,1571185956.53,1571185956.53
9.52695299964,9.52701999992,6.70002773404e-05,core 1 cpu_frequency,2.69945859412e-05,1571185956.53,1571185956.53
9.52701999992,9.70951899979,0.182498999871,core 1 cpu_idle,0.00277918601954,1571185956.53,1571185956.71
9.70951899979,9.70959299989,7.40000978112e-05,core 1 cpu_frequency,2.98148318084e-05,1571185956.71,1571185956.71
9.70959299989,9.72075699968,0.0111639997922,core 1 cpu_idle,0.000170010970835,1571185956.71,1571185956.72
9.72075699968,9.72083499981,7.80001282692e-05,core 1 cpu_frequency,3.142645448e-05,1571185956.72,1571185956.72
9.72083499981,9.74480400002,0.0239690002054,core 1 cpu_idle,0.000365011919628,1571185956.72,1571185956.74
9.74480400002,9.74496099958,0.000156999565661,core 1 cpu_frequency,6.32555332037e-05,1571185956.74,1571185956.74
9.74496099958,9.784308,0.0393470004201,core 1 cpu_idle,0.000599195795897,1571185956.74,1571185956.78
9.784308,9.78437599959,6.7999586463e-05,core 1 cpu_frequency,2.73972101849e-05,1571185956.78,1571185956.78
9.78437599959,9.83222799981,0.0478520002216,core 1 cpu_idle,0.000728714185375,1571185956.78,1571185956.83
9.83222799981,9.83275099983,0.000523000024259,core 1 cpu_frequency,0.000210718069574,1571185956.83,1571185956.83
9.83275099983,9.84202999994,0.0092790001072,core 1 cpu_idle,0.000141305253132,1571185956.83,1571185956.84
9.84202999994,9.84218899999,0.000159000046551,core 1 cpu_frequency,6.40615321556e-05,1571185956.84,1571185956.84
9.84218899999,9.86427799985,0.02208899986,core 1 cpu_idle,0.000336382334368,1571185956.84,1571185956.86
9.86427799985,9.86428299965,4.99980524182e-06,core 1 cpu_frequency,2.01443453142e-06,1571185956.86,1571185956.86
9.86428299965,9.88241599966,0.018133000005,core 1 cpu_idle,0.000276138390577,1571185956.86,1571185956.88
9.88241599966,9.89129199972,0.00887600006536,core 1 cpu_frequency,0.00357616350393,1571185956.88,1571185956.89
9.89129199972,9.90560599975,0.0143140000291,core 1 cpu_idle,0.000217980749443,1571185956.89,1571185956.91
9.90560599975,9.90582299978,0.000217000022531,core 1 cpu_frequency,8.74298732776e-05,1571185956.91,1571185956.91
9.90582299978,9.92675899994,0.0209360001609,core 1 cpu_idle,0.00031882387845,1571185956.91,1571185956.93
9.92675899994,9.92679899978,3.99998389184e-05,core 1 cpu_frequency,1.61160390998e-05,1571185956.93,1571185956.93
9.92679899978,9.96232899977,0.0355299999937,core 1 cpu_idle,0.000541068604905,1571185956.93,1571185956.96
9.96232899977,9.96256199991,0.000233000144362,core 1 cpu_frequency,9.3876363964e-05,1571185956.96,1571185956.96
9.96256199991,9.98381499993,0.0212530000135,core 1 cpu_idle,0.000323651310706,1571185956.96,1571185956.98
9.98381499993,9.98453000002,0.000715000089258,core 1 cpu_frequency,0.000288075394962,1571185956.98,1571185956.98
9.98453000002,10.0043469998,0.0198169997893,core 1 cpu_idle,0.000301783181292,1571185956.98,1571185957.0
10.0043469998,10.0043479996,9.9977478385e-07,core 1 cpu_frequency,4.02811859827e-07,1571185957.0,1571185957.0
10.0043479996,10.0094039999,0.00505600031465,core 1 cpu_idle,7.69953007917e-05,1571185957.0,1571185957.01
10.0094039999,10.0107959998,0.00139199988917,core 1 cpu_frequency,0.000560840374544,1571185957.01,1571185957.01
10.0107959998,10.0323369997,0.0215409998782,core 1 cpu_idle,0.000328037116645,1571185957.01,1571185957.03
10.0323369997,10.0328889997,0.000552000012249,core 1 cpu_frequency,0.000222402240135,1571185957.03,1571185957.03
10.0328889997,10.0577269997,0.0248380000703,core 1 cpu_idle,0.000378245484071,1571185957.03,1571185957.06
10.0577269997,10.0583389997,0.000612000003457,core 1 cpu_frequency,0.000246576392593,1571185957.06,1571185957.06
10.0583389997,10.0586759998,0.000337000004947,core 1 cpu_idle,5.13200457534e-06,1571185957.06,1571185957.06
10.0586759998,10.0588099998,0.00013400008902,core 1 cpu_frequency,5.39889842662e-05,1571185957.06,1571185957.06
10.0588099998,10.0796079999,0.0207980000414,core 1 cpu_idle,0.00031672234363,1571185957.06,1571185957.08
10.0796079999,10.0857159998,0.0061079999432,core 1 cpu_frequency,0.00246092905791,1571185957.08,1571185957.09
10.0857159998,10.14133,0.0556140001863,core 1 cpu_idle,0.000846917801837,1571185957.09,1571185957.14
10.14133,10.1448479998,0.00351799977943,core 1 cpu_frequency,0.00141741125793,1571185957.14,1571185957.14
10.1448479998,10.1454779999,0.000630000140518,core 1 cpu_frequency,0.000253828694615,1571185957.14,1571185957.15
10.1454779999,10.1689249999,0.0234469999559,core 1 cpu_idle,0.000357062638829,1571185957.15,1571185957.17
10.1689249999,10.169185,0.000260000117123,core 1 cpu_frequency,0.000104754723189,1571185957.17,1571185957.17
10.169185,10.1905649998,0.0213799998164,core 1 cpu_idle,0.000325585327204,1571185957.17,1571185957.19
10.1905649998,10.190585,2.00001522899e-05,core 1 cpu_frequency,8.05811335798e-06,1571185957.19,1571185957.19
10.190585,10.191966,0.00138100003824,core 1 cpu_idle,2.10305590823e-05,1571185957.19,1571185957.19
10.191966,10.1920049996,3.89995984733e-05,core 1 cpu_frequency,1.57130396239e-05,1571185957.19,1571185957.19
10.1920049996,10.2020609998,0.0100560002029,core 1 cpu_idle,0.00015313779909,1571185957.19,1571185957.2
10.2020609998,10.2021019999,4.10000793636e-05,core 1 cpu_frequency,1.65190385758e-05,1571185957.2,1571185957.2
10.2021019999,10.2232439998,0.0211419998668,core 1 cpu_idle,0.000321960944972,1571185957.2,1571185957.22
10.2232439998,10.223429,0.000185000244528,core 1 cpu_frequency,7.4537079521e-05,1571185957.22,1571185957.22
10.223429,10.2420909996,0.0186619996093,core 1 cpu_idle,0.000284194261051,1571185957.22,1571185957.24
10.2420909996,10.2423409997,0.000250000040978,core 1 cpu_frequency,0.00010072566651,1571185957.24,1571185957.24
10.2423409997,10.2620969997,0.0197560000233,core 1 cpu_idle,0.000300854246355,1571185957.24,1571185957.26
10.2620969997,10.2623009998,0.000204000156373,core 1 cpu_frequency,8.2192193403e-05,1571185957.26,1571185957.26
10.2623009998,10.302129,0.0398280001245,core 1 cpu_idle,0.000606520699897,1571185957.26,1571185957.3
10.302129,10.3041639999,0.00203499989584,core 1 cpu_frequency,0.000819906749034,1571185957.3,1571185957.3
10.3041639999,10.3374889996,0.0333249997348,core 1 cpu_idle,0.000507489758461,1571185957.3,1571185957.34
10.3374889996,10.3425469999,0.00505800032988,core 1 cpu_frequency,0.00203788148371,1571185957.34,1571185957.34
10.3425469999,10.3621119997,0.0195649997331,core 1 cpu_idle,0.000297945598436,1571185957.34,1571185957.36
10.3621119997,10.3621649998,5.30001707375e-05,core 1 cpu_frequency,2.13539065906e-05,1571185957.36,1571185957.36
10.3621649998,10.362522,0.000357000157237,core 1 cpu_idle,5.43657689448e-06,1571185957.36,1571185957.36
10.362522,10.3626819998,0.000159999821335,core 1 cpu_frequency,6.44643440154e-05,1571185957.36,1571185957.36
10.3626819998,10.4020929998,0.0394109999761,core 1 cpu_idle,0.000600170413136,1571185957.36,1571185957.4
10.4020929998,10.4024119996,0.000318999867886,core 1 cpu_frequency,0.000128525876171,1571185957.4,1571185957.4
10.4024119996,10.4223209997,0.0199090000242,core 1 cpu_idle,0.000303184206869,1571185957.4,1571185957.42
10.4223209997,10.4226459996,0.000324999913573,core 1 cpu_frequency,0.000130943310178,1571185957.42,1571185957.42
10.4226459996,10.468692,0.0460460004397,core 1 cpu_idle,0.000701211517696,1571185957.42,1571185957.47
10.468692,10.471651,0.00295899994671,core 1 cpu_frequency,0.00119218877193,1571185957.47,1571185957.47
10.471651,10.482086,0.010435000062,core 1 cpu_idle,0.000158909398444,1571185957.47,1571185957.48
10.482086,10.4821319999,4.59998846054e-05,core 1 cpu_frequency,1.85334731072e-05,1571185957.48,1571185957.48
10.4821319999,10.4841469997,0.00201499974355,core 1 cpu_idle,3.06854235947e-05,1571185957.48,1571185957.48
10.4841469997,10.484191,4.40003350377e-05,core 1 cpu_frequency,1.77278493876e-05,1571185957.48,1571185957.48
10.484191,10.5153379999,0.0311469999142,core 1 cpu_idle,0.000474322088193,1571185957.48,1571185957.52
10.5153379999,10.5221569999,0.006819000002,core 1 cpu_frequency,0.0027473928302,1571185957.52,1571185957.52
10.5221569999,10.542074,0.0199170000851,core 1 cpu_idle,0.000303306035796,1571185957.52,1571185957.54
10.542074,10.5452299998,0.00315599981695,core 1 cpu_frequency,0.00127156053185,1571185957.54,1571185957.55
10.5452299998,10.5622279998,0.0169979999773,core 1 cpu_idle,0.000258854042655,1571185957.55,1571185957.56
10.5622279998,10.562463,0.000235000159591,core 1 cpu_frequency,9.46821752998e-05,1571185957.56,1571185957.56
10.562463,10.5654409998,0.00297799985856,core 1 cpu_idle,4.53504708461e-05,1571185957.56,1571185957.57
10.5654409998,10.5659759999,0.000535000115633,core 1 cpu_frequency,0.000215552937589,1571185957.57,1571185957.57
10.5659759999,10.5820769998,0.0161009998992,core 1 cpu_idle,0.000245194076965,1571185957.57,1571185957.58
10.5820769998,10.5833449997,0.00126799987629,core 1 cpu_frequency,0.000510880446957,1571185957.58,1571185957.58
10.5833449997,10.6003419999,0.0169970002025,core 1 cpu_frequency,0.0068481355738,1571185957.58,1571185957.6
10.6003419999,10.62225,0.0219080001116,core 1 cpu_idle,0.000333625979699,1571185957.6,1571185957.62
10.62225,10.6252339999,0.00298399990425,core 1 cpu_frequency,0.00120226131982,1571185957.62,1571185957.63
10.6252339999,10.6252879999,5.39999455214e-05,core 1 cpu_idle,8.22338170372e-07,1571185957.63,1571185957.63
10.6252879999,10.628021,0.00273300008848,core 1 cpu_frequency,0.00110113284145,1571185957.63,1571185957.63
10.628021,10.6468839999,0.0188629999757,core 1 cpu_idle,0.00028725519513,1571185957.63,1571185957.65
10.6468839999,10.6489879997,0.00210399972275,core 1 cpu_frequency,0.000847706958695,1571185957.65,1571185957.65
10.6489879997,10.6690209997,0.0200330000371,core 1 cpu_idle,0.000305072541065,1571185957.65,1571185957.67
10.6690209997,10.6691679996,0.000146999955177,core 1 cpu_frequency,5.92266641408e-05,1571185957.67,1571185957.67
10.6691679996,10.802164,0.13299600035,core 1 cpu_idle,0.00202532959132,1571185957.67,1571185957.8
10.802164,10.8025429999,0.000378999859095,core 1 cpu_frequency,0.000152700028629,1571185957.8,1571185957.8
10.8025429999,10.8225669996,0.0200239997357,core 1 cpu_idle,0.000304935479975,1571185957.8,1571185957.82
10.8225669996,10.8530539996,0.0304870000109,core 1 cpu_frequency,0.0122832915706,1571185957.82,1571185957.85
10.8530539996,10.8942049998,0.0411510001868,core 1 cpu_idle,0.000626668006345,1571185957.85,1571185957.89
10.8942049998,10.8942519999,4.70001250505e-05,core 1 cpu_frequency,1.89364725832e-05,1571185957.89,1571185957.89
10.8942519999,10.9155119997,0.021259999834,core 1 cpu_idle,0.000323757907472,1571185957.89,1571185957.92
10.9155119997,10.9155829996,7.09998421371e-05,core 1 cpu_frequency,2.86060209966e-05,1571185957.92,1571185957.92
10.9155829996,10.9437489999,0.0281660002656,core 1 cpu_idle,0.000428925935045,1571185957.92,1571185957.94
10.9437489999,10.9461639998,0.00241499999538,core 1 cpu_frequency,0.000973009777139,1571185957.94,1571185957.95
10.9461639998,10.982177,0.0360130001791,core 1 cpu_idle,0.000548423973227,1571185957.95,1571185957.98
10.982177,10.982328,0.000150999985635,core 1 cpu_frequency,6.08382868124e-05,1571185957.98,1571185957.98
10.982328,11.0281439996,0.0458159996197,core 1 cpu_idle,0.000697708950208,1571185957.98,1571185958.03
11.0281439996,11.0367929996,0.00864899996668,core 1 cpu_frequency,0.00348470457398,1571185958.03,1571185958.04
11.0367929996,11.0621569999,0.0253640003502,core 1 cpu_idle,0.000386255679334,1571185958.04,1571185958.06
11.0621569999,11.0621739998,1.69998966157e-05,core 1 cpu_frequency,6.84930254621e-06,1571185958.06,1571185958.06
11.0621739998,11.1023459998,0.04017199995,core 1 cpu_idle,0.000611759301238,1571185958.06,1571185958.1
11.1023459998,11.10268,0.000334000214934,core 1 cpu_frequency,0.000134569554998,1571185958.1,1571185958.1
11.10268,11.1229609996,0.0202809995972,core 1 cpu_idle,0.000308849202365,1571185958.1,1571185958.12
11.1229609996,11.1239409996,0.000980000011623,core 1 cpu_frequency,0.000394844552683,1571185958.12,1571185958.12
11.1239409996,11.2022929997,0.0783520000987,core 1 cpu_idle,0.0011931834335,1571185958.12,1571185958.2
11.2022929997,11.2035229998,0.0012300000526,core 1 cpu_frequency,0.000495570219193,1571185958.2,1571185958.2
11.2035229998,11.2222169996,0.018693999853,core 1 cpu_idle,0.000284681576761,1571185958.2,1571185958.22
11.2222169996,11.2228159998,0.000599000137299,core 1 cpu_frequency,0.000241338712718,1571185958.22,1571185958.22
11.2228159998,11.238293,0.01547700027,core 1 cpu_idle,0.000235691498612,1571185958.22,1571185958.24
11.238293,11.2429479999,0.00465499982238,core 1 cpu_frequency,0.00187551153144,1571185958.24,1571185958.24
11.2429479999,11.2587019997,0.0157539998181,core 1 cpu_idle,0.00023990978623,1571185958.24,1571185958.26
11.2587019997,11.2592769996,0.000574999954551,core 1 cpu_frequency,0.000231668976689,1571185958.26,1571185958.26
11.2592769996,11.30216,0.0428830003366,core 1 cpu_idle,0.000653043770626,1571185958.26,1571185958.3
