Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.52216099994,6.52230999991,0.000148999970406,core 1 cpu_frequency,6.00324754766e-05,1571186072.52,1571186072.52
6.52230999991,6.52581600007,0.00350600015372,core 1 cpu_idle,5.33911233409e-05,1571186072.52,1571186072.53
6.52581600007,6.52621100005,0.000394999980927,core 1 cpu_frequency,0.000159146519315,1571186072.53,1571186072.53
6.52621100005,6.54625600018,0.0200450001284,core 1 cpu_idle,0.000305255284456,1571186072.53,1571186072.55
6.54625600018,6.54660600005,0.000349999871105,core 1 cpu_frequency,0.000141015858068,1571186072.55,1571186072.55
6.54660600005,6.55963800009,0.0130320000462,core 1 cpu_idle,0.000198457812704,1571186072.55,1571186072.56
6.55963800009,6.559748,0.000109999906272,core 1 cpu_frequency,4.43192482366e-05,1571186072.56,1571186072.56
6.559748,6.57983499998,0.0200869999826,core 1 cpu_idle,0.000305894879235,1571186072.56,1571186072.58
6.57983499998,6.57987499982,3.99998389184e-05,core 1 cpu_frequency,1.61160390998e-05,1571186072.58,1571186072.58
6.57987499982,6.59201999987,0.0121450000443,core 1 cpu_idle,0.000184950133174,1571186072.58,1571186072.59
6.59201999987,6.59206800023,4.80003654957e-05,core 1 cpu_frequency,1.93394720592e-05,1571186072.59,1571186072.59
6.59206800023,6.61222100025,0.0201530000195,core 1 cpu_idle,0.000306899960797,1571186072.59,1571186072.61
6.61222100025,6.61226199986,4.09996137023e-05,core 1 cpu_frequency,1.65188509597e-05,1571186072.61,1571186072.61
6.61226199986,6.61910999985,0.00684799998999,core 1 cpu_idle,0.000104284767848,1571186072.61,1571186072.62
6.61910999985,6.6201510001,0.00104100024328,core 1 cpu_frequency,0.000419421704617,1571186072.62,1571186072.62
6.6201510001,6.63919699984,0.0190459997393,core 1 cpu_idle,0.00029004200703,1571186072.62,1571186072.64
6.63919699984,6.64255899983,0.00336199998856,core 1 cpu_frequency,0.00135455853659,1571186072.64,1571186072.64
6.64255899983,6.64332500007,0.000766000244766,core 1 cpu_frequency,0.000308623490217,1571186072.64,1571186072.64
6.64332500007,6.66590399994,0.0225789998658,core 1 cpu_idle,0.000343844299456,1571186072.64,1571186072.67
6.66590399994,6.66628299979,0.000378999859095,core 1 cpu_frequency,0.000152700028629,1571186072.67,1571186072.67
6.66628299979,6.673649,0.007366000209,core 1 cpu_idle,0.000112173134183,1571186072.67,1571186072.67
6.673649,6.67418899992,0.000539999920875,core 1 cpu_frequency,0.00021756737212,1571186072.67,1571186072.67
6.67418899992,6.67913499987,0.00494599994272,core 1 cpu_idle,7.53201601277e-05,1571186072.67,1571186072.68
6.67913499987,6.67919499986,5.99999912083e-05,core 1 cpu_frequency,2.41741524578e-05,1571186072.68,1571186072.68
6.67919499986,6.69090399984,0.011708999984,core 1 cpu_idle,0.000178310506256,1571186072.68,1571186072.69
6.69090399984,6.69094699994,4.30000945926e-05,core 1 cpu_frequency,1.73248499116e-05,1571186072.69,1571186072.69
6.69094699994,6.71405600011,0.0231090001762,core 1 cpu_idle,0.000351915409183,1571186072.69,1571186072.71
6.71405600011,6.71411000006,5.39999455214e-05,core 1 cpu_frequency,2.17567184504e-05,1571186072.71,1571186072.71
6.71411000006,6.73916799994,0.0250579998828,core 1 cpu_idle,0.000381595751216,1571186072.71,1571186072.74
6.73916799994,6.74151400011,0.00234600016847,core 1 cpu_frequency,0.000945209567478,1571186072.74,1571186072.74
6.74151400011,6.75545499986,0.01394099975,core 1 cpu_idle,0.000212300514694,1571186072.74,1571186072.76
6.75545499986,6.75549799995,4.30000945926e-05,core 1 cpu_frequency,1.73248499116e-05,1571186072.76,1571186072.76
6.75549799995,6.7715400001,0.0160420001484,core 1 cpu_idle,0.000244295599261,1571186072.76,1571186072.77
6.7715400001,6.77302600024,0.00148600013927,core 1 cpu_frequency,0.000598713319711,1571186072.77,1571186072.77
6.77302600024,6.79174599983,0.0187199995853,core 1 cpu_idle,0.000285077513685,1571186072.77,1571186072.79
6.79174599983,6.79232100025,0.000575000420213,core 1 cpu_frequency,0.000231669164305,1571186072.79,1571186072.79
6.79232100025,6.81109199999,0.0187709997408,core 1 cpu_idle,0.000285854169553,1571186072.79,1571186072.81
6.81109199999,6.81510999985,0.00401799986139,core 1 cpu_frequency,0.00161886259095,1571186072.81,1571186072.82
6.81510999985,6.82088100025,0.00577100040391,core 1 cpu_idle,8.7883679651e-05,1571186072.82,1571186072.82
6.82088100025,6.82218000013,0.00129899987951,core 1 cpu_frequency,0.000523370428854,1571186072.82,1571186072.82
6.82218000013,6.84341200022,0.0212320000865,core 1 cpu_idle,0.000323331513317,1571186072.82,1571186072.84
6.84341200022,6.84602699988,0.00261499965563,core 1 cpu_frequency,0.00105359016025,1571186072.84,1571186072.85
6.84602699988,6.87921399996,0.0331870000809,core 1 cpu_idle,0.000505388230733,1571186072.85,1571186072.88
6.87921399996,6.8793899999,0.000175999943167,core 1 cpu_frequency,7.09108347018e-05,1571186072.88,1571186072.88
6.8793899999,6.88623199984,0.0068419999443,core 1 cpu_idle,0.000104193396152,1571186072.88,1571186072.89
6.88623199984,6.88628400024,5.20003959537e-05,core 1 cpu_frequency,2.09510947308e-05,1571186072.89,1571186072.89
6.88628400024,6.90676299995,0.0204789997078,core 1 cpu_idle,0.000311864447051,1571186072.89,1571186072.91
6.90676299995,6.90901099984,0.00224799988791,core 1 cpu_frequency,0.00090572499964,1571186072.91,1571186072.91
6.90901099984,6.92261599982,0.0136049999855,core 1 cpu_idle,0.00020718374228,1571186072.91,1571186072.92
6.92261599982,6.92384300008,0.00122700026259,core 1 cpu_frequency,0.000494361595997,1571186072.92,1571186072.92
6.92384300008,6.9612850002,0.0374420001172,core 1 cpu_idle,0.000570185498784,1571186072.92,1571186072.96
6.9612850002,6.96234499989,0.00105999968946,core 1 cpu_frequency,0.000427076630883,1571186072.96,1571186072.96
6.96234499989,6.98194300011,0.0195980002172,core 1 cpu_idle,0.000298448146308,1571186072.96,1571186072.98
6.98194300011,6.98508899985,0.00314599974081,core 1 cpu_frequency,0.00126753147517,1571186072.98,1571186072.99
6.98508899985,6.98537900019,0.000290000345558,core 1 cpu_idle,4.41627026233e-06,1571186072.99,1571186072.99
6.98537900019,6.98570400011,0.000324999913573,core 1 cpu_frequency,0.000130943310178,1571186072.99,1571186072.99
6.98570400011,7.00557899987,0.0198749997653,core 1 cpu_idle,0.000302666433926,1571186072.99,1571186073.01
7.00557899987,7.00694700005,0.00136800017208,core 1 cpu_frequency,0.000551170826131,1571186073.01,1571186073.01
7.00694700005,7.00701399986,6.69998116791e-05,core 1 cpu_frequency,2.6994398325e-05,1571186073.01,1571186073.01
7.00701399986,7.02888600016,0.0218720003031,core 1 cpu_idle,0.000333077756616,1571186073.01,1571186073.03
7.02888600016,7.02893400006,4.79998998344e-05,core 1 cpu_frequency,1.9339284443e-05,1571186073.03,1571186073.03
7.02893400006,7.03451400017,0.0055800001137,core 1 cpu_idle,8.49750317314e-05,1571186073.03,1571186073.03
7.03451400017,7.03455899982,4.49996441603e-05,core 1 cpu_frequency,1.81304736312e-05,1571186073.03,1571186073.03
7.03455899982,7.05595900025,0.0214000004344,core 1 cpu_idle,0.000325889906615,1571186073.03,1571186073.06
7.05595900025,7.05602699984,6.7999586463e-05,core 1 cpu_frequency,2.73972101849e-05,1571186073.06,1571186073.06
7.05602699984,7.06651399983,0.0104869999923,core 1 cpu_idle,0.000159701279382,1571186073.06,1571186073.07
7.06651399983,7.06660000002,8.60001891851e-05,core 1 cpu_frequency,3.46496998232e-05,1571186073.07,1571186073.07
7.06660000002,7.08660499984,0.0200049998239,core 1 cpu_idle,0.000304646139818,1571186073.07,1571186073.09
7.08660499984,7.08706199983,0.000456999987364,core 1 cpu_frequency,0.000184126483109,1571186073.09,1571186073.09
7.08706199983,7.11654100008,0.0294790002517,core 1 cpu_idle,0.000448920955334,1571186073.09,1571186073.12
7.11654100008,7.11862599989,0.0020849998109,core 1 cpu_frequency,0.000840051844813,1571186073.12,1571186073.12
7.11862599989,7.13156899996,0.012943000067,core 1 cpu_idle,0.000197102476521,1571186073.12,1571186073.13
7.13156899996,7.13188200025,0.000313000287861,core 1 cpu_frequency,0.00012610862978,1571186073.13,1571186073.13
7.13188200025,7.132338,0.000455999746919,core 1 cpu_idle,6.94419214595e-06,1571186073.13,1571186073.13
7.132338,7.13250700012,0.000169000122696,core 1 cpu_frequency,6.80905888346e-05,1571186073.13,1571186073.13
7.13250700012,7.15253099985,0.0200239997357,core 1 cpu_idle,0.000304935479975,1571186073.13,1571186073.15
7.15253099985,7.1589970002,0.00646600034088,core 1 cpu_frequency,0.00260516834894,1571186073.15,1571186073.16
7.1589970002,7.15909900004,0.000101999845356,core 1 cpu_idle,1.553304645e-06,1571186073.16,1571186073.16
7.15909900004,7.15910900012,1.00000761449e-05,core 1 cpu_frequency,4.02905667899e-06,1571186073.16,1571186073.16
7.15910900012,7.17925200006,0.0201429999433,core 1 cpu_idle,0.000306747674637,1571186073.16,1571186073.18
7.17925200006,7.17928799987,3.59998084605e-05,core 1 cpu_frequency,1.45044164282e-05,1571186073.18,1571186073.18
7.17928799987,7.17980299983,0.000514999963343,core 1 cpu_idle,7.84267694177e-06,1571186073.18,1571186073.18
7.17980299983,7.17983900011,3.60002741218e-05,core 1 cpu_frequency,1.45046040444e-05,1571186073.18,1571186073.18
7.17983900011,7.19616999989,0.0163309997879,core 1 cpu_idle,0.00024869663027,1571186073.18,1571186073.2
7.19616999989,7.19671999989,0.00054999999702,core 1 cpu_frequency,0.000221596428799,1571186073.2,1571186073.2
7.19671999989,7.21622799989,0.0195079999976,core 1 cpu_idle,0.000297077577963,1571186073.2,1571186073.22
7.21622799989,7.21624199999,1.40001066029e-05,core 1 cpu_frequency,5.64067935059e-06,1571186073.22,1571186073.22
7.21624199999,7.23924600007,0.0230040000752,core 1 cpu_idle,0.000350316415145,1571186073.22,1571186073.24
7.23924600007,7.24109899998,0.00185299990699,core 1 cpu_frequency,0.000746578480325,1571186073.24,1571186073.24
7.24109899998,7.24539700011,0.0042980001308,core 1 cpu_idle,6.54520949919e-05,1571186073.24,1571186073.25
7.24539700011,7.2467319998,0.00133499968797,core 1 cpu_frequency,0.000537874845282,1571186073.25,1571186073.25
7.2467319998,7.24911700003,0.00238500023261,core 1 cpu_frequency,0.000960922794718,1571186073.25,1571186073.25
7.24911700003,7.26707299985,0.0179559998214,core 1 cpu_idle,0.000273442943281,1571186073.25,1571186073.27
7.26707299985,7.26714699995,7.40000978112e-05,core 1 cpu_frequency,2.98148318084e-05,1571186073.27,1571186073.27
7.26714699995,7.28801599983,0.0208689998835,core 1 cpu_idle,0.000317803564726,1571186073.27,1571186073.29
7.28801599983,7.2881120001,9.60002653301e-05,core 1 cpu_frequency,3.86787565022e-05,1571186073.29,1571186073.29
7.2881120001,7.2943640002,0.00625200010836,core 1 cpu_idle,9.52085836502e-05,1571186073.29,1571186073.29
7.2943640002,7.29504700005,0.000682999845594,core 1 cpu_frequency,0.000275182413589,1571186073.29,1571186073.3
7.29504700005,7.29588499991,0.000837999861687,core 1 cpu_frequency,0.000337632323074,1571186073.3,1571186073.3
7.29588499991,7.31589200022,0.0200070003048,core 1 cpu_idle,0.000304676604141,1571186073.3,1571186073.32
7.31589200022,7.31612800015,0.000235999934375,core 1 cpu_frequency,9.50849871596e-05,1571186073.32,1571186073.32
7.31612800015,7.3393199998,0.023191999644,core 1 cpu_idle,0.000353179366579,1571186073.32,1571186073.34
7.3393199998,7.33976300014,0.000443000346422,core 1 cpu_frequency,0.000178485991374,1571186073.34,1571186073.34
7.33976300014,7.34471599991,0.00495299976319,core 1 cpu_idle,7.54267568938e-05,1571186073.34,1571186073.34
7.34471599991,7.34516499983,0.000448999926448,core 1 cpu_frequency,0.000180903237766,1571186073.34,1571186073.35
7.34516499983,7.36590600014,0.0207410003059,core 1 cpu_idle,0.000315854323158,1571186073.35,1571186073.37
7.36590600014,7.36954500014,0.00363900000229,core 1 cpu_frequency,0.00146616256232,1571186073.37,1571186073.37
7.36954500014,7.385886,0.016340999864,core 1 cpu_idle,0.00024884891643,1571186073.37,1571186073.39
7.385886,7.38588800002,2.00001522899e-06,core 1 cpu_frequency,8.05811335798e-07,1571186073.39,1571186073.39
7.38588800002,7.393102,0.00721399998292,core 1 cpu_idle,0.00010985839874,1571186073.39,1571186073.39
7.393102,7.39435299998,0.00125099997967,core 1 cpu_frequency,0.000504031144411,1571186073.39,1571186073.39
7.39435299998,7.41329000005,0.0189370000735,core 1 cpu_idle,0.000288382105619,1571186073.39,1571186073.41
7.41329000005,7.41470899992,0.00141899986193,core 1 cpu_frequency,0.00057171873377,1571186073.41,1571186073.41
7.41470899992,7.43349400023,0.0187850003131,core 1 cpu_idle,0.000286067377268,1571186073.41,1571186073.43
7.43349400023,7.43468599999,0.00119199976325,core 1 cpu_frequency,0.000480259803813,1571186073.43,1571186073.43
7.43468599999,7.43909800006,0.00441200006753,core 1 cpu_idle,6.71881430284e-05,1571186073.43,1571186073.44
7.43909800006,7.43937100004,0.000272999983281,core 1 cpu_frequency,0.000109992403064,1571186073.44,1571186073.44
7.43937100004,7.4421959999,0.00282499985769,core 1 cpu_idle,4.30205103329e-05,1571186073.44,1571186073.44
7.4421959999,7.44229099993,9.50000248849e-05,core 1 cpu_frequency,3.82757570262e-05,1571186073.44,1571186073.44
7.44229099993,7.45914799999,0.0168570000678,core 1 cpu_idle,0.000256706825533,1571186073.44,1571186073.46
7.45914799999,7.45992799988,0.000779999885708,core 1 cpu_frequency,0.000314263981951,1571186073.46,1571186073.46
7.45992799988,7.47935400018,0.0194260003045,core 1 cpu_idle,0.000295828845637,1571186073.46,1571186073.48
7.47935400018,7.47939699981,4.29996289313e-05,core 1 cpu_frequency,1.73246622954e-05,1571186073.48,1571186073.48
7.47939699981,7.49150400003,0.0121070002206,core 1 cpu_idle,0.000184371452859,1571186073.48,1571186073.49
7.49150400003,7.49203799991,0.000533999875188,core 1 cpu_frequency,0.000215149938113,1571186073.49,1571186073.49
7.49203799991,7.51253500022,0.0204970003106,core 1 cpu_idle,0.00031213856923,1571186073.49,1571186073.51
7.51253500022,7.51257700007,4.19998541474e-05,core 1 cpu_frequency,1.69218504356e-05,1571186073.51,1571186073.51
7.51257700007,7.5233959998,0.0108189997263,core 1 cpu_idle,0.000164757137332,1571186073.51,1571186073.52
7.5233959998,7.52439900022,0.00100300041959,core 1 cpu_frequency,0.000404111476853,1571186073.52,1571186073.52
7.52439900022,7.54352300009,0.0191239998676,core 1 cpu_idle,0.000291229831984,1571186073.52,1571186073.54
7.54352300009,7.55250400025,0.00898100016639,core 1 cpu_frequency,0.00361846831764,1571186073.54,1571186073.55
7.55250400025,7.57922800025,0.0267239999957,core 1 cpu_idle,0.000406966433935,1571186073.55,1571186073.58
7.57922800025,7.58839200018,0.00916399993002,core 1 cpu_frequency,0.00369219939821,1571186073.58,1571186073.59
7.58839200018,7.58921900019,0.000827000010759,core 1 cpu_idle,1.25939696638e-05,1571186073.59,1571186073.59
7.58921900019,7.58929400006,7.49998725951e-05,core 1 cpu_frequency,3.02176436682e-05,1571186073.59,1571186073.59
7.58929400006,7.61140599987,0.0221119998023,core 1 cpu_idle,0.000336732588989,1571186073.59,1571186073.61
7.61140599987,7.6123370002,0.000931000337005,core 1 cpu_frequency,0.00037510245638,1571186073.61,1571186073.61
7.6123370002,7.63209700026,0.0197600000538,core 1 cpu_idle,0.000300915160819,1571186073.61,1571186073.63
7.63209700026,7.63235699991,0.000259999651462,core 1 cpu_frequency,0.000104754535573,1571186073.63,1571186073.63
7.63235699991,7.63917999994,0.00682300003245,core 1 cpu_idle,0.000103904055994,1571186073.63,1571186073.64
7.63917999994,7.63940700004,0.000227000098675,core 1 cpu_frequency,9.14589299566e-05,1571186073.64,1571186073.64
7.63940700004,7.659246,0.0198389999568,core 1 cpu_idle,0.000302118210843,1571186073.64,1571186073.66
7.659246,7.66225299984,0.00300699984655,core 1 cpu_frequency,0.00121152805637,1571186073.66,1571186073.66
7.66225299984,7.67913099984,0.0168779999949,core 1 cpu_idle,0.000257026622922,1571186073.66,1571186073.68
7.67913099984,7.67991700023,0.000786000397056,core 1 cpu_frequency,0.000316681603575,1571186073.68,1571186073.68
7.67991700023,7.68665200006,0.00673499982804,core 1 cpu_idle,0.000102563944881,1571186073.68,1571186073.69
7.68665200006,7.68674999988,9.79998148978e-05,core 1 cpu_frequency,3.94843802218e-05,1571186073.69,1571186073.69
7.68674999988,7.68716900004,0.000419000163674,core 1 cpu_idle,6.38074399251e-06,1571186073.69,1571186073.69
7.68716900004,7.68745499989,0.000285999849439,core 1 cpu_frequency,0.000115230082938,1571186073.69,1571186073.69
7.68745499989,7.68825200014,0.000797000247985,core 1 cpu_idle,1.21371182764e-05,1571186073.69,1571186073.69
7.68825200014,7.69070299994,0.00245099980384,core 1 cpu_frequency,0.000987514193567,1571186073.69,1571186073.69
7.69070299994,7.71257100021,0.0218680002727,core 1 cpu_idle,0.000333016842152,1571186073.69,1571186073.71
7.71257100021,7.71482999995,0.00225899973884,core 1 cpu_frequency,0.000910156868179,1571186073.71,1571186073.71
7.71482999995,7.7325579999,0.017727999948,core 1 cpu_idle,0.000269970847208,1571186073.71,1571186073.73
7.7325579999,7.73288600007,0.000328000169247,core 1 cpu_frequency,0.00013215212099,1571186073.73,1571186073.73
7.73288600007,7.73688799981,0.00400199973956,core 1 cpu_idle,6.09444530339e-05,1571186073.73,1571186073.74
7.73688799981,7.73738199985,0.000494000036269,core 1 cpu_frequency,0.000199033899013,1571186073.74,1571186073.74
7.73738199985,7.75926400023,0.0218820003793,core 1 cpu_idle,0.000333230042776,1571186073.74,1571186073.76
7.75926400023,7.76261099987,0.00334699964151,core 1 cpu_frequency,0.00134851485776,1571186073.76,1571186073.76
7.76261099987,7.79917000001,0.0365590001456,core 1 cpu_idle,0.000556738733718,1571186073.76,1571186073.8
7.79917000001,7.8031700002,0.00400000018999,core 1 cpu_frequency,0.00161161047655,1571186073.8,1571186073.8
7.8031700002,7.81810799986,0.0149379996583,core 1 cpu_idle,0.000227483327796,1571186073.8,1571186073.82
7.81810799986,7.81941200001,0.00130400015041,core 1 cpu_frequency,0.000525385051002,1571186073.82,1571186073.82
7.81941200001,7.83823700016,0.018825000152,core 1 cpu_idle,0.000286676514815,1571186073.82,1571186073.84
7.83823700016,7.83857499994,0.000337999779731,core 1 cpu_frequency,0.000136180990053,1571186073.84,1571186073.84
7.83857499994,7.83911699988,0.000541999936104,core 1 cpu_idle,8.25384602696e-06,1571186073.84,1571186073.84
7.83911699988,7.83977500023,0.000658000353724,core 1 cpu_frequency,0.000265110053316,1571186073.84,1571186073.84
