Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.48156200023,7.50150600029,0.0199440000579,core 1 cpu_idle,0.000303437988881,1571178135.48,1571178135.5
7.50150600029,7.50161800021,0.000111999921501,core 1 cpu_frequency,4.50835748015e-05,1571178135.5,1571178135.5
7.50161800021,7.52153100027,0.0199130000547,core 1 cpu_idle,0.000302966339332,1571178135.5,1571178135.52
7.52153100027,7.52164599998,0.000114999711514,core 1 cpu_frequency,4.62910868749e-05,1571178135.52,1571178135.52
7.52164599998,7.53085200023,0.00920600024983,core 1 cpu_idle,0.000140064690801,1571178135.52,1571178135.53
7.53085200023,7.53211400006,0.0012619998306,core 1 cpu_frequency,0.000507995568212,1571178135.53,1571178135.53
7.53211400006,7.55097000021,0.0188560001552,core 1 cpu_idle,0.000286884614361,1571178135.53,1571178135.55
7.55097000021,7.55635600025,0.00538600003347,core 1 cpu_frequency,0.00216803844267,1571178135.55,1571178135.56
7.55635600025,7.56818900025,0.0118329999968,core 1 cpu_idle,0.000180033178452,1571178135.56,1571178135.57
7.56818900025,7.57575599989,0.00756699964404,core 1 cpu_frequency,0.00304596101412,1571178135.57,1571178135.58
7.57575599989,7.57936199987,0.00360599998385,core 1 cpu_idle,5.48634867542e-05,1571178135.58,1571178135.58
7.57936199987,7.58073500032,0.00137300044298,core 1 cpu_frequency,0.000552676888914,1571178135.58,1571178135.58
7.58073500032,7.60047800001,0.0197429996915,core 1 cpu_idle,0.000300379868807,1571178135.58,1571178135.6
7.60047800001,7.60807299986,0.00759499985725,core 1 cpu_frequency,0.00305723200154,1571178135.6,1571178135.61
7.60807299986,7.60816700011,9.40002501011e-05,core 1 cpu_idle,1.43016680516e-06,1571178135.61,1571178135.61
7.60816700011,7.6085359999,0.00036899978295,core 1 cpu_frequency,0.00014853429443,1571178135.61,1571178135.61
7.6085359999,7.62817100016,0.0196350002661,core 1 cpu_idle,0.000298736711549,1571178135.61,1571178135.63
7.62817100016,7.6294209999,0.00124999973923,core 1 cpu_frequency,0.000503165145032,1571178135.63,1571178135.63
7.6294209999,7.64819099987,0.018769999966,core 1 cpu_idle,0.000285576164483,1571178135.63,1571178135.65
7.64819099987,7.64820099995,1.00000761449e-05,core 1 cpu_frequency,4.02535265079e-06,1571178135.65,1571178135.65
7.64820099995,7.6882770001,0.0400760001503,core 1 cpu_idle,0.000609736304287,1571178135.65,1571178135.69
7.6882770001,7.68961200025,0.00133500015363,core 1 cpu_frequency,0.000537380548841,1571178135.69,1571178135.69
7.68961200025,7.72818699991,0.038574999664,core 1 cpu_idle,0.000586899332388,1571178135.69,1571178135.73
7.72818699991,7.72997700004,0.00179000012577,core 1 cpu_frequency,0.000720532688625,1571178135.73,1571178135.73
7.72997700004,7.74474200001,0.0147649999708,core 1 cpu_idle,0.000224642092056,1571178135.73,1571178135.74
7.74474200001,7.74497300014,0.000231000129133,core 1 cpu_frequency,9.29849901804e-05,1571178135.74,1571178135.74
7.74497300014,7.76826300006,0.0232899999246,core 1 cpu_idle,0.000354345703853,1571178135.74,1571178135.77
7.76826300006,7.7683029999,3.99998389184e-05,core 1 cpu_frequency,1.61012231595e-05,1571178135.77,1571178135.77
7.7683029999,7.76920500025,0.000902000349015,core 1 cpu_idle,1.37234843101e-05,1571178135.77,1571178135.77
7.76920500025,7.76924700011,4.19998541474e-05,core 1 cpu_frequency,1.69062936896e-05,1571178135.77,1571178135.77
7.76924700011,7.79012500029,0.0208780001849,core 1 cpu_idle,0.000317648333813,1571178135.77,1571178135.79
7.79012500029,7.79016500013,3.99998389184e-05,core 1 cpu_frequency,1.61012231595e-05,1571178135.79,1571178135.79
7.79016500013,7.81025099987,0.0200859997422,core 1 cpu_idle,0.000305598443077,1571178135.79,1571178135.81
7.81025099987,7.81028199987,3.10000032187e-05,core 1 cpu_frequency,1.24784994956e-05,1571178135.81,1571178135.81
7.81028199987,7.82810400007,0.0178220001981,core 1 cpu_idle,0.000271152822013,1571178135.81,1571178135.83
7.82810400007,7.82826199988,0.000157999806106,core 1 cpu_frequency,6.36000095515e-05,1571178135.83,1571178135.83
7.82826199988,7.84837000025,0.0201080003753,core 1 cpu_idle,0.00030593317171,1571178135.83,1571178135.85
7.84837000025,7.85079699988,0.00242699962109,core 1 cpu_frequency,0.000976945496878,1571178135.85,1571178135.85
7.85079699988,7.86829499993,0.0174980000593,core 1 cpu_idle,0.000266223321902,1571178135.85,1571178135.87
7.86829499993,7.86945800018,0.00116300024092,core 1 cpu_frequency,0.000468145045579,1571178135.87,1571178135.87
7.86945800018,7.89069799986,0.0212399996817,core 1 cpu_idle,0.000323155975157,1571178135.87,1571178135.89
7.89069799986,7.89111900004,0.000421000178903,core 1 cpu_frequency,0.000169466128214,1571178135.89,1571178135.89
7.89111900004,7.9482809999,0.0571619998664,core 1 cpu_idle,0.000869691246967,1571178135.89,1571178135.95
7.9482809999,7.95610499987,0.00782399997115,core 1 cpu_frequency,0.00314941192119,1571178135.95,1571178135.96
7.95610499987,8.00829999987,0.0521949999966,core 1 cpu_idle,0.000794120827448,1571178135.96,1571178136.01
8.00829999987,8.00925600016,0.000956000294536,core 1 cpu_frequency,0.00038482090176,1571178136.01,1571178136.01
8.00925600016,8.02155200019,0.0122960000299,core 1 cpu_idle,0.000187077492455,1571178136.01,1571178136.02
8.02155200019,8.0219630003,0.000411000102758,core 1 cpu_frequency,0.000165440775564,1571178136.02,1571178136.02
8.0219630003,8.04265400022,0.0206909999251,core 1 cpu_idle,0.000314803218361,1571178136.02,1571178136.04
8.04265400022,8.04711200017,0.00445799995214,core 1 cpu_frequency,0.00179448852833,1571178136.04,1571178136.05
8.04711200017,8.0481370003,0.00102500012144,core 1 cpu_idle,1.55948643477e-05,1571178136.05,1571178136.05
8.0481370003,8.04814499989,7.99959525466e-06,core 1 cpu_frequency,3.22009467697e-06,1571178136.05,1571178136.05
8.04814499989,8.04899600009,0.000851000193506,core 1 cpu_idle,1.29475424441e-05,1571178136.05,1571178136.05
8.04899600009,8.04940599995,0.000409999862313,core 1 cpu_frequency,0.000165038146577,1571178136.05,1571178136.05
8.04940599995,8.10244800011,0.0530420001596,core 1 cpu_idle,0.000807007511429,1571178136.05,1571178136.1
8.10244800011,8.10802800022,0.0055800001137,core 1 cpu_frequency,0.00224612972177,1571178136.1,1571178136.11
8.10802800022,8.10820099991,0.000172999687493,core 1 cpu_idle,2.63210374536e-06,1571178136.11,1571178136.11
8.10820099991,8.10877799988,0.00057699996978,core 1 cpu_frequency,0.000232261067236,1571178136.11,1571178136.11
8.10877799988,8.11413800018,0.00536000030115,core 1 cpu_frequency,0.00215757271322,1571178136.11,1571178136.11
8.11413800018,8.12907800032,0.0149400001392,core 1 cpu_idle,0.000227304632118,1571178136.11,1571178136.13
8.12907800032,8.13346200017,0.00438399985433,core 1 cpu_frequency,0.00176470110616,1571178136.13,1571178136.13
8.13346200017,8.13594900025,0.00248700007796,core 1 cpu_idle,3.78384626862e-05,1571178136.13,1571178136.14
8.13594900025,8.13703500014,0.00108599988744,core 1 cpu_frequency,0.00043714992389,1571178136.14,1571178136.14
8.13703500014,8.15626299987,0.0192279997282,core 1 cpu_idle,0.000292544401864,1571178136.14,1571178136.16
8.15626299987,8.16618000017,0.00991700030863,core 1 cpu_frequency,0.00399191195163,1571178136.16,1571178136.17
8.16618000017,8.22808999987,0.0619099996984,core 1 cpu_idle,0.000941929690411,1571178136.17,1571178136.23
8.22808999987,8.228106,1.60001218319e-05,core 1 cpu_frequency,6.44056424126e-06,1571178136.23,1571178136.23
8.228106,8.26808700012,0.0399810001254,core 1 cpu_idle,0.000608290926408,1571178136.23,1571178136.27
8.26808700012,8.26838999987,0.000302999746054,core 1 cpu_frequency,0.000121967154379,1571178136.27,1571178136.27
8.26838999987,8.28820599988,0.0198160000145,core 1 cpu_idle,0.000301490532221,1571178136.27,1571178136.29
8.28820599988,8.29461800028,0.00641200039536,core 1 cpu_frequency,0.00258103662554,1571178136.29,1571178136.29
8.29461800028,8.34811400017,0.0534959998913,core 1 cpu_idle,0.000813914890346,1571178136.29,1571178136.35
8.34811400017,8.34813000029,1.60001218319e-05,core 1 cpu_frequency,6.44056424126e-06,1571178136.35,1571178136.35
8.34813000029,8.34867700003,0.000546999741346,core 1 cpu_idle,8.3223275647e-06,1571178136.35,1571178136.35
8.34867700003,8.34880600031,0.000129000283778,core 1 cpu_frequency,5.19267680297e-05,1571178136.35,1571178136.35
8.34880600031,8.36468499992,0.0158789996058,core 1 cpu_idle,0.000241591039502,1571178136.35,1571178136.36
8.36468499992,8.36497600004,0.000291000120342,core 1 cpu_frequency,0.000117136918641,1571178136.36,1571178136.36
8.36497600004,8.36806600029,0.00309000024572,core 1 cpu_idle,4.70128087385e-05,1571178136.36,1571178136.37
8.36806600029,8.36850900017,0.000442999880761,core 1 cpu_frequency,0.000178321716602,1571178136.37,1571178136.37
8.36850900017,8.38819700014,0.0196879999712,core 1 cpu_idle,0.000299543075562,1571178136.37,1571178136.39
8.38819700014,8.38823299995,3.59998084605e-05,core 1 cpu_frequency,1.44910820992e-05,1571178136.39,1571178136.39
8.38823299995,8.40820399998,0.0199710000306,core 1 cpu_idle,0.000303848779966,1571178136.39,1571178136.41
8.40820399998,8.4092290001,0.00102500012144,core 1 cpu_frequency,0.000412595553885,1571178136.41,1571178136.41
8.4092290001,8.42823299998,0.0190039998852,core 1 cpu_idle,0.000289136356253,1571178136.41,1571178136.43
8.42823299998,8.42824999988,1.69998966157e-05,core 1 cpu_frequency,6.84300578451e-06,1571178136.43,1571178136.43
8.42824999988,8.44806999993,0.019820000045,core 1 cpu_idle,0.000301551390685,1571178136.43,1571178136.45
8.44806999993,8.44814300025,7.30003230274e-05,core 1 cpu_frequency,2.93849806289e-05,1571178136.45,1571178136.45
8.44814300025,8.46818300011,0.0200399998575,core 1 cpu_idle,0.000304898577833,1571178136.45,1571178136.47
8.46818300011,8.46919299988,0.0010099997744,core 1 cpu_frequency,0.000406557431187,1571178136.47,1571178136.47
8.46919299988,8.48821099987,0.0190179999918,core 1 cpu_idle,0.000289349360875,1571178136.47,1571178136.49
8.48821099987,8.488686,0.000475000124425,core 1 cpu_frequency,0.000191202845085,1571178136.49,1571178136.49
8.488686,8.50810400024,0.0194180002436,core 1 cpu_idle,0.000295435164706,1571178136.49,1571178136.51
8.50810400024,8.50948200002,0.00137799978256,core 1 cpu_frequency,0.000554689284074,1571178136.51,1571178136.51
8.50948200002,8.50948500028,3.00025567412e-06,core 1 cpu_idle,4.5647389954e-08,1571178136.51,1571178136.51
8.50948500028,8.50983100012,0.000345999840647,core 1 cpu_frequency,0.000139276077055,1571178136.51,1571178136.51
8.50983100012,8.51163800014,0.00180700002238,core 1 cpu_idle,2.74926018405e-05,1571178136.51,1571178136.51
8.51163800014,8.51380100008,0.00216299993917,core 1 cpu_frequency,0.000870677124115,1571178136.51,1571178136.51
8.51380100008,8.53220999986,0.0184089997783,core 1 cpu_idle,0.000280083727127,1571178136.51,1571178136.53
8.53220999986,8.53241900029,0.000209000427276,core 1 cpu_frequency,8.41294017923e-05,1571178136.53,1571178136.53
8.53241900029,8.5543490001,0.0219299998134,core 1 cpu_idle,0.000333653982162,1571178136.53,1571178136.55
8.5543490001,8.5546070002,0.000258000101894,core 1 cpu_frequency,0.000103853348616,1571178136.55,1571178136.55
8.5546070002,8.56081299996,0.00620599975809,core 1 cpu_idle,9.44211833195e-05,1571178136.55,1571178136.56
8.56081299996,8.56284700008,0.00203400012106,core 1 cpu_frequency,0.000818750543529,1571178136.56,1571178136.56
8.56284700008,8.58109300025,0.018246000167,core 1 cpu_idle,0.000277603769541,1571178136.56,1571178136.58
8.58109300025,8.58158800006,0.000494999811053,core 1 cpu_frequency,0.000199253362943,1571178136.58,1571178136.58
8.58158800006,8.59329300001,0.0117049999535,core 1 cpu_idle,0.000178085721793,1571178136.58,1571178136.59
8.59329300001,8.59452799987,0.00123499985784,core 1 cpu_frequency,0.000497127209777,1571178136.59,1571178136.59
8.59452799987,8.6138220001,0.0192940002307,core 1 cpu_idle,0.00029354856651,1571178136.59,1571178136.61
8.6138220001,8.61412100028,0.000299000181258,core 1 cpu_frequency,0.000120357200762,1571178136.61,1571178136.61
8.61412100028,8.62810900016,0.0139879998751,core 1 cpu_idle,0.0002128204241,1571178136.61,1571178136.63
8.62810900016,8.62817799998,6.89998269081e-05,core 1 cpu_frequency,2.77746521249e-05,1571178136.63,1571178136.63
8.62817799998,8.62914500013,0.000967000145465,core 1 cpu_idle,1.47124237132e-05,1571178136.63,1571178136.63
8.62914500013,8.63037999999,0.00123499985784,core 1 cpu_frequency,0.000497127209777,1571178136.63,1571178136.63
8.63037999999,8.63856500015,0.00818500015885,core 1 cpu_idle,0.000124530684917,1571178136.63,1571178136.64
8.63856500015,8.63889300032,0.000328000169247,core 1 cpu_frequency,0.000132030629728,1571178136.64,1571178136.64
8.63889300032,8.64260900021,0.00371599989012,core 1 cpu_idle,5.65370803282e-05,1571178136.64,1571178136.64
8.64260900021,8.64315399993,0.000544999726117,core 1 cpu_frequency,0.000219379938753,1571178136.64,1571178136.64
8.64315399993,8.64371800004,0.000564000103623,core 1 cpu_idle,8.58097957657e-06,1571178136.64,1571178136.64
8.64371800004,8.64393100003,0.000212999992073,core 1 cpu_frequency,8.5739355409e-05,1571178136.64,1571178136.64
8.64393100003,8.66359800007,0.0196670000441,core 1 cpu_idle,0.000299223572172,1571178136.64,1571178136.66
8.66359800007,8.66360299988,4.99980524182e-06,core 1 cpu_frequency,2.01258260356e-06,1571178136.66,1571178136.66
8.66360299988,8.6753779999,0.0117750000209,core 1 cpu_idle,0.000179150737817,1571178136.66,1571178136.68
8.6753779999,8.67610700009,0.000729000195861,core 1 cpu_frequency,0.00029344605264,1571178136.68,1571178136.68
8.67610700009,8.67746300017,0.0013560000807,core 1 cpu_idle,2.06308632279e-05,1571178136.68,1571178136.68
8.67746300017,8.67771600001,0.000252999830991,core 1 cpu_frequency,0.000101840578568,1571178136.68,1571178136.68
8.67771600001,8.69587100018,0.0181550001726,core 1 cpu_idle,0.000276219250125,1571178136.68,1571178136.7
8.69587100018,8.69598500011,0.00011399993673,core 1 cpu_frequency,4.58886453317e-05,1571178136.7,1571178136.7
8.69598500011,8.71788300015,0.0218980000354,core 1 cpu_idle,0.000333167121539,1571178136.7,1571178136.72
8.71788300015,8.71833600011,0.000452999956906,core 1 cpu_frequency,0.000182347069253,1571178136.72,1571178136.72
8.71833600011,8.73816800024,0.0198320001364,core 1 cpu_idle,0.000301733966075,1571178136.72,1571178136.74
8.73816800024,8.73827099986,0.00010299962014,core 1 cpu_frequency,4.1460663694e-05,1571178136.74,1571178136.74
8.73827099986,8.74065300031,0.00238200044259,core 1 cpu_idle,3.62409457339e-05,1571178136.74,1571178136.74
8.74065300031,8.74066699995,1.39996409416e-05,core 1 cpu_frequency,5.63530626744e-06,1571178136.74,1571178136.74
8.74066699995,8.74534199992,0.00467499997467,core 1 cpu_idle,7.11277871146e-05,1571178136.74,1571178136.75
8.74534199992,8.7453780002,3.60002741218e-05,core 1 cpu_frequency,1.44912695428e-05,1571178136.75,1571178136.75
8.7453780002,8.76637199987,0.0209939996712,core 1 cpu_idle,0.000319413207997,1571178136.75,1571178136.77
8.76637199987,8.7664160002,4.40003350377e-05,core 1 cpu_frequency,1.77115516635e-05,1571178136.77,1571178136.77
8.7664160002,8.76805600012,0.00163999991491,core 1 cpu_idle,2.49517787055e-05,1571178136.77,1571178136.77
8.76805600012,8.76834800001,0.000291999895126,core 1 cpu_frequency,0.000117539360185,1571178136.77,1571178136.77
8.76834800001,8.78816800006,0.019820000045,core 1 cpu_idle,0.000301551390685,1571178136.77,1571178136.79
8.78816800006,8.78967399988,0.00150599982589,core 1 cpu_frequency,0.000606213423117,1571178136.79,1571178136.79
8.78967399988,8.80808100011,0.0184070002288,core 1 cpu_idle,0.000280053304981,1571178136.79,1571178136.81
8.80808100011,8.80809700023,1.60001218319e-05,core 1 cpu_frequency,6.44056424126e-06,1571178136.81,1571178136.81
8.80809700023,8.82818700001,0.0200899997726,core 1 cpu_idle,0.00030565930154,1571178136.81,1571178136.83
8.82818700001,8.83216400025,0.00397700024769,core 1 cpu_frequency,0.0016008706591,1571178136.83,1571178136.83
8.83216400025,8.84819799988,0.0160339996219,core 1 cpu_idle,0.000243949287247,1571178136.83,1571178136.85
8.84819799988,8.84855400026,0.000356000382453,core 1 cpu_frequency,0.00014330161715,1571178136.85,1571178136.85
8.84855400026,8.86808700021,0.0195329999551,core 1 cpu_idle,0.000297184827817,1571178136.85,1571178136.87
8.86808700021,8.86929700011,0.00120999990031,core 1 cpu_frequency,0.000487063921872,1571178136.87,1571178136.87
8.86929700011,8.88896800019,0.0196710000746,core 1 cpu_idle,0.000299284430635,1571178136.87,1571178136.89
8.88896800019,8.88953500008,0.000566999893636,core 1 cpu_frequency,0.000228235714585,1571178136.89,1571178136.89
8.88953500008,8.88998800004,0.000452999956906,core 1 cpu_frequency,0.000182347069253,1571178136.89,1571178136.89
8.88998800004,8.89012400014,0.000136000104249,core 1 cpu_idle,2.06917358609e-06,1571178136.89,1571178136.89
8.89012400014,8.89018400013,5.99999912083e-05,core 1 cpu_frequency,2.41519284611e-05,1571178136.89,1571178136.89
8.89018400013,8.90003299993,0.00984899979085,core 1 cpu_idle,0.000149847607318,1571178136.89,1571178136.9
8.90003299993,8.90009400016,6.10002316535e-05,core 1 cpu_frequency,2.4554557448e-05,1571178136.9,1571178136.9
8.90009400016,8.90487099998,0.00477699982002,core 1 cpu_idle,7.26796637618e-05,1571178136.9,1571178136.9
8.90487099998,8.90509100026,0.000220000278205,core 1 cpu_frequency,8.85571959863e-05,1571178136.9,1571178136.91
8.90509100026,8.9094469999,0.00435599964112,core 1 cpu_idle,6.62743565398e-05,1571178136.91,1571178136.91
8.9094469999,8.90947399987,2.69999727607e-05,core 1 cpu_frequency,1.08683584353e-05,1571178136.91,1571178136.91
8.90947399987,8.93059600005,0.0211220001802,core 1 cpu_idle,0.000321360671741,1571178136.91,1571178136.93
8.93059600005,8.93099999987,0.000403999816626,core 1 cpu_frequency,0.000162622934986,1571178136.93,1571178136.93
8.93099999987,8.96821299987,0.0372130000032,core 1 cpu_idle,0.000566177188549,1571178136.93,1571178136.97
8.96821299987,8.96924000001,0.00102700013667,core 1 cpu_frequency,0.000413400624415,1571178136.97,1571178136.97
8.96924000001,8.97021399997,0.000973999965936,core 1 cpu_frequency,0.000392066349088,1571178136.97,1571178136.97
8.97021399997,8.97034700029,0.000133000314236,core 1 cpu_idle,2.02353328094e-06,1571178136.97,1571178136.97
8.97034700029,8.97055600025,0.000208999961615,core 1 cpu_frequency,8.41292143486e-05,1571178136.97,1571178136.97
