Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
15.3982330002,15.4003600003,0.00212700013071,core 0 cpu_frequency,0.000856186042016,1571178072.4,1571178072.4
15.4003600003,15.4179890002,0.0176289998926,core 0 cpu_idle,0.000268216418866,1571178072.4,1571178072.42
15.4179890002,15.4242760004,0.00628700014204,core 0 cpu_frequency,0.00253071999857,1571178072.42,1571178072.42
15.4242760004,15.4582970003,0.0340209999122,core 0 cpu_idle,0.000517612503164,1571178072.42,1571178072.46
15.4582970003,15.4591990001,0.000901999883354,core 0 cpu_frequency,0.000363083997446,1571178072.46,1571178072.46
15.4591990001,15.7915010001,0.332301999908,core 0 cpu_idle,0.0050558087776,1571178072.46,1571178072.79
15.7915010001,15.7925770003,0.00107600027695,core 0 cpu_frequency,0.000433124758682,1571178072.79,1571178072.79
15.7925770003,15.8217580002,0.0291809998453,core 0 cpu_idle,0.000443974322146,1571178072.79,1571178072.82
15.8217580002,15.870844,0.049085999839,core 0 cpu_frequency,0.0197586955044,1571178072.82,1571178072.87
15.870844,15.877934,0.00708999997005,core 0 cpu_idle,0.000107870804544,1571178072.87,1571178072.88
15.877934,15.9232380004,0.0453040003777,core 0 cpu_frequency,0.0182363189408,1571178072.88,1571178072.92
15.9232380004,15.923653,0.000414999667555,core 0 cpu_idle,6.31401244202e-06,1571178072.92,1571178072.92
15.923653,15.9755790001,0.0519260000437,core 0 cpu_frequency,0.0209018870348,1571178072.92,1571178072.98
15.9755790001,16.0376750003,0.0620960001834,core 0 cpu_idle,0.00094475959479,1571178072.98,1571178073.04
16.0376750003,16.0379530001,0.000277999788523,core 0 cpu_frequency,0.000111903866474,1571178073.04,1571178073.04
16.0379530001,16.057858,0.0199049999937,core 0 cpu_idle,0.000302844622405,1571178073.04,1571178073.06
16.057858,16.0579619999,0.000103999860585,core 0 cpu_frequency,4.18632926809e-05,1571178073.06,1571178073.06
16.0579619999,16.0784960003,0.0205340003595,core 0 cpu_idle,0.000312414548469,1571178073.06,1571178073.08
16.0784960003,16.0785580003,6.20000064373e-05,core 0 cpu_frequency,2.49569989912e-05,1571178073.08,1571178073.08
16.0785580003,16.0975540001,0.0189959998243,core 0 cpu_idle,0.000289014639326,1571178073.08,1571178073.1
16.0975540001,16.097699,0.000144999939948,core 0 cpu_frequency,5.83671448273e-05,1571178073.1,1571178073.1
16.097699,16.181014,0.083314999938,core 0 cpu_idle,0.00126759606656,1571178073.1,1571178073.18
16.181014,16.1812070003,0.000193000305444,core 0 cpu_frequency,7.7688837551e-05,1571178073.18,1571178073.18
16.1812070003,16.2303860001,0.0491789998487,core 0 cpu_idle,0.000748233893197,1571178073.18,1571178073.23
16.2303860001,16.2308900002,0.000504000112414,core 0 cpu_frequency,0.00020287627405,1571178073.23,1571178073.23
16.2308900002,16.2379990001,0.00710899988189,core 0 cpu_idle,0.000108159878703,1571178073.23,1571178073.24
16.2379990001,16.2622740003,0.0242750002071,core 0 cpu_frequency,0.00977146923837,1571178073.24,1571178073.26
16.2622740003,16.2628250001,0.000550999771804,core 0 cpu_idle,8.38318602811e-06,1571178073.26,1571178073.26
16.2628250001,16.2634470002,0.000622000079602,core 0 cpu_frequency,0.000250375060442,1571178073.26,1571178073.26
16.2634470002,16.286913,0.0234659998678,core 0 cpu_idle,0.000357023454988,1571178073.26,1571178073.29
16.286913,16.316358,0.0294449999928,core 0 cpu_frequency,0.0118525606261,1571178073.29,1571178073.32
16.316358,16.3402539999,0.0238959998824,core 0 cpu_idle,0.00036356569021,1571178073.32,1571178073.34
16.3402539999,16.3771899999,0.0369359999895,core 0 cpu_frequency,0.014867929335,1571178073.34,1571178073.38
16.3771899999,16.377756,0.000566000118852,core 0 cpu_idle,8.61140880827e-06,1571178073.38,1571178073.38
16.377756,16.3780800002,0.000324000138789,core 0 cpu_frequency,0.000130420488667,1571178073.38,1571178073.38
16.3780800002,16.4435380003,0.0654580001719,core 0 cpu_idle,0.000995910743616,1571178073.38,1571178073.44
16.4435380003,16.4438340003,0.000295999925584,core 0 cpu_frequency,0.000119149501245,1571178073.44,1571178073.44
16.4438340003,16.5812349999,0.137400999665,core 0 cpu_idle,0.00209048750941,1571178073.44,1571178073.58
16.5812349999,16.5815970004,0.00036200042814,core 0 cpu_frequency,0.00014571682874,1571178073.58,1571178073.58
16.5815970004,16.6035150001,0.0219179997221,core 0 cpu_idle,0.000333471406771,1571178073.58,1571178073.6
16.6035150001,16.603875,0.00035999994725,core 0 cpu_frequency,0.000144911570766,1571178073.6,1571178073.6
16.603875,16.6339100003,0.0300350002944,core 0 cpu_idle,0.00045696751198,1571178073.6,1571178073.63
16.6339100003,16.6358690001,0.0019589997828,core 0 cpu_frequency,0.00078856049237,1571178073.63,1571178073.64
16.6358690001,16.6585240001,0.0226549999788,core 0 cpu_idle,0.000344684497178,1571178073.64,1571178073.66
16.6585240001,16.7072740002,0.0487500000745,core 0 cpu_frequency,0.01962344478,1571178073.66,1571178073.71
16.7072740002,16.8290039999,0.121729999781,core 0 cpu_idle,0.00185206108166,1571178073.71,1571178073.83
16.8290039999,16.8298980002,0.000894000288099,core 0 cpu_frequency,0.000359863902769,1571178073.83,1571178073.83
16.8298980002,16.8635730003,0.0336750000715,core 0 cpu_idle,0.000512348288588,1571178073.83,1571178073.86
16.8635730003,16.889163,0.0255899997428,core 0 cpu_frequency,0.0103007988945,1571178073.86,1571178073.89
16.889163,16.889744,0.000581000000238,core 0 cpu_idle,8.83962450363e-06,1571178073.89,1571178073.89
16.889744,16.8909170004,0.00117300031707,core 0 cpu_frequency,0.00047217039823,1571178073.89,1571178073.89
16.8909170004,16.9183459999,0.0274289995432,core 0 cpu_idle,0.00041731851355,1571178073.89,1571178073.92
16.9183459999,16.9690490002,0.0507030002773,core 0 cpu_frequency,0.0204095902482,1571178073.92,1571178073.97
16.9690490002,16.9827800002,0.0137310000136,core 0 cpu_idle,0.000208910299708,1571178073.97,1571178073.98
16.9827800002,16.9869210003,0.00414100009948,core 0 cpu_frequency,0.00166688588024,1571178073.98,1571178073.99
16.9869210003,17.0235280003,0.0366070000455,core 0 cpu_idle,0.000556957202192,1571178073.99,1571178074.02
17.0235280003,17.0757230003,0.0521949999966,core 0 cpu_frequency,0.0210101681776,1571178074.02,1571178074.08
17.0757230003,17.1382889999,0.0625659995712,core 0 cpu_idle,0.000951910400477,1571178074.08,1571178074.14
17.1382889999,17.1401030002,0.00181400030851,core 0 cpu_frequency,0.000730193534987,1571178074.14,1571178074.14
17.1401030002,17.183615,0.043511999771,core 0 cpu_idle,0.000662013320516,1571178074.14,1571178074.18
17.183615,17.2357020001,0.0520870001055,core 0 cpu_frequency,0.0209666947439,1571178074.18,1571178074.24
17.2357020001,17.3389030001,0.10320100002,core 0 cpu_idle,0.0015701516148,1571178074.24,1571178074.34
17.3389030001,17.3934540004,0.0545510002412,core 0 cpu_frequency,0.0219585341393,1571178074.34,1571178074.39
17.3934540004,17.3938170001,0.000362999737263,core 0 cpu_idle,5.52285950258e-06,1571178074.39,1571178074.39
17.3938170001,17.3941260003,0.000309000257403,core 0 cpu_frequency,0.000124382553413,1571178074.39,1571178074.39
17.3941260003,17.7379030003,0.343776999973,core 0 cpu_idle,0.00523039516609,1571178074.39,1571178074.74
17.7379030003,17.7413870003,0.0034839999862,core 0 cpu_frequency,0.00140242217925,1571178074.74,1571178074.74
17.7413870003,17.7584480001,0.0170609997585,core 0 cpu_idle,0.000259574580826,1571178074.74,1571178074.76
17.7584480001,17.7848630003,0.026415000204,core 0 cpu_frequency,0.0106328881451,1571178074.76,1571178074.78
17.7848630003,17.8019650001,0.0171019998379,core 0 cpu_idle,0.000260198376534,1571178074.78,1571178074.8
17.8019650001,17.802503,0.000537999905646,core 0 cpu_frequency,0.000216562285619,1571178074.8,1571178074.8
17.802503,17.8404069999,0.0379039999098,core 0 cpu_idle,0.000576690406627,1571178074.8,1571178074.84
17.8404069999,17.8407080001,0.000301000196487,core 0 cpu_frequency,0.000121162271292,1571178074.84,1571178074.84
17.8407080001,17.9218370002,0.0811290000565,core 0 cpu_idle,0.00123433717136,1571178074.84,1571178074.92
17.9218370002,17.9222039999,0.000366999767721,core 0 cpu_frequency,0.0001477292239,1571178074.92,1571178074.92
17.9222039999,17.9286190001,0.00641500018537,core 0 cpu_frequency,0.00258224413762,1571178074.92,1571178074.93
17.9286190001,17.9619120001,0.0332929999568,core 0 cpu_idle,0.000506536347842,1571178074.93,1571178074.96
17.9619120001,17.9622810003,0.000369000248611,core 0 cpu_frequency,0.000148534481874,1571178074.96,1571178074.96
17.9622810003,18.0976800001,0.135398999788,core 0 cpu_idle,0.00206002808227,1571178074.96,1571178075.1
18.0976800001,18.1133050001,0.015625,core 0 cpu_frequency,0.006289565625,1571178075.1,1571178075.11
18.1133050001,18.11974,0.006434999872,core 0 cpu_idle,9.79053055525e-05,1571178075.11,1571178075.12
18.11974,18.124138,0.00439799996093,core 0 cpu_frequency,0.00177033659987,1571178075.12,1571178075.12
18.124138,18.1582540004,0.0341160004027,core 0 cpu_idle,0.000519057888127,1571178075.12,1571178075.16
18.1582540004,18.1647530003,0.00649899989367,core 0 cpu_frequency,0.002616056725,1571178075.16,1571178075.16
18.1647530003,18.2205390004,0.055786000099,core 0 cpu_idle,0.000848756098507,1571178075.16,1571178075.22
18.2205390004,18.2214250001,0.000885999761522,core 0 cpu_frequency,0.000356643433205,1571178075.22,1571178075.22
18.2214250001,18.2408759999,0.0194509997964,core 0 cpu_idle,0.000295937236402,1571178075.22,1571178075.24
18.2408759999,18.2416409999,0.000765000004321,core 0 cpu_frequency,0.000307937134739,1571178075.24,1571178075.24
18.2416409999,18.272016,0.0303750000894,core 0 cpu_idle,0.00046214043886,1571178075.24,1571178075.27
18.272016,18.2721600002,0.000144000165164,core 0 cpu_frequency,5.7964703284e-05,1571178075.27,1571178075.27
18.2721600002,18.2723960001,0.000235999934375,core 0 cpu_frequency,9.49975727839e-05,1571178075.27,1571178075.27
18.2723960001,18.2977550002,0.0253590000793,core 0 cpu_idle,0.000385824506707,1571178075.27,1571178075.3
18.2977550002,18.3018,0.00404499983415,core 0 cpu_frequency,0.00162824268224,1571178075.3,1571178075.3
18.3018,18.319447,0.0176470000297,core 0 cpu_idle,0.000268490281952,1571178075.3,1571178075.32
18.319447,18.3211090001,0.00166200008243,core 0 cpu_frequency,0.000669008549582,1571178075.32,1571178075.32
18.3211090001,18.3470780002,0.0259690000676,core 0 cpu_idle,0.000395105351528,1571178075.32,1571178075.35
18.3470780002,18.347761,0.000682999845594,core 0 cpu_frequency,0.000274929430447,1571178075.35,1571178075.35
18.347761,18.3771530003,0.0293920002878,core 0 cpu_idle,0.000447184588378,1571178075.35,1571178075.38
18.3771530003,18.3780400003,0.000887000001967,core 0 cpu_frequency,0.000357046062192,1571178075.38,1571178075.38
18.3780400003,18.412362,0.034321999643,core 0 cpu_idle,0.000522192063568,1571178075.38,1571178075.41
18.412362,18.4132540002,0.00089200027287,core 0 cpu_frequency,0.000359058832239,1571178075.41,1571178075.41
18.4132540002,18.4305130001,0.0172589998692,core 0 cpu_idle,0.00026258705351,1571178075.41,1571178075.43
18.4305130001,18.4319279999,0.00141499983147,core 0 cpu_frequency,0.00056958299516,1571178075.43,1571178075.43
18.4319279999,18.4635450002,0.0316170002334,core 0 cpu_idle,0.000481036850051,1571178075.43,1571178075.46
18.4635450002,18.464127,0.000581999775022,core 0 cpu_frequency,0.000234273649839,1571178075.46,1571178075.46
18.464127,18.4780020001,0.0138750001788,core 0 cpu_idle,0.000211101190221,1571178075.46,1571178075.48
18.4780020001,18.530278,0.0522759999149,core 0 cpu_frequency,0.0210427732529,1571178075.48,1571178075.53
18.530278,18.5305930004,0.00031500030309,core 0 cpu_idle,4.79257211136e-06,1571178075.53,1571178075.53
18.5305930004,18.5309580001,0.000364999752492,core 0 cpu_frequency,0.00014692415337,1571178075.53,1571178075.53
18.5309580001,18.6030359999,0.0720779998228,core 0 cpu_idle,0.0010966307283,1571178075.53,1571178075.6
18.6030359999,18.6038279999,0.000791999977082,core 0 cpu_frequency,0.000318805493175,1571178075.6,1571178075.6
18.6038279999,18.6383790001,0.0345510002226,core 0 cpu_idle,0.000525676192886,1571178075.6,1571178075.64
18.6383790001,18.638948,0.000568999908864,core 0 cpu_frequency,0.000229040785115,1571178075.64,1571178075.64
18.638948,18.6776710004,0.0387230003253,core 0 cpu_idle,0.000589151088449,1571178075.64,1571178075.68
18.6776710004,18.6841080002,0.00643699988723,core 0 cpu_frequency,0.00259109972601,1571178075.68,1571178075.68
18.6841080002,18.6976109999,0.0135029996745,core 0 cpu_idle,0.000205441388548,1571178075.68,1571178075.7
18.6976109999,18.7381520001,0.0405410001986,core 0 cpu_frequency,0.0163190580001,1571178075.7,1571178075.74
18.7381520001,18.7589890002,0.0208370001055,core 0 cpu_idle,0.000317024538106,1571178075.74,1571178075.76
18.7589890002,18.7916740002,0.0326849999838,core 0 cpu_frequency,0.0131567649505,1571178075.76,1571178075.79
18.7916740002,18.791857,0.000182999763638,core 0 cpu_idle,2.78424990387e-06,1571178075.79,1571178075.79
18.791857,18.791948,9.0999994427e-05,core 0 cpu_frequency,3.66304279567e-05,1571178075.79,1571178075.79
18.791948,18.8578679999,0.0659199999645,core 0 cpu_idle,0.00100293983946,1571178075.79,1571178075.86
18.8578679999,18.8607330001,0.00286500016227,core 0 cpu_frequency,0.00115325481832,1571178075.86,1571178075.86
18.8607330001,18.886748,0.0260149999522,core 0 cpu_idle,0.000395805216772,1571178075.86,1571178075.89
18.886748,18.8870650004,0.000317000318319,core 0 cpu_frequency,0.000127602835533,1571178075.89,1571178075.89
18.8870650004,18.897744,0.0106789995916,core 0 cpu_idle,0.000162475639287,1571178075.89,1571178075.9
18.897744,18.900992,0.00324800005183,core 0 cpu_frequency,0.00130742460646,1571178075.9,1571178075.9
18.900992,18.9419090003,0.0409170002677,core 0 cpu_idle,0.000622531700572,1571178075.9,1571178075.94
18.9419090003,18.9693780001,0.0274689998478,core 0 cpu_frequency,0.0110571569405,1571178075.94,1571178075.97
18.9693780001,19.0581630003,0.0887850001454,core 0 cpu_idle,0.00135081938471,1571178075.97,1571178076.06
19.0581630003,19.058183,1.99996866286e-05,core 0 cpu_frequency,8.05051785791e-06,1571178076.06,1571178076.06
19.058183,19.0784420003,0.020259000361,core 0 cpu_idle,0.000308230560992,1571178076.06,1571178076.08
19.0784420003,19.102612,0.0241699996404,core 0 cpu_frequency,0.00972920312926,1571178076.08,1571178076.1
19.102612,19.1198510001,0.0172390001826,core 0 cpu_idle,0.000262282768278,1571178076.1,1571178076.12
19.1198510001,19.1495690001,0.0297179999761,core 0 cpu_frequency,0.01196245191,1571178076.12,1571178076.15
19.1495690001,19.1500420002,0.000473000109196,core 0 cpu_idle,7.19646016136e-06,1571178076.15,1571178076.15
19.1500420002,19.1503920001,0.000349999871105,core 0 cpu_frequency,0.000140886218116,1571178076.15,1571178076.15
19.1503920001,19.2403600002,0.089968000073,core 0 cpu_idle,0.00136881813711,1571178076.15,1571178076.24
19.2403600002,19.2406270001,0.000266999937594,core 0 cpu_frequency,0.00010747607228,1571178076.24,1571178076.24
19.2406270001,19.3105310001,0.0699040000327,core 0 cpu_idle,0.0010635544085,1571178076.24,1571178076.31
19.3105310001,19.3108300003,0.000299000181258,core 0 cpu_frequency,0.000120357200762,1571178076.31,1571178076.31
19.3108300003,19.4491070001,0.138276999816,core 0 cpu_idle,0.00210381541371,1571178076.31,1571178076.45
19.4491070001,19.4492550003,0.000148000195622,core 0 cpu_frequency,5.95748443443e-05,1571178076.45,1571178076.45
19.4492550003,19.4694920001,0.0202369997278,core 0 cpu_idle,0.000307895832358,1571178076.45,1571178076.47
19.4694920001,19.5000189999,0.0305269998498,core 0 cpu_frequency,0.012288100409,1571178076.47,1571178076.5
19.5000189999,19.5180760003,0.0180570003577,core 0 cpu_idle,0.000274728231942,1571178076.5,1571178076.52
19.5180760003,19.5296450001,0.0115689998493,core 0 cpu_frequency,0.00465689496112,1571178076.52,1571178076.53
19.5296450001,19.5417380002,0.012093000114,core 0 cpu_idle,0.000183988950234,1571178076.53,1571178076.54
19.5417380002,19.5687500001,0.0270119998604,core 0 cpu_frequency,0.0108731997302,1571178076.54,1571178076.57
19.5687500001,19.6815010002,0.112751000095,core 0 cpu_idle,0.00171545009095,1571178076.57,1571178076.68
19.6815010002,19.7256710003,0.0441700001247,core 0 cpu_frequency,0.0177798473242,1571178076.68,1571178076.73
19.7256710003,19.7268680003,0.00119700003415,core 0 cpu_idle,1.82117570196e-05,1571178076.73,1571178076.73
19.7268680003,19.7768270001,0.0499589997344,core 0 cpu_frequency,0.0201101060729,1571178076.73,1571178076.78
19.7768270001,19.8158500004,0.0390230002813,core 0 cpu_idle,0.00059371543778,1571178076.78,1571178076.82
19.8158500004,19.8168800003,0.00102999992669,core 0 cpu_frequency,0.000414608136489,1571178076.82,1571178076.82
19.8168800003,19.8425930003,0.0257129999809,core 0 cpu_idle,0.000391210438209,1571178076.82,1571178076.84
19.8425930003,19.8465400003,0.00394700001925,core 0 cpu_frequency,0.00158879460115,1571178076.84,1571178076.85
19.8465400003,19.8623589999,0.0158189996146,core 0 cpu_idle,0.000240678169636,1571178076.85,1571178076.86
19.8623589999,19.8659590003,0.00360000040382,core 0 cpu_frequency,0.00144911608255,1571178076.86,1571178076.87
19.8659590003,19.9294450004,0.0634860000573,core 0 cpu_idle,0.000965907747872,1571178076.87,1571178076.93
19.9294450004,19.9297750001,0.000329999718815,core 0 cpu_frequency,0.000132835512814,1571178076.93,1571178076.93
19.9297750001,20.1166870003,0.186912000179,core 0 cpu_idle,0.00284377262673,1571178076.93,1571178077.12
20.1166870003,20.1169400001,0.000252999830991,core 0 cpu_frequency,0.000101840578568,1571178077.12,1571178077.12
20.1169400001,20.143557,0.0266169998795,core 0 cpu_idle,0.000404964344666,1571178077.12,1571178077.14
20.143557,20.1438490003,0.000292000360787,core 0 cpu_frequency,0.000117539547628,1571178077.14,1571178077.14
20.1438490003,20.2781040003,0.134254999924,core 0 cpu_idle,0.00204262269635,1571178077.14,1571178077.28
20.2781040003,20.278188,8.39997082949e-05,core 0 cpu_frequency,3.38125873793e-05,1571178077.28,1571178077.28
20.278188,20.2980869999,0.0198989999481,core 0 cpu_idle,0.00030275333471,1571178077.28,1571178077.3
20.2980869999,20.2988090003,0.00072200037539,core 0 cpu_frequency,0.000290628399507,1571178077.3,1571178077.3
20.2988090003,20.3003440001,0.00153499981388,core 0 cpu_frequency,0.000617886852083,1571178077.3,1571178077.3
