Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.5267170002,10.546292,0.0195749998093,core 1 cpu_idle,0.000297823834598,1571178357.53,1571178357.55
10.546292,10.5463370001,4.50001098216e-05,core 1 cpu_frequency,1.81139932067e-05,1571178357.55,1571178357.55
10.5463370001,10.5629420001,0.0166050000116,core 1 cpu_idle,0.000252636772677,1571178357.55,1571178357.56
10.5629420001,10.5640950003,0.00115300016478,core 1 cpu_frequency,0.000464119692928,1571178357.56,1571178357.56
10.5640950003,10.5828830004,0.0187880001031,core 1 cpu_frequency,0.0075627750151,1571178357.56,1571178357.58
10.5828830004,10.626199,0.0433159996755,core 1 cpu_idle,0.000659031277064,1571178357.58,1571178357.63
10.626199,10.6607380002,0.0345390001312,core 1 cpu_frequency,0.0139030597086,1571178357.63,1571178357.66
10.6607380002,10.661024,0.000285999849439,core 1 cpu_idle,4.35134470928e-06,1571178357.66,1571178357.66
10.661024,10.6611990002,0.000175000168383,core 1 cpu_frequency,7.04432027796e-05,1571178357.66,1571178357.66
10.6611990002,10.7436920004,0.0824930001982,core 1 cpu_idle,0.00125508975151,1571178357.66,1571178357.74
10.7436920004,10.768716,0.025023999624,core 1 cpu_frequency,0.0100729656214,1571178357.74,1571178357.77
10.768716,10.769082,0.000365999992937,core 1 cpu_idle,5.56850689254e-06,1571178357.77,1571178357.77
10.769082,10.8014520002,0.0323700001463,core 1 cpu_frequency,0.0130299673729,1571178357.77,1571178357.8
10.8014520002,10.8015030003,5.10001555085e-05,core 1 cpu_idle,7.75941865984e-07,1571178357.8,1571178357.8
10.8015030003,10.8218790004,0.0203760000877,core 1 cpu_frequency,0.00820199614251,1571178357.8,1571178357.82
10.8218790004,10.8222170002,0.000337999779731,core 1 cpu_idle,5.14249764872e-06,1571178357.82,1571178357.82
10.8222170002,10.8224240001,0.000206999946386,core 1 cpu_frequency,8.33241438185e-05,1571178357.82,1571178357.82
10.8224240001,10.9228780004,0.10045400029,core 1 cpu_idle,0.00152835738742,1571178357.82,1571178357.92
10.9228780004,10.9231150001,0.000236999709159,core 1 cpu_frequency,9.54000143272e-05,1571178357.92,1571178357.92
10.9231150001,10.9660710003,0.042956000194,core 1 cpu_idle,0.000653554064951,1571178357.92,1571178357.97
10.9660710003,10.9729460003,0.00687499996275,core 1 cpu_frequency,0.00276740886,1571178357.97,1571178357.97
10.9729460003,11.0827510003,0.109805000015,core 1 cpu_idle,0.00167062817272,1571178357.97,1571178358.08
11.0827510003,11.084057,0.00130599969998,core 1 cpu_frequency,0.000525706932432,1571178358.08,1571178358.08
11.084057,11.123106,0.0390490000136,core 1 cpu_idle,0.000594111010707,1571178358.08,1571178358.12
11.123106,11.1231710003,6.50002621114e-05,core 1 cpu_frequency,2.61646985083e-05,1571178358.12,1571178358.12
11.1231710003,11.2065060004,0.0833350000903,core 1 cpu_idle,0.00126790035887,1571178358.12,1571178358.21
11.2065060004,11.2275260002,0.0210199998692,core 1 cpu_frequency,0.00846122679134,1571178358.21,1571178358.23
11.2275260002,11.2277200003,0.000194000080228,core 1 cpu_idle,2.95161422063e-06,1571178358.23,1571178358.23
11.2277200003,11.2282710001,0.000550999771804,core 1 cpu_frequency,0.000221795150344,1571178358.23,1571178358.23
11.2282710001,11.282199,0.0539279999211,core 1 cpu_idle,0.0008204875548,1571178358.23,1571178358.28
11.282199,11.2833230002,0.00112400017679,core 1 cpu_frequency,0.000452446263963,1571178358.28,1571178358.28
11.2833230002,11.3087200001,0.025396999903,core 1 cpu_idle,0.000386402655025,1571178358.28,1571178358.31
11.3087200001,11.3094370002,0.000717000104487,core 1 cpu_frequency,0.000288615629459,1571178358.31,1571178358.31
11.3094370002,11.5432760003,0.23383900011,core 1 cpu_idle,0.00355774346717,1571178358.31,1571178358.54
11.5432760003,11.5633950001,0.0201189997606,core 1 cpu_frequency,0.00809854523543,1571178358.54,1571178358.56
11.5633950001,11.5954510001,0.0320560000837,core 1 cpu_frequency,0.0129035722369,1571178358.56,1571178358.6
11.5954510001,11.603813,0.0083619998768,core 1 cpu_idle,0.000127223647126,1571178358.6,1571178358.6
11.603813,11.6199430004,0.0161300003529,core 1 cpu_frequency,0.00649284452804,1571178358.6,1571178358.62
11.6199430004,11.648856,0.0289129996672,core 1 cpu_idle,0.000439896833437,1571178358.62,1571178358.65
11.648856,11.649524,0.000667999964207,core 1 cpu_frequency,0.000268891495192,1571178358.65,1571178358.65
11.649524,11.7865330004,0.137009000406,core 1 cpu_idle,0.00208452343667,1571178358.65,1571178358.79
11.7865330004,11.806665,0.0201319996268,core 1 cpu_frequency,0.00810377810016,1571178358.79,1571178358.81
11.806665,11.8069820004,0.000317000318319,core 1 cpu_idle,4.82300134306e-06,1571178358.81,1571178358.81
11.8069820004,11.8075010004,0.000518999993801,core 1 cpu_frequency,0.000208914209305,1571178358.81,1571178358.81
11.8075010004,11.8687390001,0.0612379997037,core 1 cpu_idle,0.000931705546492,1571178358.81,1571178358.87
11.8687390001,11.8689950001,0.000256000086665,core 1 cpu_frequency,0.000103048278086,1571178358.87,1571178358.87
11.8689950001,11.9121980001,0.0432029999793,core 1 cpu_idle,0.000657312043184,1571178358.87,1571178358.91
11.9121980001,11.912918,0.0007199998945,core 1 cpu_frequency,0.000289823141533,1571178358.91,1571178358.91
11.912918,11.9439440002,0.031026000157,core 1 cpu_idle,0.000472045079389,1571178358.91,1571178358.94
11.9439440002,11.9462640001,0.0023199999705,core 1 cpu_frequency,0.000933874692124,1571178358.94,1571178358.95
11.9462640001,11.9646010003,0.0183370001614,core 1 cpu_idle,0.000278988288956,1571178358.95,1571178358.96
11.9646010003,11.9646530002,5.19999302924e-05,core 1 cpu_frequency,2.09316463404e-05,1571178358.96,1571178358.96
11.9646530002,11.9647370004,8.40001739562e-05,core 1 cpu_idle,1.27802064666e-06,1571178358.96,1571178358.96
11.9647370004,11.964993,0.000255999621004,core 1 cpu_frequency,0.000103048090642,1571178358.96,1571178358.96
11.964993,12.0017300001,0.036737000104,core 1 cpu_idle,0.000558935088083,1571178358.96,1571178359.0
12.0017300001,12.0057060001,0.00397600000724,core 1 cpu_frequency,0.00160046803012,1571178359.0,1571178359.01
12.0057060001,12.0100700003,0.0043640001677,core 1 cpu_frequency,0.0017566505883,1571178359.01,1571178359.01
12.0100700003,12.0654600002,0.0553899998777,core 1 cpu_idle,0.000842731153139,1571178359.01,1571178359.07
12.0654600002,12.0661010002,0.000640999991447,core 1 cpu_frequency,0.000258023136757,1571178359.07,1571178359.07
12.0661010002,12.224229,0.158127999865,core 1 cpu_idle,0.00240583845394,1571178359.07,1571178359.22
12.224229,12.2253510002,0.00112200016156,core 1 cpu_frequency,0.000451641193432,1571178359.22,1571178359.23
12.2253510002,12.2599000004,0.0345490002073,core 1 cpu_idle,0.000525645763654,1571178359.23,1571178359.26
12.2599000004,12.2631610003,0.00326099991798,core 1 cpu_frequency,0.00131265747119,1571178359.26,1571178359.26
12.2631610003,12.3052420001,0.0420809998177,core 1 cpu_idle,0.000640241371726,1571178359.26,1571178359.31
12.3052420001,12.3130030003,0.00776100018993,core 1 cpu_frequency,0.00312405248065,1571178359.31,1571178359.31
12.3130030003,12.3509890004,0.0379860000685,core 1 cpu_idle,0.000577937998042,1571178359.31,1571178359.35
12.3509890004,12.351549,0.000559999607503,core 1 cpu_frequency,0.000225417874007,1571178359.35,1571178359.35
12.351549,12.3631860004,0.011637000367,core 1 cpu_idle,0.000177051142084,1571178359.35,1571178359.36
12.3631860004,12.3632160001,2.99997627735e-05,core 1 cpu_frequency,1.20758705087e-05,1571178359.36,1571178359.36
12.3632160001,12.40222,0.0390039999038,core 1 cpu_idle,0.000593426356536,1571178359.36,1571178359.4
12.40222,12.4132450004,0.0110250003636,core 1 cpu_frequency,0.00443791765136,1571178359.4,1571178359.41
12.4132450004,12.5316390004,0.11839399999,core 1 cpu_idle,0.00180130551285,1571178359.41,1571178359.53
12.5316390004,12.5712850001,0.03964599967,core 1 cpu_frequency,0.0159587914684,1571178359.53,1571178359.57
12.5712850001,12.5716540003,0.000369000248611,core 1 cpu_idle,5.61415428249e-06,1571178359.57,1571178359.57
12.5716540003,12.5721770003,0.000523000024259,core 1 cpu_frequency,0.000210524350365,1571178359.57,1571178359.57
12.5721770003,12.7827620003,0.210584999993,core 1 cpu_idle,0.0032039454824,1571178359.57,1571178359.78
12.7827620003,12.7832330004,0.000471000093967,core 1 cpu_frequency,0.000189592704025,1571178359.78,1571178359.78
12.7832330004,12.8027560003,0.019522999879,core 1 cpu_frequency,0.00785863609188,1571178359.78,1571178359.8
12.8027560003,12.8031260003,0.000370000023395,core 1 cpu_frequency,0.000148936923417,1571178359.8,1571178359.8
12.8031260003,12.8187180003,0.0155919999816,core 1 cpu_idle,0.000237224483719,1571178359.8,1571178359.82
12.8187180003,12.8228810001,0.00416299980134,core 1 cpu_frequency,0.00167574146863,1571178359.82,1571178359.82
12.8228810001,12.8238590001,0.000977999996394,core 1 cpu_frequency,0.000393676490148,1571178359.82,1571178359.82
12.8238590001,12.8428280004,0.0189690003172,core 1 cpu_idle,0.000288603855325,1571178359.82,1571178359.84
12.8428280004,12.9355850001,0.0927569996566,core 1 cpu_frequency,0.0373376791372,1571178359.84,1571178359.94
12.9355850001,12.9435370001,0.00795200001448,core 1 cpu_idle,0.00012098570422,1571178359.94,1571178359.94
12.9435370001,12.9435840002,4.70001250505e-05,core 1 cpu_frequency,1.89190637369e-05,1571178359.94,1571178359.94
12.9435840002,12.9786210004,0.0350370001979,core 1 cpu_idle,0.000533070439511,1571178359.94,1571178359.98
12.9786210004,12.9790360001,0.000414999667555,core 1 cpu_frequency,0.00016705072918,1571178359.98,1571178359.98
12.9790360001,12.9794000001,0.000363999977708,core 1 cpu_idle,5.53807766084e-06,1571178359.98,1571178359.98
12.9794000001,13.007522,0.0281219999306,core 1 cpu_frequency,0.0113200105005,1571178359.98,1571178360.01
13.007522,13.0233430001,0.0158210000955,core 1 cpu_frequency,0.00636846197462,1571178360.01,1571178360.02
13.0233430001,13.0391890001,0.015846000053,core 1 cpu_frequency,0.00637852526253,1571178360.02,1571178360.04
13.0391890001,13.0764910001,0.0373019999824,core 1 cpu_idle,0.000567531278733,1571178360.04,1571178360.08
13.0764910001,13.0930890003,0.0165980001912,core 1 cpu_frequency,0.00668122953254,1571178360.08,1571178360.09
13.0930890003,13.1274550003,0.034365999978,core 1 cpu_idle,0.000522861506666,1571178360.09,1571178360.13
13.1274550003,13.1824620003,0.0550069999881,core 1 cpu_frequency,0.0221420887206,1571178360.13,1571178360.18
13.1824620003,13.2127960003,0.03033400001,core 1 cpu_frequency,0.0122104117588,1571178360.18,1571178360.21
13.2127960003,13.230612,0.0178159996867,core 1 cpu_idle,0.000271061527234,1571178360.21,1571178360.23
13.230612,13.2734480002,0.0428360002115,core 1 cpu_frequency,0.0172428694044,1571178360.23,1571178360.27
13.2734480002,13.3326730002,0.0592249999754,core 1 cpu_frequency,0.0238399695351,1571178360.27,1571178360.33
13.3326730002,13.3634160003,0.0307430000976,core 1 cpu_frequency,0.0123750474639,1571178360.33,1571178360.36
13.3634160003,13.3643550002,0.000938999932259,core 1 cpu_idle,1.42864144694e-05,1571178360.36,1571178360.36
13.3643550002,13.3651490002,0.000793999992311,core 1 cpu_frequency,0.000319610563705,1571178360.36,1571178360.37
13.3651490002,13.4036190002,0.0384700000286,core 1 cpu_idle,0.000585301815435,1571178360.37,1571178360.4
13.4036190002,13.403955,0.000335999764502,core 1 cpu_frequency,0.000135250724404,1571178360.4,1571178360.4
13.403955,13.4236340001,0.0196790001355,core 1 cpu_idle,0.000299406147562,1571178360.4,1571178360.42
13.4236340001,13.4237290001,9.50000248849e-05,core 1 cpu_frequency,3.8240569017e-05,1571178360.42,1571178360.42
13.4237290001,13.5031170002,0.079388000071,core 1 cpu_idle,0.00120784872708,1571178360.42,1571178360.5
13.5031170002,13.503238,0.0001209997572,core 1 cpu_frequency,4.87062984654e-05,1571178360.5,1571178360.5
13.503238,13.5260010003,0.0227630003355,core 1 cpu_idle,0.000346327668605,1571178360.5,1571178360.53
13.5260010003,13.5260710004,7.00000673532e-05,core 1 cpu_frequency,2.81772811119e-05,1571178360.53,1571178360.53
13.5260710004,13.5264110002,0.00033999979496,core 1 cpu_frequency,0.000136860865465,1571178360.53,1571178360.53
13.5264110002,13.5497650001,0.0233539999463,core 1 cpu_idle,0.000355319432182,1571178360.53,1571178360.55
13.5497650001,13.549877,0.000111999921501,core 1 cpu_frequency,4.50835748015e-05,1571178360.55,1571178360.55
13.549877,13.6235880004,0.0737110003829,core 1 cpu_idle,0.00112147601533,1571178360.55,1571178360.62
13.6235880004,13.6442670003,0.0206789998338,core 1 cpu_frequency,0.00832396329688,1571178360.62,1571178360.64
13.6442670003,13.6464860002,0.00221899989992,core 1 cpu_frequency,0.000893218911516,1571178360.64,1571178360.65
13.6464860002,13.6755270003,0.0290410001762,core 1 cpu_idle,0.000441844297181,1571178360.65,1571178360.68
13.6755270003,13.6996890004,0.0241620000452,core 1 cpu_frequency,0.00972598303459,1571178360.68,1571178360.7
13.6996890004,13.7488910002,0.049201999791,core 1 cpu_idle,0.00074858382582,1571178360.7,1571178360.75
13.7488910002,13.7822150001,0.03332399996,core 1 cpu_frequency,0.0134139830167,1571178360.75,1571178360.78
13.7822150001,13.803907,0.0216919998638,core 1 cpu_frequency,0.00873172842759,1571178360.78,1571178360.8
13.803907,13.8395720003,0.0356650003232,core 1 cpu_frequency,0.0143563110431,1571178360.8,1571178360.84
13.8395720003,13.9039250002,0.064352999907,core 1 cpu_idle,0.000979098717085,1571178360.84,1571178360.9
13.9039250002,13.9062630003,0.00233800010756,core 1 cpu_frequency,0.000941120326895,1571178360.9,1571178360.91
13.9062630003,13.9255240001,0.0192609997466,core 1 cpu_idle,0.000293046480645,1571178360.91,1571178360.93
13.9255240001,13.9524540002,0.0269300001673,core 1 cpu_frequency,0.0108401922134,1571178360.93,1571178360.95
13.9524540002,14.0058170003,0.0533630000427,core 1 cpu_frequency,0.0214803258058,1571178360.95,1571178361.01
14.0058170003,14.036661,0.0308439997025,core 1 cpu_frequency,0.012415703057,1571178361.01,1571178361.04
14.036661,14.0594250001,0.0227640001103,core 1 cpu_frequency,0.00916324304521,1571178361.04,1571178361.06
14.0594250001,14.1073460001,0.0479210000485,core 1 cpu_frequency,0.0192897455757,1571178361.06,1571178361.11
14.1073460001,14.1251960001,0.0178499999456,core 1 cpu_frequency,0.00718519974811,1571178361.11,1571178361.13
14.1251960001,14.1287040003,0.00350800016895,core 1 cpu_idle,5.33724685705e-05,1571178361.13,1571178361.13
14.1287040003,14.1624150001,0.03371099988,core 1 cpu_frequency,0.0135697629459,1571178361.13,1571178361.16
14.1624150001,14.2008130001,0.038397999946,core 1 cpu_frequency,0.0154564313939,1571178361.16,1571178361.2
14.2008130001,14.2457520002,0.0449390001595,core 1 cpu_idle,0.000683724417927,1571178361.2,1571178361.25
14.2457520002,14.2507500001,0.00499799987301,core 1 cpu_frequency,0.00201185588448,1571178361.25,1571178361.25
14.2507500001,14.2631390002,0.0123890000395,core 1 cpu_idle,0.000188492441102,1571178361.25,1571178361.26
14.2631390002,14.2910880004,0.0279490002431,core 1 cpu_frequency,0.0112503725557,1571178361.26,1571178361.29
14.2910880004,14.3165330002,0.0254449998029,core 1 cpu_frequency,0.0102424317496,1571178361.29,1571178361.32
14.3165330002,14.3829700002,0.0664369999431,core 1 cpu_idle,0.00101080573563,1571178361.32,1571178361.38
14.3829700002,14.4257880002,0.0428180000745,core 1 cpu_frequency,0.0172356237696,1571178361.38,1571178361.43
14.4257880002,14.6321380003,0.20635000011,core 1 cpu_frequency,0.0830625195141,1571178361.43,1571178361.63
14.6321380003,14.9634180004,0.331280000042,core 1 cpu_idle,0.00504025956064,1571178361.63,1571178361.96
14.9634180004,14.965659,0.00224099960178,core 1 cpu_frequency,0.000902074499904,1571178361.96,1571178361.97
14.965659,14.991413,0.0257540000603,core 1 cpu_idle,0.000391834233917,1571178361.97,1571178361.99
14.991413,14.9917850001,0.000372000038624,core 1 cpu_frequency,0.000149741993947,1571178361.99,1571178361.99
14.9917850001,15.0141250002,0.0223400001414,core 1 cpu_idle,0.000339891932152,1571178361.99,1571178362.01
15.0141250002,15.0413840003,0.0272590001114,core 1 cpu_frequency,0.0109726252846,1571178362.01,1571178362.04
15.0413840003,15.0417790003,0.000394999980927,core 1 cpu_idle,6.00972720981e-06,1571178362.04,1571178362.04
15.0417790003,15.0420300001,0.000250999815762,core 1 cpu_frequency,0.000101035508038,1571178362.04,1571178362.04
15.0420300001,15.0424560001,0.000425999984145,core 1 cpu_frequency,0.000171478710818,1571178362.04,1571178362.04
15.0424560001,15.1757840002,0.133328000084,core 1 cpu_idle,0.00202851885727,1571178362.04,1571178362.18
15.1757840002,15.2250620001,0.049277999904,core 1 cpu_frequency,0.019835981713,1571178362.18,1571178362.23
15.2250620001,15.2461530003,0.021091000177,core 1 cpu_frequency,0.00848980670143,1571178362.23,1571178362.25
15.2461530003,15.2465520003,0.000399000011384,core 1 cpu_idle,6.07058567321e-06,1571178362.25,1571178362.25
15.2465520003,15.2466370002,8.499994874e-05,core 1 cpu_frequency,3.42152163662e-05,1571178362.25,1571178362.25
15.2466370002,15.302166,0.0555289997719,core 1 cpu_idle,0.00084484596703,1571178362.25,1571178362.3
15.302166,15.4002040001,0.0980380000547,core 1 cpu_frequency,0.0394634518456,1571178362.3,1571178362.4
15.4002040001,15.464863,0.0646589999087,core 1 cpu_idle,0.000983754354111,1571178362.4,1571178362.46
15.464863,15.4728120002,0.00794900022447,core 1 cpu_frequency,0.00319972854816,1571178362.46,1571178362.47
15.4728120002,15.4896320002,0.0168200000189,core 1 cpu_idle,0.000255907890288,1571178362.47,1571178362.49
15.4896320002,15.5253670001,0.0357349999249,core 1 cpu_frequency,0.0143844881368,1571178362.49,1571178362.53
15.5253670001,15.622858,0.0974909998477,core 1 cpu_idle,0.00148327681718,1571178362.53,1571178362.62
15.622858,15.6320170001,0.00915900012478,core 1 cpu_frequency,0.00368679247003,1571178362.62,1571178362.63
15.6320170001,15.6460500001,0.0140329999849,core 1 cpu_idle,0.000213505078271,1571178362.63,1571178362.65
15.6460500001,15.6475510001,0.00150100002065,core 1 cpu_frequency,0.000604200840514,1571178362.65,1571178362.65
15.6475510001,15.6835140004,0.035963000264,core 1 cpu_idle,0.000547159067517,1571178362.65,1571178362.68
15.6835140004,15.6836820003,0.000167999882251,core 1 cpu_frequency,6.76253622022e-05,1571178362.68,1571178362.68
