Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.59467900032,8.61355999997,0.0188809996471,core 1 cpu_frequency,0.00760021032614,1571178286.59,1571178286.61
8.61355999997,8.63133300003,0.0177730000578,core 1 cpu_idle,0.000270407309379,1571178286.61,1571178286.63
8.63133300003,8.63165300013,0.000320000108331,core 1 cpu_frequency,0.000128810347607,1571178286.63,1571178286.63
8.63165300013,8.63193600019,0.000283000059426,core 1 cpu_frequency,0.000113916636521,1571178286.63,1571178286.63
8.63193600019,8.63308699988,0.00115099968389,core 1 cpu_idle,1.75118846905e-05,1571178286.63,1571178286.63
8.63308699988,8.63336500013,0.000278000254184,core 1 cpu_frequency,0.000111904053917,1571178286.63,1571178286.63
8.63336500013,8.66302399989,0.0296589997597,core 1 cpu_idle,0.000451246851844,1571178286.63,1571178286.66
8.66302399989,8.68809200032,0.0250680004247,core 1 cpu_frequency,0.0100906773605,1571178286.66,1571178286.69
8.68809200032,8.79131200025,0.103219999932,core 1 cpu_frequency,0.0415493736565,1571178286.69,1571178286.79
8.79131200025,8.79156300006,0.000250999815762,core 1 cpu_idle,3.81883669691e-06,1571178286.79,1571178286.79
8.79156300006,8.79227200011,0.000709000043571,core 1 cpu_frequency,0.000285395347339,1571178286.79,1571178286.79
8.79227200011,8.86490199994,0.072629999835,core 1 cpu_idle,0.00110502913249,1571178286.79,1571178286.86
8.86490199994,9.05563399987,0.19073199993,core 1 cpu_frequency,0.0767757715422,1571178286.86,1571178287.06
9.05563399987,9.36452400032,0.308890000451,core 1 cpu_idle,0.00469960691187,1571178287.06,1571178287.36
9.36452400032,9.38510000007,0.020575999748,core 1 cpu_frequency,0.00828250244575,1571178287.36,1571178287.39
9.38510000007,9.5566080003,0.171508000232,core 1 cpu_frequency,0.0690374926511,1571178287.39,1571178287.56
9.5566080003,9.57636100007,0.0197529997677,core 1 cpu_idle,0.000300532014965,1571178287.56,1571178287.58
9.57636100007,9.59854000015,0.0221790000796,core 1 cpu_frequency,0.00892776169585,1571178287.58,1571178287.6
9.59854000015,9.80553000001,0.206989999861,core 1 cpu_frequency,0.0833201400219,1571178287.6,1571178287.81
9.80553000001,9.81174700009,0.00621700007468,core 1 cpu_idle,9.45885476363e-05,1571178287.81,1571178287.81
9.81174700009,9.82004899997,0.00830199988559,core 1 cpu_frequency,0.00334182227835,1571178287.81,1571178287.82
9.82004899997,9.83248300012,0.0124340001494,core 1 cpu_idle,0.000189177095273,1571178287.82,1571178287.83
9.83248300012,9.83264499996,0.000161999836564,core 1 cpu_frequency,6.52101506118e-05,1571178287.83,1571178287.83
9.83264499996,9.86961700022,0.0369720002636,core 1 cpu_idle,0.000562510498011,1571178287.83,1571178287.87
9.86961700022,9.92420600029,0.0545890000649,core 1 cpu_frequency,0.0219738302919,1571178287.87,1571178287.92
9.92420600029,10.0625700001,0.13836399978,core 1 cpu_frequency,0.0556959652324,1571178287.92,1571178288.06
10.0625700001,10.0842500003,0.0216800002381,core 1 cpu_idle,0.000329850363623,1571178288.06,1571178288.08
10.0842500003,10.1340290001,0.0497789997607,core 1 cpu_frequency,0.0200376502875,1571178288.08,1571178288.13
10.1340290001,10.2320770002,0.0980480001308,core 1 cpu_frequency,0.0394674771983,1571178288.13,1571178288.23
10.2320770002,10.2717579999,0.0396809997037,core 1 cpu_frequency,0.0159728801089,1571178288.23,1571178288.27
10.2717579999,10.2725070002,0.000749000348151,core 1 cpu_idle,1.13956657969e-05,1571178288.27,1571178288.27
10.2725070002,10.2732170001,0.000709999818355,core 1 cpu_frequency,0.000285797788882,1571178288.27,1571178288.27
10.2732170001,10.2914780001,0.0182610000484,core 1 cpu_idle,0.000277831985236,1571178288.27,1571178288.29
10.2914780001,10.2922220002,0.000744000077248,core 1 cpu_frequency,0.000299483987895,1571178288.29,1571178288.29
10.2922220002,10.2938040001,0.00158199993894,core 1 cpu_frequency,0.000636805915819,1571178288.29,1571178288.29
10.2938040001,10.3111749999,0.0173709997907,core 1 cpu_idle,0.000264291076316,1571178288.29,1571178288.31
10.3111749999,10.3114400003,0.000265000388026,core 1 cpu_frequency,0.000106671189193,1571178288.31,1571178288.31
10.3114400003,10.3322040001,0.0207639997825,core 1 cpu_idle,0.000315913874691,1571178288.31,1571178288.33
10.3322040001,10.3736620001,0.0414579999633,core 1 cpu_frequency,0.0166881799328,1571178288.33,1571178288.37
10.3736620001,10.3846479999,0.0109859998338,core 1 cpu_frequency,0.0044222186823,1571178288.37,1571178288.38
10.3846479999,10.391272,0.00662400014699,core 1 cpu_idle,0.000100780850236,1571178288.38,1571178288.39
10.391272,10.3960930002,0.00482100015506,core 1 cpu_frequency,0.00194060779862,1571178288.39,1571178288.4
10.3960930002,10.4131380003,0.0170450001024,core 1 cpu_idle,0.000259331154058,1571178288.4,1571178288.41
10.4131380003,10.4131789999,4.09996137023e-05,core 1 cpu_frequency,1.65036647027e-05,1571178288.41,1571178288.41
10.4131789999,10.4320950001,0.0189160001464,core 1 cpu_idle,0.000287797484228,1571178288.41,1571178288.43
10.4320950001,10.4321349999,3.99998389184e-05,core 1 cpu_frequency,1.61012231595e-05,1571178288.43,1571178288.43
10.4321349999,10.452633,0.0204980000854,core 1 cpu_idle,0.000311866822299,1571178288.43,1571178288.45
10.452633,10.4526590002,2.60001979768e-05,core 1 cpu_frequency,1.0465916892e-05,1571178288.45,1571178288.45
10.4526590002,10.4717970002,0.0191379999742,core 1 cpu_idle,0.000291175100607,1571178288.45,1571178288.47
10.4717970002,10.4718300002,3.30000184476e-05,core 1 cpu_frequency,1.32835700258e-05,1571178288.47,1571178288.47
10.4718300002,10.5126590002,0.0408290000632,core 1 cpu_idle,0.000621192821462,1571178288.47,1571178288.51
10.5126590002,10.5126840002,2.49999575317e-05,core 1 cpu_frequency,1.00632879051e-05,1571178288.51,1571178288.51
10.5126840002,10.5513130003,0.0386290000752,core 1 cpu_idle,0.000587720921644,1571178288.51,1571178288.55
10.5513130003,10.5521780001,0.000864999834448,core 1 cpu_frequency,0.00034819028636,1571178288.55,1571178288.55
10.5521780001,10.5638760002,0.011698000133,core 1 cpu_idle,0.000177979223024,1571178288.55,1571178288.56
10.5638760002,10.5645190002,0.000643000006676,core 1 cpu_frequency,0.000258828207287,1571178288.56,1571178288.56
10.5645190002,10.5712490003,0.0067300000228,core 1 cpu_idle,0.000102393585347,1571178288.56,1571178288.57
10.5712490003,10.5919090002,0.0206599999219,core 1 cpu_frequency,0.00831631522057,1571178288.57,1571178288.59
10.5919090002,10.6381300003,0.0462210001424,core 1 cpu_frequency,0.0186054408735,1571178288.59,1571178288.64
10.6381300003,10.6390519999,0.000921999569982,core 1 cpu_frequency,0.000371134515304,1571178288.64,1571178288.64
10.6390519999,10.6513680001,0.0123160001822,core 1 cpu_idle,0.000187381784772,1571178288.64,1571178288.65
10.6513680001,10.6941869999,0.0428189998493,core 1 cpu_frequency,0.0172360262111,1571178288.65,1571178288.69
10.6941869999,10.7363070003,0.0421200003475,core 1 cpu_frequency,0.0169546564039,1571178288.69,1571178288.74
10.7363070003,10.791985,0.0556779997423,core 1 cpu_idle,0.00084711292708,1571178288.74,1571178288.79
10.791985,10.8124170001,0.0204320000485,core 1 cpu_frequency,0.00822453792991,1571178288.79,1571178288.81
10.8124170001,10.8479030002,0.0354860001244,core 1 cpu_idle,0.000539901748892,1571178288.81,1571178288.85
10.8479030002,11.029257,0.181353999767,core 1 cpu_frequency,0.0730008245052,1571178288.85,1571178289.03
11.029257,11.0479870001,0.0187300001271,core 1 cpu_frequency,0.00753942815716,1571178289.03,1571178289.05
11.0479870001,11.0491280002,0.0011410000734,core 1 cpu_idle,1.73597456168e-05,1571178289.05,1571178289.05
11.0491280002,11.0491670002,3.90000641346e-05,core 1 cpu_frequency,1.56987816162e-05,1571178289.05,1571178289.05
11.0491670002,11.0511480002,0.00198099995032,core 1 cpu_idle,3.01399237441e-05,1571178289.05,1571178289.05
11.0511480002,11.0519110002,0.000762999989092,core 1 cpu_frequency,0.000307132064209,1571178289.05,1571178289.05
11.0519110002,11.0948200002,0.0429090000689,core 1 cpu_idle,0.000652838981548,1571178289.05,1571178289.09
11.0948200002,11.1259850003,0.0311650000513,core 1 cpu_frequency,0.0125449160336,1571178289.09,1571178289.13
11.1259850003,11.2023120001,0.0763269998133,core 1 cpu_idle,0.00116127713866,1571178289.13,1571178289.2
11.2023120001,11.2030549999,0.000742999836802,core 1 cpu_frequency,0.000299081358908,1571178289.2,1571178289.2
11.2030549999,11.2316749999,0.0286199999973,core 1 cpu_idle,0.000435438989959,1571178289.2,1571178289.23
11.2316749999,11.2318720003,0.000197000335902,core 1 cpu_frequency,7.92989786114e-05,1571178289.23,1571178289.23
11.2318720003,11.2323000003,0.000427999999374,core 1 cpu_frequency,0.000172283781348,1571178289.23,1571178289.23
11.2323000003,11.2528599999,0.0205599996261,core 1 cpu_idle,0.000312810114312,1571178289.23,1571178289.25
11.2528599999,11.261318,0.00845800014213,core 1 cpu_frequency,0.00340461740481,1571178289.25,1571178289.26
11.261318,11.2713500001,0.0100320000201,core 1 cpu_idle,0.000152631864307,1571178289.26,1571178289.27
11.2713500001,11.2852500002,0.0139000001363,core 1 cpu_frequency,0.00559519763488,1571178289.27,1571178289.29
11.2852500002,11.2916660002,0.00641599996015,core 1 cpu_idle,9.76162313938e-05,1571178289.29,1571178289.29
11.2916660002,11.3187540001,0.0270879999734,core 1 cpu_frequency,0.0109037922229,1571178289.29,1571178289.32
11.3187540001,11.3196069999,0.000852999743074,core 1 cpu_idle,1.2977964591e-05,1571178289.32,1571178289.32
11.3196069999,11.3563319999,0.0367250000127,core 1 cpu_frequency,0.0147829950501,1571178289.32,1571178289.36
11.3563319999,11.4639210002,0.10758900037,core 1 cpu_frequency,0.0433080370149,1571178289.36,1571178289.46
11.4639210002,11.4936520001,0.0297309998423,core 1 cpu_frequency,0.0119676847747,1571178289.46,1571178289.49
11.4936520001,11.570388,0.0767359999008,core 1 cpu_frequency,0.0308887108593,1571178289.49,1571178289.57
11.570388,11.5709020002,0.000514000188559,core 1 cpu_idle,7.82025586884e-06,1571178289.57,1571178289.57
11.5709020002,11.5712609999,0.000358999706805,core 1 cpu_frequency,0.000144508941779,1571178289.57,1571178289.57
11.5712609999,11.5957450001,0.0244840001687,core 1 cpu_idle,0.000372511820567,1571178289.57,1571178289.6
11.5957450001,11.5960619999,0.000316999852657,core 1 cpu_frequency,0.00012760264809,1571178289.6,1571178289.6
11.5960619999,11.5961990003,0.000137000344694,core 1 cpu_idle,2.08439174434e-06,1571178289.6,1571178289.6
11.5961990003,11.596293,9.39997844398e-05,core 1 cpu_frequency,3.78379400301e-05,1571178289.6,1571178289.6
11.596293,11.625639,0.0293459999375,core 1 cpu_idle,0.000446484716049,1571178289.6,1571178289.63
11.625639,11.62579,0.000150999985635,core 1 cpu_frequency,6.07823564177e-05,1571178289.63,1571178289.63
11.62579,11.6395379999,0.0137479999103,core 1 cpu_idle,0.000209168944635,1571178289.63,1571178289.64
11.6395379999,11.6397160003,0.000178000424057,core 1 cpu_frequency,7.16509022967e-05,1571178289.64,1571178289.64
11.6397160003,11.6807810003,0.0410649999976,core 1 cpu_idle,0.000624783442464,1571178289.64,1571178289.68
11.6807810003,11.681051,0.000269999727607,core 1 cpu_frequency,0.000108683584353,1571178289.68,1571178289.68
11.681051,11.6920070001,0.010956000071,core 1 cpu_idle,0.000166690063081,1571178289.68,1571178289.69
11.6920070001,11.6921120002,0.00010500010103,core 1 cpu_frequency,4.22659216678e-05,1571178289.69,1571178289.69
11.6921120002,11.733976,0.0418639997952,core 1 cpu_idle,0.000636939824884,1571178289.69,1571178289.73
11.733976,11.7342320001,0.000256000086665,core 1 cpu_frequency,0.000103048278086,1571178289.73,1571178289.73
11.7342320001,11.7528019999,0.0185699998401,core 1 cpu_idle,0.000282533262567,1571178289.73,1571178289.75
11.7528019999,11.7528830003,8.10003839433e-05,core 1 cpu_frequency,3.26052627495e-05,1571178289.75,1571178289.75
11.7528830003,11.791652,0.0387689997442,core 1 cpu_idle,0.000589850946608,1571178289.75,1571178289.79
11.791652,11.7917510001,9.90000553429e-05,core 1 cpu_frequency,3.98507100773e-05,1571178289.79,1571178289.79
11.7917510001,11.81158,0.0198289998807,core 1 cpu_idle,0.000301688318685,1571178289.79,1571178289.81
11.81158,11.8116669999,8.6999963969e-05,core 1 cpu_frequency,3.50202868964e-05,1571178289.81,1571178289.81
11.8116669999,11.8312850003,0.0196180003695,core 1 cpu_idle,0.000298478066622,1571178289.81,1571178289.83
11.8312850003,11.8314010003,0.000115999951959,core 1 cpu_frequency,4.66937158618e-05,1571178289.83,1571178289.83
11.8314010003,11.8557390003,0.0243379999883,core 1 cpu_idle,0.000370290500823,1571178289.83,1571178289.86
11.8557390003,11.8563760002,0.000636999960989,core 1 cpu_frequency,0.000256412995697,1571178289.86,1571178289.86
11.8563760002,11.8872830002,0.0309069999494,core 1 cpu_idle,0.00047023455073,1571178289.86,1571178289.89
11.8872830002,11.8914080001,0.00412499997765,core 1 cpu_frequency,0.001660445316,1571178289.89,1571178289.89
11.8914080001,11.940622,0.0492139998823,core 1 cpu_frequency,0.0198102196434,1571178289.89,1571178289.94
11.940622,12.0771920001,0.13657000009,core 1 cpu_frequency,0.0549738225901,1571178289.94,1571178290.08
12.0771920001,12.100629,0.0234369998798,core 1 cpu_idle,0.000356582234671,1571178290.08,1571178290.1
12.100629,12.1539770002,0.0533480001613,core 1 cpu_frequency,0.0214742878705,1571178290.1,1571178290.15
12.1539770002,12.3238269999,0.169849999715,core 1 cpu_frequency,0.0683700940551,1571178290.15,1571178290.32
12.3238269999,12.3282880001,0.00446100020781,core 1 cpu_frequency,0.00179569622785,1571178290.32,1571178290.33
12.3282880001,12.3552100002,0.0269220001064,core 1 cpu_idle,0.000409604770619,1571178290.33,1571178290.36
12.3552100002,12.5837920001,0.228581999894,core 1 cpu_frequency,0.0920116152978,1571178290.36,1571178290.58
12.5837920001,12.6469689999,0.0631769997999,core 1 cpu_idle,0.000961206463456,1571178290.58,1571178290.65
12.6469689999,12.667289,0.020320000127,core 1 cpu_frequency,0.0081794543551,1571178290.65,1571178290.67
12.667289,12.7239880003,0.056699000299,core 1 cpu_frequency,0.0228231733281,1571178290.67,1571178290.72
12.7239880003,12.7314650002,0.00747699989006,core 1 cpu_idle,0.000113758814827,1571178290.72,1571178290.73
12.7314650002,12.7316129999,0.000147999729961,core 1 cpu_frequency,5.95746569007e-05,1571178290.73,1571178290.73
12.7316129999,12.7484340002,0.0168210002594,core 1 cpu_frequency,0.0067709942406,1571178290.73,1571178290.75
12.7484340002,12.7568560001,0.00842199986801,core 1 cpu_idle,0.000128136516992,1571178290.75,1571178290.76
12.7568560001,12.7710490003,0.0141930002719,core 1 cpu_frequency,0.00571313962406,1571178290.76,1571178290.77
12.7710490003,12.7779049999,0.00685599958524,core 1 cpu_idle,0.00010431060569,1571178290.77,1571178290.78
12.7779049999,12.7779339999,2.89999879897e-05,core 1 cpu_frequency,1.16734289655e-05,1571178290.78,1571178290.78
12.7779339999,12.793079,0.0151450000703,core 1 cpu_idle,0.00023042360357,1571178290.78,1571178290.79
12.793079,12.7932239999,0.000144999939948,core 1 cpu_frequency,5.83671448273e-05,1571178290.79,1571178290.79
12.7932239999,12.814156,0.0209320001304,core 1 cpu_idle,0.000318469915984,1571178290.79,1571178290.81
12.814156,12.8142500003,9.40002501011e-05,core 1 cpu_frequency,3.78381274737e-05,1571178290.81,1571178290.81
12.8142500003,12.8345230003,0.0202730000019,core 1 cpu_idle,0.000308443558529,1571178290.81,1571178290.83
12.8345230003,12.8347390001,0.000215999782085,core 1 cpu_frequency,8.69468674824e-05,1571178290.83,1571178290.83
12.8347390001,12.9988020002,0.16406300012,core 1 cpu_idle,0.00249613651533,1571178290.83,1571178291.0
12.9988020002,12.9993099999,0.000507999677211,core 1 cpu_frequency,0.000204486227667,1571178291.0,1571178291.0
12.9993099999,13.031459,0.0321490000933,core 1 cpu_idle,0.00048913096192,1571178291.0,1571178291.03
13.031459,13.0318849999,0.000425999984145,core 1 cpu_frequency,0.000171478710818,1571178291.03,1571178291.03
13.0318849999,13.0638470002,0.0319620002992,core 1 cpu_idle,0.000486285853553,1571178291.03,1571178291.06
13.0638470002,13.0862480002,0.0224009999074,core 1 cpu_frequency,0.00901712377493,1571178291.06,1571178291.09
13.0862480002,13.0867010001,0.000452999956906,core 1 cpu_idle,6.89216784434e-06,1571178291.09,1571178291.09
13.0867010001,13.0870920001,0.000390999950469,core 1 cpu_frequency,0.000157390070262,1571178291.09,1571178291.09
13.0870920001,13.0935980002,0.0065060001798,core 1 cpu_idle,9.89855397355e-05,1571178291.09,1571178291.09
13.0935980002,13.1062050001,0.0126069998369,core 1 cpu_frequency,0.00507472337973,1571178291.09,1571178291.11
13.1062050001,13.1184320003,0.012227000203,core 1 cpu_idle,0.000186027694588,1571178291.11,1571178291.12
13.1184320003,13.1725019999,0.0540699996054,core 1 cpu_frequency,0.0217649158952,1571178291.12,1571178291.17
13.1725019999,13.227521,0.0550190000795,core 1 cpu_frequency,0.0221469191438,1571178291.17,1571178291.23
13.227521,13.275839,0.0483180000447,core 1 cpu_frequency,0.0194495508576,1571178291.23,1571178291.28
13.275839,13.3197079999,0.0438689999282,core 1 cpu_frequency,0.0176586850529,1571178291.28,1571178291.32
13.3197079999,13.3421499999,0.0224419999868,core 1 cpu_frequency,0.00903362762707,1571178291.32,1571178291.34
13.3421499999,13.3428230002,0.000673000235111,core 1 cpu_idle,1.02393620771e-05,1571178291.34,1571178291.34
13.3428230002,13.3428520001,2.89999879897e-05,core 1 cpu_frequency,1.16734289655e-05,1571178291.34,1571178291.34
13.3428520001,13.380626,0.0377739998512,core 1 cpu_idle,0.000574712520736,1571178291.34,1571178291.38
13.380626,13.4562909999,0.0756649998948,core 1 cpu_frequency,0.0304575988707,1571178291.38,1571178291.46
13.4562909999,13.48777,0.0314790001139,core 1 cpu_frequency,0.0126713111697,1571178291.46,1571178291.49
13.48777,13.5444200002,0.0566500001587,core 1 cpu_frequency,0.0228034491939,1571178291.49,1571178291.54
13.5444200002,13.5609490001,0.0165289998986,core 1 cpu_frequency,0.00665345469298,1571178291.54,1571178291.56
13.5609490001,13.5969370003,0.0359880002216,core 1 cpu_idle,0.000547539429371,1571178291.56,1571178291.6
13.5969370003,13.5970120002,7.49998725951e-05,core 1 cpu_frequency,3.01898637154e-05,1571178291.6,1571178291.6
13.5970120002,13.5977830002,0.000771000050008,core 1 cpu_frequency,0.00031035234633,1571178291.6,1571178291.6
13.5977830002,13.6831820002,0.0853989999741,core 1 cpu_idle,0.00129930308511,1571178291.6,1571178291.68
