Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
17.5128710005,17.5179170002,0.00504599977285,core 0 cpu_idle,7.6772363544e-05,1571178034.51,1571178034.52
17.5179170002,17.5180820003,0.000165000092238,core 0 cpu_frequency,6.64178501288e-05,1571178034.52,1571178034.52
17.5180820003,17.5326210004,0.0145390001126,core 0 cpu_idle,0.000221203617213,1571178034.52,1571178034.53
17.5326210004,17.5327840005,0.000163000077009,core 0 cpu_frequency,6.56127795987e-05,1571178034.53,1571178034.53
17.5327840005,17.5527210003,0.0199369997717,core 0 cpu_idle,0.000303331483027,1571178034.53,1571178034.55
17.5527210003,17.5528030004,8.20001587272e-05,core 0 cpu_frequency,3.30077042928e-05,1571178034.55,1571178034.55
17.5528030004,17.5727290004,0.0199259999208,core 0 cpu_idle,0.000303164125795,1571178034.55,1571178034.57
17.5727290004,17.5729350005,0.000206000171602,core 0 cpu_frequency,8.29217022752e-05,1571178034.57,1571178034.57
17.5729350005,17.6325930003,0.05965799978,core 0 cpu_idle,0.000907666637653,1571178034.57,1571178034.63
17.6325930003,17.6328380005,0.000245000235736,core 0 cpu_frequency,9.86204838915e-05,1571178034.63,1571178034.63
17.6328380005,17.6527060005,0.0198679999448,core 0 cpu_idle,0.000302281685161,1571178034.63,1571178034.65
17.6527060005,17.6528220004,0.000115999951959,core 0 cpu_frequency,4.66937158618e-05,1571178034.65,1571178034.65
17.6528220004,17.6778350002,0.025012999773,core 0 cpu_idle,0.000380560285047,1571178034.65,1571178034.68
17.6778350002,17.6784040001,0.000568999908864,core 0 cpu_frequency,0.000229040785115,1571178034.68,1571178034.68
17.6784040001,17.6786650005,0.000261000357568,core 0 cpu_idle,3.97098994022e-06,1571178034.68,1571178034.68
17.6786650005,17.6787790004,0.00011399993673,core 0 cpu_frequency,4.58886453317e-05,1571178034.68,1571178034.68
17.6787790004,17.6993090003,0.0205299998634,core 0 cpu_idle,0.000312353682921,1571178034.68,1571178034.7
17.6993090003,17.6993730003,6.40000216663e-05,core 0 cpu_frequency,2.57620695214e-05,1571178034.7,1571178034.7
17.6993730003,17.7125830003,0.0132100000046,core 0 cpu_idle,0.00020098354507,1571178034.7,1571178034.71
17.7125830003,17.7127380003,0.000155000016093,core 0 cpu_frequency,6.23924974781e-05,1571178034.71,1571178034.71
17.7127380003,17.7326970003,0.0199589999393,core 0 cpu_idle,0.000303666204576,1571178034.71,1571178034.73
17.7326970003,17.7328190003,0.000121999997646,core 0 cpu_frequency,4.91089274523e-05,1571178034.73,1571178034.73
17.7328190003,17.7330940003,0.00027499999851,core 0 cpu_idle,4.18398747733e-06,1571178034.73,1571178034.73
17.7330940003,17.7335980004,0.000504000112414,core 0 cpu_frequency,0.00020287627405,1571178034.73,1571178034.73
17.7335980004,17.7543940004,0.0207960000262,core 0 cpu_idle,0.000316400742398,1571178034.73,1571178034.75
17.7543940004,17.7548590004,0.00046500004828,core 0 cpu_frequency,0.000187177492434,1571178034.75,1571178034.75
17.7548590004,17.7726110001,0.0177519996651,core 0 cpu_idle,0.000270087798904,1571178034.75,1571178034.77
17.7726110001,17.7728340002,0.000223000068218,core 0 cpu_frequency,8.97647080597e-05,1571178034.77,1571178034.77
17.7728340002,17.8127140002,0.0398800000548,core 0 cpu_idle,0.000606754260834,1571178034.77,1571178034.81
17.8127140002,17.8132790001,0.000564999878407,core 0 cpu_frequency,0.000227430644055,1571178034.81,1571178034.81
17.8132790001,17.8135160003,0.00023700017482,core 0 cpu_idle,3.60583915981e-06,1571178034.81,1571178034.81
17.8135160003,17.8148320005,0.00131600024179,core 0 cpu_frequency,0.000529732472527,1571178034.81,1571178034.81
17.8148320005,17.8360000001,0.0211679995991,core 0 cpu_idle,0.000322060529901,1571178034.81,1571178034.84
17.8360000001,17.8367070002,0.000707000028342,core 0 cpu_frequency,0.000284590276809,1571178034.84,1571178034.84
17.8367070002,17.8560630004,0.0193560002372,core 0 cpu_idle,0.000294491865608,1571178034.84,1571178034.86
17.8560630004,17.8595410003,0.00347799994051,core 0 cpu_frequency,0.00140000696766,1571178034.86,1571178034.86
17.8595410003,17.9127260004,0.0531850000843,core 0 cpu_idle,0.000809183183783,1571178034.86,1571178034.91
17.9127260004,17.9128120001,8.59997235239e-05,core 0 cpu_frequency,3.46176579094e-05,1571178034.91,1571178034.91
17.9128120001,17.9527410003,0.0399290001951,core 0 cpu_idle,0.000607499773469,1571178034.91,1571178034.95
17.9527410003,17.9533510003,0.000609999988228,core 0 cpu_frequency,0.000245544637261,1571178034.95,1571178034.95
17.9533510003,17.9580180002,0.00466699991375,core 0 cpu_idle,7.10060701878e-05,1571178034.95,1571178034.96
17.9580180002,17.9583360003,0.000318000093102,core 0 cpu_frequency,0.000128005277077,1571178034.96,1571178034.96
17.9583360003,17.9791250005,0.0207890002057,core 0 cpu_idle,0.00031629424363,1571178034.96,1571178034.98
17.9791250005,17.9793800004,0.00025499984622,core 0 cpu_frequency,0.000102645649099,1571178034.98,1571178034.98
17.9793800004,18.0126100006,0.0332300001755,core 0 cpu_idle,0.000505577837671,1571178034.98,1571178035.01
18.0126100006,18.0130530004,0.000442999880761,core 0 cpu_frequency,0.000178321716602,1571178035.01,1571178035.01
18.0130530004,18.0236200001,0.0105669996701,core 0 cpu_idle,0.000160771616481,1571178035.01,1571178035.02
18.0236200001,18.0236450005,2.5000423193e-05,core 0 cpu_frequency,1.00634753488e-05,1571178035.02,1571178035.02
18.0236450005,18.0438370002,0.020191999618,core 0 cpu_idle,0.000307211178188,1571178035.02,1571178035.04
18.0438370002,18.0439140005,7.70003534853e-05,core 0 cpu_frequency,3.09951216892e-05,1571178035.04,1571178035.04
18.0439140005,18.0562450001,0.0123309995979,core 0 cpu_idle,0.000187609993382,1571178035.04,1571178035.06
18.0562450001,18.0563130002,6.80000521243e-05,core 0 cpu_frequency,2.73722105817e-05,1571178035.06,1571178035.06
18.0563130002,18.0725880004,0.0162750002928,core 0 cpu_idle,0.000247615991955,1571178035.06,1571178035.07
18.0725880004,18.0729070003,0.000318999867886,core 0 cpu_frequency,0.00012840771862,1571178035.07,1571178035.07
18.0729070003,18.0927540003,0.0198470000178,core 0 cpu_idle,0.00030196218177,1571178035.07,1571178035.09
18.0927540003,18.0933330003,0.000578999985009,core 0 cpu_frequency,0.000233066137766,1571178035.09,1571178035.09
18.0933330003,18.1061880002,0.0128549998626,core 0 cpu_idle,0.00019558239541,1571178035.09,1571178035.11
18.1061880002,18.1062540002,6.60000368953e-05,core 0 cpu_frequency,2.65671400515e-05,1571178035.11,1571178035.11
18.1062540002,18.1263960004,0.0201420001686,core 0 cpu_idle,0.000306450461565,1571178035.11,1571178035.13
18.1263960004,18.1264710003,7.49998725951e-05,core 0 cpu_frequency,3.01898637154e-05,1571178035.13,1571178035.13
18.1264710003,18.1325800004,0.00610900018364,core 0 cpu_idle,9.2945383294e-05,1571178035.13,1571178035.13
18.1325800004,18.1334460005,0.000866000074893,core 0 cpu_frequency,0.000348592915347,1571178035.13,1571178035.13
18.1334460005,18.1525820005,0.019135999959,core 0 cpu_idle,0.000291144671376,1571178035.13,1571178035.15
18.1525820005,18.1527320002,0.00014999974519,core 0 cpu_frequency,6.03797274308e-05,1571178035.15,1571178035.15
18.1527320002,18.1726240003,0.0198920001276,core 0 cpu_idle,0.000302646835941,1571178035.15,1571178035.17
18.1726240003,18.1727140001,8.99997539818e-05,core 0 cpu_frequency,3.62277989698e-05,1571178035.17,1571178035.17
18.1727140001,18.1927540004,0.0200400003232,core 0 cpu_idle,0.000304898584917,1571178035.17,1571178035.19
18.1927540004,18.1929630004,0.000208999961615,core 0 cpu_frequency,8.41292143486e-05,1571178035.19,1571178035.19
18.1929630004,18.2127210004,0.0197580000386,core 0 cpu_idle,0.000300608091587,1571178035.19,1571178035.21
18.2127210004,18.2129990002,0.000277999788523,core 0 cpu_frequency,0.000111903866474,1571178035.21,1571178035.21
18.2129990002,18.2327910005,0.0197920002975,core 0 cpu_idle,0.000301125388526,1571178035.21,1571178035.23
18.2327910005,18.2358400002,0.0030489997007,core 0 cpu_frequency,0.00122732055732,1571178035.23,1571178035.24
18.2358400002,18.2526040003,0.0167640000582,core 0 cpu_idle,0.000255055878885,1571178035.24,1571178035.25
18.2526040003,18.2527510002,0.000146999955177,core 0 cpu_frequency,5.91722153574e-05,1571178035.25,1571178035.25
18.2527510002,18.2727140002,0.0199629999697,core 0 cpu_idle,0.000303727063039,1571178035.25,1571178035.27
18.2727140002,18.2737130001,0.000998999923468,core 0 cpu_frequency,0.000402129636993,1571178035.27,1571178035.27
18.2737130001,18.3526070002,0.0788940000348,core 0 cpu_idle,0.00120033276353,1571178035.27,1571178035.35
18.3526070002,18.3534510005,0.000844000373036,core 0 cpu_frequency,0.000339737326959,1571178035.35,1571178035.35
18.3534510005,18.3727340004,0.0192829999141,core 0 cpu_idle,0.000293381202194,1571178035.35,1571178035.37
18.3727340004,18.3728460004,0.000111999921501,core 0 cpu_frequency,4.50835748015e-05,1571178035.37,1571178035.37
18.3728460004,18.3833360001,0.0104899997823,core 0 cpu_idle,0.000159600101688,1571178035.37,1571178035.38
18.3833360001,18.3833580003,2.20001675189e-05,core 0 cpu_frequency,8.85577583173e-06,1571178035.38,1571178035.38
18.3833580003,18.4043360003,0.020978000015,core 0 cpu_idle,0.000319169781229,1571178035.38,1571178035.4
18.4043360003,18.4045670005,0.000231000129133,core 0 cpu_frequency,9.29849901804e-05,1571178035.4,1571178035.4
18.4045670005,18.4325960004,0.0280289999209,core 0 cpu_idle,0.000426447219297,1571178035.4,1571178035.43
18.4325960004,18.4326560004,5.99999912083e-05,core 0 cpu_frequency,2.41519284611e-05,1571178035.43,1571178035.43
18.4326560004,18.4653450004,0.0326890000142,core 0 cpu_idle,0.000497346790716,1571178035.43,1571178035.47
18.4653450004,18.4653500002,4.99980524182e-06,core 0 cpu_frequency,2.01258260356e-06,1571178035.47,1571178035.47
18.4653500002,18.4860270005,0.0206770002842,core 0 cpu_idle,0.000314590220824,1571178035.47,1571178035.49
18.4860270005,18.4861500002,0.000122999772429,core 0 cpu_frequency,4.95113689955e-05,1571178035.49,1571178035.49
18.4861500002,18.4926170004,0.00646700011566,core 0 cpu_idle,9.83921732598e-05,1571178035.49,1571178035.49
18.4926170004,18.4926270004,1.00000761449e-05,core 0 cpu_frequency,4.02535265079e-06,1571178035.49,1571178035.49
18.4926270004,18.5125750005,0.0199480000883,core 0 cpu_idle,0.000303498847344,1571178035.49,1571178035.51
18.5125750005,18.5147790005,0.00220400001854,core 0 cpu_frequency,0.000887180976262,1571178035.51,1571178035.51
18.5147790005,18.5326070003,0.0178279997781,core 0 cpu_idle,0.000271244102624,1571178035.51,1571178035.53
18.5326070003,18.5334600005,0.000853000208735,core 0 cpu_frequency,0.000343360050623,1571178035.53,1571178035.53
18.5334600005,18.5527770002,0.0193169997074,core 0 cpu_idle,0.000293898492048,1571178035.53,1571178035.55
18.5527770002,18.5565970005,0.00382000021636,core 0 cpu_frequency,0.00153767309109,1571178035.55,1571178035.56
18.5565970005,18.5728230001,0.0162259996869,core 0 cpu_idle,0.000246870472236,1571178035.56,1571178035.57
18.5728230001,18.5729620005,0.000139000359923,core 0 cpu_frequency,5.59521206805e-05,1571178035.57,1571178035.57
18.5729620005,18.5940020005,0.0210400000215,core 0 cpu_idle,0.000320113080326,1571178035.57,1571178035.59
18.5940020005,18.5958330003,0.00183099973947,core 0 cpu_frequency,0.000737036353328,1571178035.59,1571178035.6
18.5958330003,18.6125970003,0.0167640000582,core 0 cpu_idle,0.000255055878885,1571178035.6,1571178035.61
18.6125970003,18.6130910004,0.000494000036269,core 0 cpu_frequency,0.0001988509214,1571178035.61,1571178035.61
18.6130910004,18.6327610002,0.0196699998342,core 0 cpu_idle,0.000299269212477,1571178035.61,1571178035.63
18.6327610002,18.6332420004,0.000481000170112,core 0 cpu_frequency,0.000193618056675,1571178035.63,1571178035.63
18.6332420004,18.6452840003,0.0120419999585,core 0 cpu_idle,0.000183213008368,1571178035.63,1571178035.65
18.6452840003,18.6452910001,6.99982047081e-06,core 0 cpu_frequency,2.81765313372e-06,1571178035.65,1571178035.65
18.6452910001,18.6660210001,0.0207299999893,core 0 cpu_idle,0.000315396584837,1571178035.65,1571178035.67
18.6660210001,18.6674520005,0.00143100041896,core 0 cpu_frequency,0.000576023746845,1571178035.67,1571178035.67
18.6674520005,18.6726320004,0.00517999986187,core 0 cpu_idle,7.88111078984e-05,1571178035.67,1571178035.67
18.6726320004,18.6727480004,0.000115999951959,core 0 cpu_frequency,4.66937158618e-05,1571178035.67,1571178035.67
18.6727480004,18.6782250004,0.00547700002789,core 0 cpu_idle,8.33298169244e-05,1571178035.67,1571178035.68
18.6782250004,18.6782420003,1.69998966157e-05,core 0 cpu_frequency,6.84300578451e-06,1571178035.68,1571178035.68
18.6782420003,18.6989090005,0.0206670002081,core 0 cpu_idle,0.000314438074665,1571178035.68,1571178035.7
18.6989090005,18.6996970004,0.000787999946624,core 0 cpu_frequency,0.000317195352114,1571178035.7,1571178035.7
18.6996970004,18.7108790004,0.0111819999292,core 0 cpu_idle,0.000170128537924,1571178035.7,1571178035.71
18.7108790004,18.7108860002,6.99982047081e-06,core 0 cpu_frequency,2.81765313372e-06,1571178035.71,1571178035.71
18.7108860002,18.7126080003,0.00172200007364,core 0 cpu_idle,2.61993701204e-05,1571178035.71,1571178035.71
18.7126080003,18.7134450004,0.000837000086904,core 0 cpu_frequency,0.000336919486381,1571178035.71,1571178035.71
18.7134450004,18.7327480004,0.0193030000664,core 0 cpu_idle,0.000293685494511,1571178035.71,1571178035.73
18.7327480004,18.7358060004,0.00305800000206,core 0 cpu_frequency,0.00123094346843,1571178035.73,1571178035.74
18.7358060004,18.7528160005,0.0170100000687,core 0 cpu_idle,0.000258798646045,1571178035.74,1571178035.75
18.7528160005,18.7529200003,0.000103999860585,core 0 cpu_frequency,4.18632926809e-05,1571178035.75,1571178035.75
18.7529200003,18.7926140004,0.0396940000355,core 0 cpu_idle,0.00060392436354,1571178035.75,1571178035.79
18.7926140004,18.7927710004,0.000157000031322,core 0 cpu_frequency,6.31975680082e-05,1571178035.79,1571178035.79
18.7927710004,18.8127670004,0.0199959999882,core 0 cpu_idle,0.00030422914182,1571178035.79,1571178035.81
18.8127670004,18.8130410002,0.000273999758065,core 0 cpu_frequency,0.000110293725413,1571178035.81,1571178035.81
18.8130410002,18.8327380004,0.0196970002726,core 0 cpu_idle,0.000299680010647,1571178035.81,1571178035.83
18.8327380004,18.8330910006,0.000353000126779,core 0 cpu_frequency,0.000142093917633,1571178035.83,1571178035.83
18.8330910006,18.8528130003,0.0197219997644,core 0 cpu_idle,0.000300060365416,1571178035.83,1571178035.85
18.8528130003,18.8528590002,4.59998846054e-05,core 0 cpu_frequency,1.851643475e-05,1571178035.85,1571178035.85
18.8528590002,18.8742020004,0.0213430002332,core 0 cpu_idle,0.000324723077048,1571178035.85,1571178035.87
18.8742020004,18.8744860003,0.00028399983421,core 0 cpu_frequency,0.000114319078064,1571178035.87,1571178035.87
18.8744860003,18.8926340002,0.0181479998864,core 0 cpu_idle,0.000276112744272,1571178035.87,1571178035.89
18.8926340002,18.8947390001,0.00210499996319,core 0 cpu_frequency,0.000847330266184,1571178035.89,1571178035.89
18.8947390001,18.9327450003,0.0380060002208,core 0 cpu_idle,0.000578242290359,1571178035.89,1571178035.93
18.9327450003,18.9328830005,0.000138000119478,core 0 cpu_frequency,5.55494916935e-05,1571178035.93,1571178035.93
18.9328830005,18.9527260005,0.0198429999873,core 0 cpu_idle,0.000301901323307,1571178035.93,1571178035.95
18.9527260005,18.9530610004,0.000334999989718,core 0 cpu_frequency,0.000134848282861,1571178035.95,1571178035.95
18.9530610004,18.9725960004,0.0195349999703,core 0 cpu_idle,0.000297215257049,1571178035.95,1571178035.97
18.9725960004,18.9728490002,0.000252999830991,core 0 cpu_frequency,0.000101840578568,1571178035.97,1571178035.97
18.9728490002,18.9926700005,0.0198210002854,core 0 cpu_idle,0.000301566608843,1571178035.97,1571178035.99
18.9926700005,18.9941260004,0.00145599991083,core 0 cpu_frequency,0.000586086847307,1571178035.99,1571178035.99
18.9941260004,19.0328260004,0.0386999999173,core 0 cpu_idle,0.000588801148742,1571178035.99,1571178036.03
19.0328260004,19.0333310002,0.000504999887198,core 0 cpu_frequency,0.000203278715594,1571178036.03,1571178036.03
19.0333310002,19.0725890002,0.0392579999752,core 0 cpu_idle,0.000597290840623,1571178036.03,1571178036.07
19.0725890002,19.0736050005,0.00101600028574,core 0 cpu_frequency,0.000408972830221,1571178036.07,1571178036.07
19.0736050005,19.0927430005,0.0191379999742,core 0 cpu_idle,0.000291175100607,1571178036.07,1571178036.09
19.0927430005,19.0965110003,0.00376799982041,core 0 cpu_frequency,0.00151674125731,1571178036.09,1571178036.1
19.0965110003,19.1127790003,0.0162680000067,core 0 cpu_idle,0.000247509486102,1571178036.1,1571178036.11
19.1127790003,19.1129560005,0.000177000183612,core 0 cpu_frequency,7.12482733098e-05,1571178036.11,1571178036.11
19.1129560005,19.1526200003,0.0396639998071,core 0 cpu_idle,0.000603467925065,1571178036.11,1571178036.15
19.1526200003,19.1526960004,7.60001130402e-05,core 0 cpu_frequency,3.05924927023e-05,1571178036.15,1571178036.15
19.1526960004,19.1726650004,0.0199690000154,core 0 cpu_idle,0.000303818350734,1571178036.15,1571178036.17
19.1726650004,19.1730490006,0.000384000129998,core 0 cpu_frequency,0.000154572417128,1571178036.17,1571178036.17
19.1730490006,19.2127480004,0.0396989998408,core 0 cpu_idle,0.000604000433077,1571178036.17,1571178036.21
19.2127480004,19.2133300002,0.000581999775022,core 0 cpu_frequency,0.000234273649839,1571178036.21,1571178036.21
19.2133300002,19.2525900002,0.0392599999905,core 0 cpu_idle,0.000597321269855,1571178036.21,1571178036.25
19.2525900002,19.2527230005,0.000133000314236,core 0 cpu_frequency,5.353690909e-05,1571178036.25,1571178036.25
19.2527230005,19.2726580002,0.0199349997565,core 0 cpu_idle,0.000303301053795,1571178036.25,1571178036.27
19.2726580002,19.2728260001,0.000167999882251,core 0 cpu_frequency,6.76253622022e-05,1571178036.27,1571178036.27
19.2728260001,19.2928140005,0.0199880003929,core 0 cpu_idle,0.000304107431978,1571178036.27,1571178036.29
19.2928140005,19.2928930004,7.8999903053e-05,core 0 cpu_frequency,3.18000047757e-05,1571178036.29,1571178036.29
19.2928930004,19.3526910003,0.0597979999147,core 0 cpu_idle,0.000909796669703,1571178036.29,1571178036.35
