Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.75805499963,6.75812899973,7.40000978112e-05,core 1 cpu_frequency,2.97942745812e-05,1571186921.76,1571186921.76
6.75812899973,6.75959599949,0.00146699976176,core 1 cpu_idle,2.23248023745e-05,1571186921.76,1571186921.76
6.75959599949,6.76051799953,0.000922000035644,core 1 cpu_frequency,0.000371220079951,1571186921.76,1571186921.76
6.76051799953,6.7818049998,0.0212870002724,core 1 cpu_idle,0.000323945570146,1571186921.76,1571186921.78
6.7818049998,6.78254299983,0.000738000031561,core 1 cpu_frequency,0.000297137115107,1571186921.78,1571186921.78
6.78254299983,6.7891649995,0.00662199966609,core 1 cpu_idle,0.000100773590919,1571186921.78,1571186921.79
6.7891649995,6.79216899956,0.00300400005654,core 1 cpu_frequency,0.00120948492196,1571186921.79,1571186921.79
6.79216899956,6.81027599983,0.0181070002727,core 1 cpu_idle,0.00027555233015,1571186921.79,1571186921.81
6.81027599983,6.81034499966,6.89998269081e-05,core 1 cpu_frequency,2.77810415089e-05,1571186921.81,1571186921.81
6.81034499966,6.8233719999,0.013027000241,core 1 cpu_idle,0.000198244889667,1571186921.81,1571186921.82
6.8233719999,6.82347899955,0.000106999650598,core 1 cpu_frequency,4.30807129219e-05,1571186921.82,1571186921.82
6.82347899955,6.84361299966,0.0201340001076,core 1 cpu_idle,0.000306399213638,1571186921.82,1571186921.84
6.84361299966,6.84403199982,0.000419000163674,core 1 cpu_frequency,0.000168699857099,1571186921.84,1571186921.84
6.84403199982,6.85851799976,0.0144859999418,core 1 cpu_idle,0.000220447947115,1571186921.84,1571186921.86
6.85851799976,6.85898299981,0.00046500004828,core 1 cpu_frequency,0.000187220551439,1571186921.86,1571186921.86
6.85898299981,6.88019999955,0.0212169997394,core 1 cpu_idle,0.000322880302034,1571186921.86,1571186921.88
6.88019999955,6.88025999954,5.99999912083e-05,core 1 cpu_frequency,2.41574844602e-05,1571186921.88,1571186921.88
6.88025999954,6.90023199981,0.0199720002711,core 1 cpu_idle,0.000303933900125,1571186921.88,1571186921.9
6.90023199981,6.90125399968,0.00102199986577,core 1 cpu_frequency,0.000411482491556,1571186921.9,1571186921.9
6.90125399968,6.90337099973,0.00211700005457,core 1 cpu_idle,3.22165068304e-05,1571186921.9,1571186921.9
6.90337099973,6.90562399989,0.00225300015882,core 1 cpu_frequency,0.000907113738343,1571186921.9,1571186921.91
6.90562399989,6.92356899986,0.0179449999705,core 1 cpu_idle,0.000273087009551,1571186921.91,1571186921.92
6.92356899986,6.92374599958,0.000176999717951,core 1 cpu_frequency,7.126447604e-05,1571186921.92,1571186921.92
6.92374599958,6.94374899985,0.0200030002743,core 1 cpu_idle,0.000304405658174,1571186921.92,1571186921.94
6.94374899985,6.9443099997,0.000560999847949,core 1 cpu_frequency,0.00022587245158,1571186921.94,1571186921.94
6.9443099997,6.96528299991,0.0209730002098,core 1 cpu_idle,0.000319167117192,1571186921.94,1571186921.97
6.96528299991,6.96574699972,0.000463999807835,core 1 cpu_frequency,0.000186817829829,1571186921.97,1571186921.97
6.96574699972,6.97210099967,0.00635399995372,core 1 cpu_idle,9.66951712957e-05,1571186921.97,1571186921.97
6.97210099967,6.9725589999,0.000458000227809,core 1 cpu_frequency,0.000184402250122,1571186921.97,1571186921.97
6.9725589999,6.98701699963,0.0144579997286,core 1 cpu_idle,0.00022002183987,1571186921.97,1571186921.99
6.98701699963,6.98787599988,0.000859000254422,core 1 cpu_frequency,0.000345854805637,1571186921.99,1571186921.99
6.98787599988,6.9907829999,0.00290700001642,core 1 cpu_frequency,0.00117043030021,1571186921.99,1571186921.99
6.9907829999,7.01201699954,0.021233999636,core 1 cpu_idle,0.000323139006461,1571186921.99,1571186922.01
7.01201699954,7.01325099962,0.00123400008306,core 1 cpu_frequency,0.000496839036642,1571186922.01,1571186922.01
7.01325099962,7.02148899948,0.00823799986392,core 1 cpu_idle,0.000125365881929,1571186922.01,1571186922.02
7.02148899948,7.02270199964,0.00121300015599,core 1 cpu_frequency,0.000488383945204,1571186922.02,1571186922.02
7.02270199964,7.04357299954,0.0208709998988,core 1 cpu_idle,0.000317614876459,1571186922.02,1571186922.04
7.04357299954,7.04369799979,0.00012500025332,core 1 cpu_frequency,5.03282019928e-05,1571186922.04,1571186922.04
7.04369799979,7.04424299952,0.000544999726117,core 1 cpu_idle,8.29380583204e-06,1571186922.04,1571186922.04
7.04424299952,7.04433799954,9.50000248849e-05,core 1 cpu_frequency,3.82493660193e-05,1571186922.04,1571186922.04
7.04433799954,7.08341799956,0.0390800000168,core 1 cpu_idle,0.000594719440256,1571186922.04,1571186922.08
7.08341799956,7.0837419997,0.000324000138789,core 1 cpu_frequency,0.00013045049108,1571186922.08,1571186922.08
7.0837419997,7.10356499953,0.019822999835,core 1 cpu_idle,0.000301666411489,1571186922.08,1571186922.1
7.10356499953,7.10361999972,5.50001859665e-05,core 1 cpu_frequency,2.21444388747e-05,1571186922.1,1571186922.1
7.10361999972,7.12362099951,0.0200009997934,core 1 cpu_idle,0.000304375214856,1571186922.1,1571186922.12
7.12362099951,7.12407199992,0.000451000407338,core 1 cpu_frequency,0.000181583948804,1571186922.12,1571186922.12
7.12407199992,7.16358499974,0.0395129998215,core 1 cpu_idle,0.000601308831283,1571186922.12,1571186922.16
7.16358499974,7.16382199991,0.00023700017482,core 1 cpu_frequency,9.5422147987e-05,1571186922.16,1571186922.16
7.16382199991,7.18344599986,0.0196239999495,core 1 cpu_idle,0.000298638031232,1571186922.16,1571186922.18
7.18344599986,7.18402899988,0.000583000015467,core 1 cpu_frequency,0.000234730264628,1571186922.18,1571186922.18
7.18402899988,7.20365799963,0.0196289997548,core 1 cpu_idle,0.000298714118268,1571186922.18,1571186922.2
7.20365799963,7.20421999972,0.000562000088394,core 1 cpu_frequency,0.000226275173189,1571186922.2,1571186922.2
7.20421999972,7.22364499979,0.0194250000641,core 1 cpu_idle,0.000295609650975,1571186922.2,1571186922.22
7.22364499979,7.22402499989,0.00038000009954,core 1 cpu_frequency,0.000152997464077,1571186922.22,1571186922.22
7.22402499989,7.26342599979,0.0394009999,core 1 cpu_idle,0.000599604416477,1571186922.22,1571186922.26
7.26342599979,7.26372099994,0.0002950001508,core 1 cpu_frequency,0.000118774376716,1571186922.26,1571186922.26
7.26372099994,7.28364299983,0.0199219998904,core 1 cpu_idle,0.000303172994331,1571186922.26,1571186922.28
7.28364299983,7.28542099986,0.00177800003439,core 1 cpu_frequency,0.000715866908247,1571186922.28,1571186922.29
7.28542099986,7.30363099976,0.0182099998929,core 1 cpu_idle,0.00027711977837,1571186922.29,1571186922.3
7.30363099976,7.30410099961,0.000469999853522,core 1 cpu_frequency,0.000189233597024,1571186922.3,1571186922.3
7.30410099961,7.32365599973,0.0195550001226,core 1 cpu_idle,0.000297587991866,1571186922.3,1571186922.32
7.32365599973,7.32719599968,0.00353999994695,core 1 cpu_frequency,0.00142529177064,1571186922.32,1571186922.33
7.32719599968,7.34355899971,0.0163630000316,core 1 cpu_idle,0.00024901213448,1571186922.33,1571186922.34
7.34355899971,7.34396099951,0.000401999801397,core 1 cpu_frequency,0.000161855089638,1571186922.34,1571186922.34
7.34396099951,7.36344499979,0.0194840002805,core 1 cpu_idle,0.000296507516269,1571186922.34,1571186922.36
7.36344499979,7.36471899971,0.00127399992198,core 1 cpu_frequency,0.000512943963786,1571186922.36,1571186922.36
7.36471899971,7.38367799949,0.0189589997754,core 1 cpu_idle,0.000288518058581,1571186922.36,1571186922.38
7.38367799949,7.38374099974,6.30002468824e-05,core 1 cpu_frequency,2.5365461801e-05,1571186922.38,1571186922.38
7.38374099974,7.42367199948,0.0399309997447,core 1 cpu_idle,0.000607669954115,1571186922.38,1571186922.42
7.42367199948,7.42383199977,0.000160000286996,core 1 cpu_frequency,6.44200835519e-05,1571186922.42,1571186922.42
7.42383199977,7.42552499985,0.00169300008565,core 1 cpu_idle,2.57640753035e-05,1571186922.42,1571186922.43
7.42552499985,7.4265789995,0.00105399964377,core 1 cpu_frequency,0.000424366395774,1571186922.43,1571186922.43
7.4265789995,7.46361299977,0.0370340002701,core 1 cpu_idle,0.00056358341611,1571186922.43,1571186922.46
7.46361299977,7.46407099953,0.000457999762148,core 1 cpu_frequency,0.000184402062635,1571186922.46,1571186922.46
7.46407099953,7.50363999978,0.0395690002479,core 1 cpu_idle,0.000602161045772,1571186922.46,1571186922.5
7.50363999978,7.50382099953,0.000180999748409,core 1 cpu_frequency,7.28749875031e-05,1571186922.5,1571186922.5
7.50382099953,7.51025599986,0.00643500033766,core 1 cpu_idle,9.79278351385e-05,1571186922.5,1571186922.51
7.51025599986,7.51470099948,0.00444499962032,core 1 cpu_frequency,0.00178966708313,1571186922.51,1571186922.51
7.51470099948,7.53043699963,0.0157360001467,core 1 cpu_idle,0.000239470450233,1571186922.51,1571186922.53
7.53043699963,7.53076399956,0.000326999928802,core 1 cpu_frequency,0.000131658280934,1571186922.53,1571186922.53
7.53076399956,7.55207899958,0.02131500002,core 1 cpu_idle,0.000324371670304,1571186922.53,1571186922.55
7.55207899958,7.55321299983,0.00113400025293,core 1 cpu_frequency,0.000456576625037,1571186922.55,1571186922.55
7.55321299983,7.55933799967,0.00612499983981,core 1 cpu_idle,9.32102475623e-05,1571186922.55,1571186922.56
7.55933799967,7.55936099961,2.29999423027e-05,core 1 cpu_frequency,9.26034716964e-06,1571186922.56,1571186922.56
7.55936099961,7.5755959996,0.0162349999882,core 1 cpu_idle,0.000247064229821,1571186922.56,1571186922.58
7.5755959996,7.57612499967,0.000529000069946,core 1 cpu_frequency,0.000212988547362,1571186922.58,1571186922.58
7.57612499967,7.59649399994,0.0203690002672,core 1 cpu_idle,0.000309975446067,1571186922.58,1571186922.6
7.59649399994,7.5970169995,0.000522999558598,core 1 cpu_frequency,0.000210572592681,1571186922.6,1571186922.6
7.5970169995,7.62345899967,0.0264420001768,core 1 cpu_idle,0.00040239435869,1571186922.6,1571186922.62
7.62345899967,7.62428699993,0.000828000251204,core 1 cpu_frequency,0.000333373435541,1571186922.62,1571186922.62
7.62428699993,7.64357499965,0.0192879997194,core 1 cpu_idle,0.00029352477973,1571186922.62,1571186922.64
7.64357499965,7.64362899959,5.39999455214e-05,core 1 cpu_frequency,2.17417172655e-05,1571186922.64,1571186922.64
7.64362899959,7.66662099957,0.0229919999838,core 1 cpu_idle,0.000349892255753,1571186922.64,1571186922.67
7.66662099957,7.66675299965,0.000132000073791,core 1 cpu_frequency,5.31465033099e-05,1571186922.67,1571186922.67
7.66675299965,7.68684799969,0.0200950000435,core 1 cpu_idle,0.000305805710662,1571186922.67,1571186922.69
7.68684799969,7.6869149995,6.69998116791e-05,core 1 cpu_frequency,2.69757857773e-05,1571186922.69,1571186922.69
7.6869149995,7.69094799971,0.00403300020844,core 1 cpu_idle,6.1374197172e-05,1571186922.69,1571186922.69
7.69094799971,7.69171699975,0.000769000034779,core 1 cpu_frequency,0.000309618485203,1571186922.69,1571186922.69
7.69171699975,7.7110799998,0.0193630000576,core 1 cpu_idle,0.000294666134877,1571186922.69,1571186922.71
7.7110799998,7.71660599951,0.00552599970251,core 1 cpu_frequency,0.00222490452502,1571186922.71,1571186922.72
7.71660599951,7.78349899966,0.0668930001557,core 1 cpu_idle,0.00101797767637,1571186922.72,1571186922.78
7.78349899966,7.78376699984,0.000268000178039,core 1 cpu_frequency,0.000107903518083,1571186922.78,1571186922.78
7.78376699984,7.8034439995,0.0196769996546,core 1 cpu_idle,0.000299444580744,1571186922.78,1571186922.8
7.8034439995,7.80643599993,0.00299200043082,core 1 cpu_frequency,0.00120465357506,1571186922.8,1571186922.81
7.80643599993,7.84360599983,0.0371699999087,core 1 cpu_idle,0.00056565305861,1571186922.81,1571186922.84
7.84360599983,7.84394299984,0.000337000004947,core 1 cpu_frequency,0.000135684559592,1571186922.84,1571186922.84
7.84394299984,7.84396099951,1.79996713996e-05,core 1 cpu_idle,2.73918999359e-07,1571186922.84,1571186922.84
7.84396099951,7.84400599962,4.50001098216e-05,core 1 cpu_frequency,1.81181602169e-05,1571186922.84,1571186922.84
7.84400599962,7.86538199987,0.0213760002516,core 1 cpu_idle,0.000325299971829,1571186922.84,1571186922.87
7.86538199987,7.86596899992,0.000587000045925,core 1 cpu_frequency,0.000236340776091,1571186922.87,1571186922.87
7.86596899992,7.88350099977,0.0175319998525,core 1 cpu_idle,0.000266801973755,1571186922.87,1571186922.88
7.88350099977,7.88361999951,0.000118999741971,core 1 cpu_frequency,4.79122473113e-05,1571186922.88,1571186922.88
7.88361999951,7.88668899983,0.00306900031865,core 1 cpu_idle,4.67040468492e-05,1571186922.88,1571186922.89
7.88668899983,7.88676799973,7.8999903053e-05,core 1 cpu_frequency,3.18073201668e-05,1571186922.89,1571186922.89
7.88676799973,7.90470699966,0.0179389999248,core 1 cpu_idle,0.000272995700856,1571186922.89,1571186922.9
7.90470699966,7.9047779995,7.09998421371e-05,core 1 cpu_frequency,2.85862972405e-05,1571186922.9,1571186922.9
7.9047779995,7.94360999949,0.0388319999911,core 1 cpu_idle,0.000590945375864,1571186922.9,1571186922.94
7.94360999949,7.94453399954,0.000924000050873,core 1 cpu_frequency,0.000372025335683,1571186922.94,1571186922.94
7.94453399954,7.96369399969,0.0191600001417,core 1 cpu_idle,0.000291576882157,1571186922.94,1571186922.96
7.96369399969,7.96379899979,0.00010500010103,core 1 cpu_frequency,4.22756446771e-05,1571186922.96,1571186922.96
7.96379899979,8.00347399991,0.0396750001237,core 1 cpu_idle,0.000603774151882,1571186922.96,1571186923.0
8.00347399991,8.00369699951,0.000222999602556,core 1 cpu_frequency,8.97851703793e-05,1571186923.0,1571186923.0
8.00369699951,8.01816199953,0.0144650000148,core 1 cpu_idle,0.000220128370224,1571186923.0,1571186923.02
8.01816199953,8.01864999952,0.000487999990582,core 1 cpu_frequency,0.000196480898608,1571186923.02,1571186923.02
8.01864999952,8.03851799993,0.0198680004105,core 1 cpu_idle,0.000302351230247,1571186923.02,1571186923.04
8.03851799993,8.03886999981,0.000351999886334,core 1 cpu_frequency,0.000141723883835,1571186923.04,1571186923.04
8.03886999981,8.04347099969,0.00460099987686,core 1 cpu_idle,7.0018016126e-05,1571186923.04,1571186923.04
8.04347099969,8.04367299983,0.000202000141144,core 1 cpu_frequency,8.1330266428e-05,1571186923.04,1571186923.04
8.04367299983,8.06354599958,0.0198729997501,core 1 cpu_idle,0.000302427310197,1571186923.04,1571186923.06
8.06354599958,8.06409599958,0.00054999999702,core 1 cpu_frequency,0.0002214436388,1571186923.06,1571186923.06
8.06409599958,8.08352999948,0.0194339998998,core 1 cpu_idle,0.000295746610475,1571186923.06,1571186923.08
8.08352999948,8.08409999963,0.00057000014931,core 1 cpu_frequency,0.000229496196116,1571186923.08,1571186923.08
8.08409999963,8.1035389998,0.0194390001707,core 1 cpu_idle,0.000295822704597,1571186923.08,1571186923.1
8.1035389998,8.10383199994,0.000293000135571,core 1 cpu_frequency,0.000117969120984,1571186923.1,1571186923.1
8.10383199994,8.12355199968,0.0197199997492,core 1 cpu_idle,0.000300098956184,1571186923.1,1571186923.12
8.12355199968,8.12362099951,6.89998269081e-05,core 1 cpu_frequency,2.77810415089e-05,1571186923.12,1571186923.12
8.12362099951,8.16346699977,0.0398460002616,core 1 cpu_idle,0.000606376431981,1571186923.12,1571186923.16
8.16346699977,8.16393599985,0.000469000078738,core 1 cpu_frequency,0.000188831062902,1571186923.16,1571186923.16
8.16393599985,8.2634929996,0.0995569997467,core 1 cpu_idle,0.00151505842215,1571186923.16,1571186923.26
8.2634929996,8.26360499952,0.000111999921501,core 1 cpu_frequency,4.50939459942e-05,1571186923.26,1571186923.26
8.26360499952,8.28364199959,0.0200370000675,core 1 cpu_idle,0.000304923067028,1571186923.26,1571186923.28
8.28364199959,8.28370299982,6.10002316535e-05,core 1 cpu_frequency,2.45602060694e-05,1571186923.28,1571186923.28
8.28370299982,8.30365999974,0.019956999924,core 1 cpu_idle,0.000303705624844,1571186923.28,1571186923.3
8.30365999974,8.30400199955,0.000341999810189,core 1 cpu_frequency,0.000137697605177,1571186923.3,1571186923.3
8.30400199955,8.31157399993,0.00757200038061,core 1 cpu_idle,0.000115230701792,1571186923.3,1571186923.31
8.31157399993,8.31234999979,0.00077599985525,core 1 cpu_frequency,0.00031243678652,1571186923.31,1571186923.31
8.31234999979,8.31496199965,0.00261199986562,core 1 cpu_frequency,0.0010516559235,1571186923.31,1571186923.31
8.31496199965,8.36209299974,0.0471310000867,core 1 cpu_idle,0.000717239559319,1571186923.31,1571186923.36
8.36209299974,8.36228999961,0.000196999870241,core 1 cpu_frequency,7.93170333557e-05,1571186923.36,1571186923.36
8.36228999961,8.42348099966,0.0611910000443,core 1 cpu_idle,0.000931204638675,1571186923.36,1571186923.42
8.42348099966,8.42474399973,0.00126300007105,core 1 cpu_frequency,0.000508515151006,1571186923.42,1571186923.42
8.42474399973,8.4435019996,0.0187579998747,core 1 cpu_idle,0.000285459242092,1571186923.42,1571186923.44
8.4435019996,8.44416599954,0.000663999933749,core 1 cpu_frequency,0.000267342840526,1571186923.44,1571186923.44
8.44416599954,8.50606799964,0.0619020001031,core 1 cpu_idle,0.00094202463757,1571186923.44,1571186923.51
8.50606799964,8.50616999948,0.000101999845356,core 1 cpu_frequency,4.10676673364e-05,1571186923.51,1571186923.51
8.50616999948,8.54351799982,0.0373480003327,core 1 cpu_idle,0.000568361869063,1571186923.51,1571186923.54
8.54351799982,8.54429899948,0.000780999660492,core 1 cpu_frequency,0.000314449832106,1571186923.54,1571186923.54
8.54429899948,8.55761999963,0.0133210001513,core 1 cpu_idle,0.000202718980303,1571186923.54,1571186923.56
8.55761999963,8.55852399953,0.000903999898583,core 1 cpu_frequency,0.000363972778367,1571186923.56,1571186923.56
8.55852399953,8.57788599981,0.0193620002829,core 1 cpu_idle,0.000294650920304,1571186923.56,1571186923.58
8.57788599981,8.5779939997,0.000107999891043,core 1 cpu_frequency,4.34834345311e-05,1571186923.58,1571186923.58
8.5779939997,8.5834019999,0.00540800020099,core 1 cpu_idle,8.22989470586e-05,1571186923.58,1571186923.58
8.5834019999,8.5847249995,0.0013229995966,core 1 cpu_frequency,0.000532672447979,1571186923.58,1571186923.58
8.5847249995,8.6039839997,0.0192590001971,core 1 cpu_idle,0.000293083464999,1571186923.58,1571186923.6
8.6039839997,8.60634799954,0.00236399983987,core 1 cpu_frequency,0.000951804962729,1571186923.6,1571186923.61
