Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.13699299982,7.13850999996,0.00151700014248,core 1 cpu_idle,2.30857081683e-05,1571187239.14,1571187239.14
7.13850999996,7.14169800002,0.00318800006062,core 1 cpu_frequency,0.00128356788681,1571187239.14,1571187239.14
7.14169800002,7.15872900002,0.0170309999958,core 1 cpu_idle,0.000259177757936,1571187239.14,1571187239.16
7.15872900002,7.16169800004,0.00296900002286,core 1 cpu_frequency,0.0011953930404,1571187239.16,1571187239.16
7.16169800004,7.17870499985,0.017006999813,core 1 cpu_idle,0.000258812523155,1571187239.16,1571187239.18
7.17870499985,7.18062199978,0.00191699992865,core 1 cpu_frequency,0.000771831712874,1571187239.18,1571187239.18
7.18062199978,7.2186139999,0.0379920001142,core 1 cpu_idle,0.000578162257737,1571187239.18,1571187239.22
7.2186139999,7.21904900018,0.000435000285506,core 1 cpu_frequency,0.000175141902952,1571187239.22,1571187239.22
7.21904900018,7.2213659999,0.00231699971482,core 1 cpu_idle,3.52601016602e-05,1571187239.22,1571187239.22
7.2213659999,7.2214139998,4.79998998344e-05,core 1 cpu_frequency,1.93259500708e-05,1571187239.22,1571187239.22
7.2214139998,7.23851400008,0.0171000002883,core 1 cpu_idle,0.000260227804388,1571187239.22,1571187239.24
7.23851400008,7.23894699989,0.000432999804616,core 1 cpu_frequency,0.000174336459734,1571187239.24,1571187239.24
7.23894699989,7.25569099979,0.0167439999059,core 1 cpu_idle,0.000254810190568,1571187239.24,1571187239.26
7.25569099979,7.25572799984,3.70000489056e-05,core 1 cpu_frequency,1.48971372906e-05,1571187239.26,1571187239.26
7.25572799984,7.25865700003,0.00292900018394,core 1 cpu_idle,4.45735247992e-05,1571187239.26,1571187239.26
7.25865700003,7.25885199988,0.000194999855012,core 1 cpu_frequency,7.85117776241e-05,1571187239.26,1571187239.26
7.25885199988,7.26609299984,0.00724099995568,core 1 cpu_idle,0.000110193537326,1571187239.26,1571187239.27
7.26609299984,7.26611700002,2.40001827478e-05,core 1 cpu_frequency,9.66306877881e-06,1571187239.27,1571187239.27
7.26611700002,7.28640400013,0.0202870001085,core 1 cpu_idle,0.000308727567651,1571187239.27,1571187239.29
7.28640400013,7.28641099995,6.99982047081e-06,core 1 cpu_frequency,2.8183013171e-06,1571187239.29,1571187239.29
7.28641099995,7.30826599989,0.0218549999408,core 1 cpu_idle,0.0003325893891,1571187239.29,1571187239.31
7.30826599989,7.30838599987,0.000119999982417,core 1 cpu_frequency,4.83149689205e-05,1571187239.31,1571187239.31
7.30838599987,7.31558900001,0.00720300013199,core 1 cpu_idle,0.000109615256009,1571187239.31,1571187239.32
7.31558900001,7.31577099999,0.000181999988854,core 1 cpu_frequency,7.32777091123e-05,1571187239.32,1571187239.32
7.31577099999,7.31849499978,0.00272399978712,core 1 cpu_idle,4.14538287604e-05,1571187239.32,1571187239.32
7.31849499978,7.31868499983,0.00019000004977,core 1 cpu_frequency,7.64987320386e-05,1571187239.32,1571187239.32
7.31868499983,7.32862399984,0.00993900001049,core 1 cpu_idle,0.00015125170216,1571187239.32,1571187239.33
7.32862399984,7.33010599995,0.00148200010881,core 1 cpu_frequency,0.000596689997409,1571187239.33,1571187239.33
7.33010599995,7.35863699997,0.0285310000181,core 1 cpu_idle,0.000434184758276,1571187239.33,1571187239.36
7.35863699997,7.35870700004,7.00000673532e-05,core 1 cpu_frequency,2.81837631181e-05,1571187239.36,1571187239.36
7.35870700004,7.36387800006,0.00517100002617,core 1 cpu_idle,7.86922783982e-05,1571187239.36,1571187239.36
7.36387800006,7.36402099999,0.000142999924719,core 1 cpu_frequency,5.75753160901e-05,1571187239.36,1571187239.36
7.36402099999,7.36453899974,0.000517999753356,core 1 cpu_idle,7.88292024657e-06,1571187239.36,1571187239.36
7.36453899974,7.36454499979,6.00004568696e-06,core 1 cpu_frequency,2.4157671947e-06,1571187239.36,1571187239.36
7.36454499979,7.36557999998,0.00103500019759,core 1 cpu_idle,1.57506330069e-05,1571187239.36,1571187239.37
7.36557999998,7.3743449999,0.00876499991864,core 1 cpu_frequency,0.00352900633924,1571187239.37,1571187239.37
7.3743449999,7.38038800005,0.00604300014675,core 1 cpu_idle,9.19623762332e-05,1571187239.37,1571187239.38
7.38038800005,7.38053799979,0.00014999974519,core 1 cpu_frequency,6.03936174072e-05,1571187239.38,1571187239.38
7.38053799979,7.41864300007,0.0381050002761,core 1 cpu_idle,0.000579881894202,1571187239.38,1571187239.42
7.41864300007,7.41890699975,0.00026399968192,core 1 cpu_frequency,0.000106292819133,1571187239.42,1571187239.42
7.41890699975,7.43869799981,0.019791000057,core 1 cpu_idle,0.000301179438868,1571187239.42,1571187239.44
7.43869799981,7.43873800011,4.00003045797e-05,core 1 cpu_frequency,1.61051146314e-05,1571187239.44,1571187239.44
7.43873800011,7.45869900007,0.0199609999545,core 1 cpu_idle,0.000303766497307,1571187239.44,1571187239.46
7.45869900007,7.45943100005,0.000731999985874,core 1 cpu_frequency,0.000294721347912,1571187239.46,1571187239.46
7.45943100005,7.46243700013,0.00300600007176,core 1 cpu_idle,4.57453090921e-05,1571187239.46,1571187239.46
7.46243700013,7.46251299977,7.59996473789e-05,core 1 cpu_frequency,3.0599342826e-05,1571187239.46,1571187239.46
7.46251299977,7.46333799977,0.00082499999553,core 1 cpu_idle,1.2554849932e-05,1571187239.46,1571187239.46
7.46333799977,7.46472400008,0.00138600030914,core 1 cpu_frequency,0.000558038097267,1571187239.46,1571187239.46
7.46472400008,7.46489699977,0.000172999687493,core 1 cpu_idle,2.63270924427e-06,1571187239.46,1571187239.46
7.46489699977,7.46512300009,0.000226000323892,core 1 cpu_frequency,9.09933352068e-05,1571187239.46,1571187239.47
7.46512300009,7.48427700019,0.019154000096,core 1 cpu_idle,0.000291485573461,1571187239.47,1571187239.48
7.48427700019,7.48517599981,0.00089899962768,core 1 cpu_frequency,0.000361959545295,1571187239.48,1571187239.49
7.48517599981,7.5043589999,0.019183000084,core 1 cpu_idle,0.000291926895279,1571187239.49,1571187239.5
7.5043589999,7.50463900017,0.000280000269413,core 1 cpu_frequency,0.000112735052472,1571187239.5,1571187239.5
7.50463900017,7.52522900002,0.0205899998546,core 1 cpu_idle,0.000313338617787,1571187239.5,1571187239.53
7.52522900002,7.525318,8.8999979198e-05,core 1 cpu_frequency,3.58335988246e-05,1571187239.53,1571187239.53
7.525318,7.54530900018,0.0199910001829,core 1 cpu_idle,0.000304223040784,1571187239.53,1571187239.55
7.54530900018,7.5469010002,0.00159200001508,core 1 cpu_frequency,0.000640978687672,1571187239.55,1571187239.55
7.5469010002,7.57845899975,0.0315579995513,core 1 cpu_idle,0.000480249637172,1571187239.55,1571187239.58
7.57845899975,7.57860000012,0.000141000375152,core 1 cpu_frequency,5.67702478454e-05,1571187239.58,1571187239.58
7.57860000012,7.59861300001,0.0200129998848,core 1 cpu_idle,0.000304557832247,1571187239.58,1571187239.6
7.59861300001,7.59875100013,0.000138000119478,core 1 cpu_frequency,5.55622705046e-05,1571187239.6,1571187239.6
7.59875100013,7.61888699979,0.0201359996572,core 1 cpu_idle,0.000306429642783,1571187239.6,1571187239.62
7.61888699979,7.61889600009,9.00030136108e-06,core 1 cpu_frequency,3.62374453545e-06,1571187239.62,1571187239.62
7.61889600009,7.62591800001,0.00702199991792,core 1 cpu_idle,0.000106860794751,1571187239.62,1571187239.63
7.62591800001,7.62603899976,0.0001209997572,core 1 cpu_frequency,4.87175030429e-05,1571187239.63,1571187239.63
7.62603899976,7.63859800017,0.0125590004027,core 1 cpu_idle,0.000191122868128,1571187239.63,1571187239.64
7.63859800017,7.63865200011,5.39999455214e-05,core 1 cpu_frequency,2.17417172655e-05,1571187239.64,1571187239.64
7.63865200011,7.65870000003,0.0200479999185,core 1 cpu_idle,0.000305090462759,1571187239.64,1571187239.66
7.65870000003,7.65893699974,0.000236999709159,core 1 cpu_frequency,9.54219605003e-05,1571187239.66,1571187239.66
7.65893699974,7.67863400001,0.0196970002726,core 1 cpu_idle,0.000299748950148,1571187239.66,1571187239.68
7.67863400001,7.67872500001,9.0999994427e-05,core 1 cpu_frequency,3.66388545562e-05,1571187239.68,1571187239.68
7.67872500001,7.69520699978,0.0164819997735,core 1 cpu_idle,0.000250823072554,1571187239.68,1571187239.7
7.69520699978,7.69542100001,0.000214000232518,core 1 cpu_frequency,8.61618008174e-05,1571187239.7,1571187239.7
7.69542100001,7.71543100011,0.0200100000948,core 1 cpu_idle,0.000304512181442,1571187239.7,1571187239.72
7.71543100011,7.7154959999,6.49997964501e-05,core 1 cpu_frequency,2.61705300458e-05,1571187239.72,1571187239.72
7.7154959999,7.72507799976,0.00958199985325,core 1 cpu_idle,0.000145818873767,1571187239.72,1571187239.73
7.72507799976,7.7251579999,8.00001434982e-05,core 1 cpu_frequency,3.22100417759e-05,1571187239.73,1571187239.73
7.7251579999,7.74523800006,0.0200800001621,core 1 cpu_idle,0.000305577442467,1571187239.73,1571187239.75
7.74523800006,7.7452870002,4.90001402795e-05,core 1 cpu_frequency,1.972867168e-05,1571187239.75,1571187239.75
7.7452870002,7.75865999982,0.013372999616,core 1 cpu_idle,0.000203510308156,1571187239.75,1571187239.76
7.75865999982,7.75904899975,0.00038899993524,core 1 cpu_frequency,0.000156621021126,1571187239.76,1571187239.76
7.75904899975,7.79858799977,0.0395390000194,core 1 cpu_idle,0.000601704502296,1571187239.76,1571187239.8
7.79858799977,7.79865900008,7.10003077984e-05,core 1 cpu_frequency,2.85864847273e-05,1571187239.8,1571187239.8
7.79865900008,7.81876799976,0.0201089996845,core 1 cpu_idle,0.000306018757198,1571187239.8,1571187239.82
7.81876799976,7.82349799993,0.00473000016063,core 1 cpu_frequency,0.00190441536868,1571187239.82,1571187239.82
7.82349799993,7.83846199978,0.0149639998563,core 1 cpu_idle,0.000227722149813,1571187239.82,1571187239.84
7.83846199978,7.83984299982,0.00138100003824,core 1 cpu_frequency,0.000556024864195,1571187239.84,1571187239.84
7.83984299982,7.85877999989,0.0189370000735,core 1 cpu_idle,0.000288183267118,1571187239.84,1571187239.86
7.85877999989,7.86006999994,0.00129000004381,core 1 cpu_frequency,0.000519386009639,1571187239.86,1571187239.86
7.86006999994,7.87862299988,0.0185529999435,core 1 cpu_idle,0.00028233955314,1571187239.86,1571187239.88
7.87862299988,7.8802029998,0.00157999992371,core 1 cpu_frequency,0.000636147153282,1571187239.88,1571187239.88
7.8802029998,7.91855099984,0.038348000031,core 1 cpu_idle,0.000583579864471,1571187239.88,1571187239.92
7.91855099984,7.92091799993,0.00236700009555,core 1 cpu_frequency,0.000953012940069,1571187239.92,1571187239.92
7.92091799993,7.93867600011,0.0177580001764,core 1 cpu_idle,0.000270241246684,1571187239.92,1571187239.94
7.93867600011,7.94099000003,0.00231399992481,core 1 cpu_frequency,0.000931673756926,1571187239.94,1571187239.94
7.94099000003,7.95922099985,0.0182309998199,core 1 cpu_idle,0.00027743935526,1571187239.94,1571187239.96
7.95922099985,7.9610179998,0.00179699994624,core 1 cpu_frequency,0.000723516743954,1571187239.96,1571187239.96
7.9610179998,7.97096499987,0.00994700007141,core 1 cpu_idle,0.000151373447087,1571187239.96,1571187239.97
7.97096499987,7.97108299984,0.000117999967188,core 1 cpu_frequency,4.75097131889e-05,1571187239.97,1571187239.97
7.97108299984,7.97861699993,0.00753400009125,core 1 cpu_idle,0.000114652413389,1571187239.97,1571187239.98
7.97861699993,7.98082299996,0.00220600003377,core 1 cpu_frequency,0.000888190322395,1571187239.98,1571187239.98
7.98082299996,7.99956300016,0.0187400002033,core 1 cpu_idle,0.000285185323093,1571187239.98,1571187240.0
7.99956300016,8.00149200018,0.00192900002003,core 1 cpu_frequency,0.000776663247263,1571187240.0,1571187240.0
8.00149200018,8.10189099982,0.100398999639,core 1 cpu_idle,0.0015278719765,1571187240.0,1571187240.1
8.10189099982,8.1025390001,0.000648000277579,core 1 cpu_frequency,0.00026090098216,1571187240.1,1571187240.1
8.1025390001,8.11859499989,0.0160559997894,core 1 cpu_idle,0.000244340204795,1571187240.1,1571187240.12
8.11859499989,8.11904100003,0.000446000136435,core 1 cpu_frequency,0.000179570715732,1571187240.12,1571187240.12
8.11904100003,8.13871899992,0.0196779998951,core 1 cpu_idle,0.000299459802403,1571187240.12,1571187240.14
8.13871899992,8.13882600004,0.000107000116259,core 1 cpu_frequency,4.30809004087e-05,1571187240.14,1571187240.14
8.13882600004,8.15852899989,0.0197029998526,core 1 cpu_idle,0.000299840251757,1571187240.14,1571187240.16
8.15852899989,8.16072600009,0.00219700019807,core 1 cpu_frequency,0.000884566765346,1571187240.16,1571187240.16
8.16072600009,8.19853799976,0.0378119996749,core 1 cpu_idle,0.000575423011052,1571187240.16,1571187240.2
8.19853799976,8.1994119999,0.000874000135809,core 1 cpu_frequency,0.00035189412988,1571187240.2,1571187240.2
8.1994119999,8.21878700005,0.019375000149,core 1 cpu_idle,0.000294848752268,1571187240.2,1571187240.22
8.21878700005,8.21884300001,5.59999607503e-05,core 1 cpu_frequency,2.25469729971e-05,1571187240.22,1571187240.22
8.21884300001,8.24195999978,0.0231169997714,core 1 cpu_idle,0.000351794502522,1571187240.22,1571187240.24
8.24195999978,8.24445099989,0.00249100010842,core 1 cpu_frequency,0.00100293842045,1571187240.24,1571187240.24
8.24445099989,8.27886699978,0.0344159998931,core 1 cpu_idle,0.000523742686373,1571187240.24,1571187240.28
8.27886699978,8.28509700019,0.0062300004065,core 1 cpu_frequency,0.00250835266767,1571187240.28,1571187240.29
8.28509700019,8.30346299987,0.0183659996837,core 1 cpu_idle,0.000279493783187,1571187240.29,1571187240.3
8.30346299987,8.31209899997,0.00863600010052,core 1 cpu_frequency,0.00347706781327,1571187240.3,1571187240.31
8.31209899997,8.32650199998,0.0144030000083,core 1 cpu_idle,0.000219184854127,1571187240.31,1571187240.33
8.32650199998,8.32850900013,0.0020070001483,core 1 cpu_frequency,0.000808068033308,1571187240.33,1571187240.33
8.32850900013,8.34674499976,0.0182359996252,core 1 cpu_idle,0.000277515442296,1571187240.33,1571187240.35
8.34674499976,8.35926799988,0.0125230001286,core 1 cpu_frequency,0.00504207042216,1571187240.35,1571187240.36
8.35926799988,8.46729299985,0.108024999965,core 1 cpu_idle,0.00164392444947,1571187240.36,1571187240.47
8.46729299985,8.46737500001,8.20001587272e-05,core 1 cpu_frequency,3.30152975075e-05,1571187240.47,1571187240.47
8.46737500001,8.46977700014,0.00240200012922,core 1 cpu_frequency,0.000967104821628,1571187240.47,1571187240.47
8.46977700014,8.48589699995,0.0161199998111,core 1 cpu_idle,0.000245314157125,1571187240.47,1571187240.49
8.48589699995,8.50596700003,0.020070000086,core 1 cpu_frequency,0.00808067977062,1571187240.49,1571187240.51
8.50596700003,8.52168599982,0.0157189997844,core 1 cpu_frequency,0.00632885914441,1571187240.51,1571187240.52
8.52168599982,8.57890400011,0.0572180002928,core 1 cpu_idle,0.000870743528455,1571187240.52,1571187240.58
8.57890400011,8.585341,0.00643699988723,core 1 cpu_frequency,0.0025916957922,1571187240.58,1571187240.59
8.585341,8.60548399994,0.0201429999433,core 1 cpu_idle,0.000306536173138,1571187240.59,1571187240.61
8.60548399994,8.62704299996,0.0215590000153,core 1 cpu_frequency,0.00868018806934,1571187240.61,1571187240.63
8.62704299996,8.63849399984,0.0114509998821,core 1 cpu_idle,0.000174261316205,1571187240.63,1571187240.64
8.63849399984,8.64513299987,0.00663900002837,core 1 cpu_frequency,0.00267302605862,1571187240.64,1571187240.65
8.64513299987,8.64521999983,8.6999963969e-05,core 1 cpu_idle,1.32396545168e-06,1571187240.65,1571187240.65
8.64521999983,8.64571399987,0.000494000036269,core 1 cpu_frequency,0.000198896665803,1571187240.65,1571187240.65
8.64571399987,8.64750800002,0.00179400015622,core 1 cpu_frequency,0.0007223089541,1571187240.65,1571187240.65
8.64750800002,8.65363899991,0.0061309998855,core 1 cpu_frequency,0.0024684926027,1571187240.65,1571187240.65
8.65363899991,8.66920399992,0.0155650000088,core 1 cpu_idle,0.000236868170134,1571187240.65,1571187240.67
8.66920399992,8.71814400004,0.0489400001243,core 1 cpu_frequency,0.019704457762,1571187240.67,1571187240.72
8.71814400004,8.77203099988,0.0538869998418,core 1 cpu_idle,0.000820052363592,1571187240.72,1571187240.77
8.77203099988,8.77222499996,0.000194000080228,core 1 cpu_frequency,7.81092435017e-05,1571187240.77,1571187240.77
8.77222499996,8.77236100007,0.000136000104249,core 1 cpu_frequency,5.4757014773e-05,1571187240.77,1571187240.77
8.77236100007,8.83593200007,0.063571000006,core 1 cpu_idle,0.000967423478092,1571187240.77,1571187240.84
8.83593200007,8.836106,0.000173999927938,core 1 cpu_frequency,7.0056686186e-05,1571187240.84,1571187240.84
8.836106,8.87254700018,0.0364410001785,core 1 cpu_frequency,0.0146720504087,1571187240.84,1571187240.87
8.87254700018,8.87271199981,0.000164999626577,core 1 cpu_frequency,6.64329416506e-05,1571187240.87,1571187240.87
8.87271199981,8.90311500011,0.0304030003026,core 1 cpu_frequency,0.0122410019162,1571187240.87,1571187240.9
8.90311500011,8.9217480002,0.018633000087,core 1 cpu_idle,0.000283556995324,1571187240.9,1571187240.92
8.9217480002,8.92191400006,0.000165999867022,core 1 cpu_frequency,6.68356632598e-05,1571187240.92,1571187240.92
8.92191400006,8.92231500009,0.000401000026613,core 1 cpu_frequency,0.000161452555515,1571187240.92,1571187240.92
8.92231500009,8.95987199992,0.0375569998287,core 1 cpu_idle,0.000571542423393,1571187240.92,1571187240.96
8.95987199992,8.96003700001,0.000165000092238,core 1 cpu_frequency,6.64331291374e-05,1571187240.96,1571187240.96
8.96003700001,8.96838400001,0.00834699999541,core 1 cpu_frequency,0.00336070920375,1571187240.96,1571187240.97
8.96838400001,8.98585700011,0.0174730001017,core 1 cpu_idle,0.000265904115548,1571187240.97,1571187240.99
8.98585700011,9.02243199991,0.0365749998018,core 1 cpu_frequency,0.0147260019802,1571187240.99,1571187241.02
9.02243199991,9.02259000018,0.000158000271767,core 1 cpu_frequency,6.36148278203e-05,1571187241.02,1571187241.02
9.02259000018,9.02262599999,3.59998084605e-05,core 1 cpu_idle,5.47845085151e-07,1571187241.02,1571187241.02
9.02262599999,9.08596199984,0.0633359998465,core 1 cpu_frequency,0.025500644271,1571187241.02,1571187241.09
9.08596199984,9.08614100004,0.000179000198841,core 1 cpu_frequency,7.20699192584e-05,1571187241.09,1571187241.09
9.08614100004,9.13595299982,0.0498119997792,core 1 cpu_frequency,0.0200555464487,1571187241.09,1571187241.14
9.13595299982,9.13612399995,0.000171000137925,core 1 cpu_frequency,6.88488963321e-05,1571187241.14,1571187241.14
9.13612399995,9.22325799987,0.0871339999139,core 1 cpu_frequency,0.0350823092885,1571187241.14,1571187241.22
