Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
11.1917750002,11.1918640002,8.8999979198e-05,core 2 cpu_frequency,3.58335988246e-05,1571187175.19,1571187175.19
11.1918640002,11.2155309999,0.0236669997685,core 2 cpu_frequency,0.00952892104838,1571187175.19,1571187175.22
11.2155309999,11.2821550001,0.0666240002029,core 2 cpu_idle,0.00101388403509,1571187175.22,1571187175.28
11.2821550001,11.3167190002,0.0345640000887,core 2 cpu_frequency,0.0139163236229,1571187175.28,1571187175.32
11.3167190002,11.3574100002,0.0406909999438,core 2 cpu_frequency,0.0163832057142,1571187175.32,1571187175.36
11.3574100002,11.5762860002,0.218876000028,core 2 cpu_idle,0.00333085496843,1571187175.36,1571187175.58
11.5762860002,11.576994,0.000707999803126,core 2 cpu_frequency,0.000285058279134,1571187175.58,1571187175.58
11.576994,11.591269,0.014274999965,core 2 cpu_frequency,0.0057474690059,1571187175.58,1571187175.59
11.591269,11.674112,0.0828430000693,core 2 cpu_idle,0.00126070477505,1571187175.59,1571187175.67
11.674112,11.674294,0.000181999988854,core 2 cpu_frequency,7.32777091123e-05,1571187175.67,1571187175.67
11.674294,11.6922560004,0.0179620003328,core 2 cpu_frequency,0.00723194679158,1571187175.67,1571187175.69
11.6922560004,12.0130430004,0.320787000004,core 2 cpu_idle,0.00488173656606,1571187175.69,1571187176.01
12.0130430004,12.0131260003,8.2999933511e-05,core 2 cpu_frequency,3.34178316299e-05,1571187176.01,1571187176.01
12.0131260003,12.025376,0.0122499996796,core 2 cpu_frequency,0.00493215367101,1571187176.01,1571187176.03
12.025376,12.0845600003,0.0591840003617,core 2 cpu_idle,0.000900662117505,1571187176.03,1571187176.08
12.0845600003,12.0848440002,0.00028399983421,core 2 cpu_frequency,0.000114345376449,1571187176.08,1571187176.08
12.0848440002,12.0900409999,0.00519699975848,core 2 cpu_frequency,0.00209244098836,1571187176.08,1571187176.09
12.0900409999,12.1377460002,0.0477050002664,core 2 cpu_idle,0.000725974694055,1571187176.09,1571187176.14
12.1377460002,12.1378160003,7.00000673532e-05,core 2 cpu_frequency,2.81837631181e-05,1571187176.14,1571187176.14
12.1378160003,12.1424350003,0.00461900001392,core 2 cpu_frequency,0.0018597239568,1571187176.14,1571187176.14
12.1424350003,12.1703860001,0.0279509997927,core 2 cpu_idle,0.000425358314845,1571187176.14,1571187176.17
12.1703860001,12.1704800003,9.40002501011e-05,core 2 cpu_frequency,3.78468318969e-05,1571187176.17,1571187176.17
12.1704800003,12.1946169999,0.024136999622,core 2 cpu_frequency,0.0097181546454,1571187176.17,1571187176.19
12.1946169999,12.194989,0.000372000038624,core 2 cpu_idle,5.66109658778e-06,1571187176.19,1571187176.19
12.194989,12.1951620001,0.000173000153154,core 2 cpu_frequency,6.96541520637e-05,1571187176.19,1571187176.2
12.1951620001,12.1951740002,1.20000913739e-05,core 2 cpu_idle,1.82617390528e-07,1571187176.2,1571187176.2
12.1951740002,12.2374480003,0.0422740001231,core 2 cpu_frequency,0.0170205608448,1571187176.2,1571187176.24
12.2374480003,12.5895560002,0.352107999846,core 2 cpu_idle,0.00535837954166,1571187176.24,1571187176.59
12.5895560002,12.5898000002,0.000243999995291,core 2 cpu_frequency,9.82404493041e-05,1571187176.59,1571187176.59
12.5898000002,12.6217140001,0.0319139999337,core 2 cpu_frequency,0.0128493678405,1571187176.59,1571187176.62
12.6217140001,12.7960180002,0.174304000102,core 2 cpu_idle,0.00265255827355,1571187176.62,1571187176.8
12.7960180002,12.7961920002,0.000173999927938,core 2 cpu_frequency,7.0056686186e-05,1571187176.8,1571187176.8
12.7961920002,12.8243400003,0.0281480001286,core 2 cpu_idle,0.000428356265957,1571187176.8,1571187176.82
12.8243400003,12.8470670003,0.0227270000614,core 2 cpu_frequency,0.00915045385433,1571187176.82,1571187176.85
12.8470670003,12.8476050003,0.000537999905646,core 2 cpu_frequency,0.000216612104411,1571187176.85,1571187176.85
12.8476050003,12.8728410001,0.0252359998412,core 2 cpu_frequency,0.0101606393889,1571187176.85,1571187176.87
12.8728410001,13.007913,0.135071999859,core 2 cpu_idle,0.00205552569386,1571187176.87,1571187177.01
13.007913,13.0081850002,0.000272000208497,core 2 cpu_frequency,0.000109514029546,1571187177.01,1571187177.01
13.0081850002,13.03211,0.0239249998704,core 2 cpu_frequency,0.0096327982878,1571187177.01,1571187177.03
13.03211,13.0577850002,0.0256750001572,core 2 cpu_idle,0.000390722152392,1571187177.03,1571187177.06
13.0577850002,13.0580750001,0.000289999879897,core 2 cpu_frequency,0.000116761143643,1571187177.06,1571187177.06
13.0580750001,13.1104290001,0.0523540000431,core 2 cpu_frequency,0.0210790187966,1571187177.06,1571187177.11
13.1104290001,13.1241920004,0.0137630002573,core 2 cpu_frequency,0.005541325226,1571187177.11,1571187177.12
13.1241920004,13.1631530002,0.0389609998092,core 2 cpu_idle,0.000592908495096,1571187177.12,1571187177.16
13.1631530002,13.2464780002,0.0833250000142,core 2 cpu_frequency,0.0335487114657,1571187177.16,1571187177.25
13.2464780002,13.3980640001,0.151585999876,core 2 cpu_idle,0.00230683574612,1571187177.25,1571187177.4
13.3980640001,13.3983340003,0.000270000193268,core 2 cpu_frequency,0.000108708773815,1571187177.4,1571187177.4
13.3983340003,13.4350100001,0.0366759998724,core 2 cpu_idle,0.000558135366058,1571187177.4,1571187177.44
13.4350100001,13.4351880001,0.000177999958396,core 2 cpu_frequency,7.16671976492e-05,1571187177.44,1571187177.44
13.4351880001,13.5037410003,0.0685530002229,core 2 cpu_frequency,0.0276011380041,1571187177.44,1571187177.5
13.5037410003,13.5344970003,0.0307559999637,core 2 cpu_idle,0.000468044807448,1571187177.5,1571187177.53
13.5344970003,13.5347080003,0.000210999976844,core 2 cpu_frequency,8.49538234767e-05,1571187177.53,1571187177.53
13.5347080003,13.5350550003,0.000347000081092,core 2 cpu_frequency,0.00013971083825,1571187177.53,1571187177.54
13.5350550003,13.9793040003,0.444248999935,core 2 cpu_idle,0.00676058128101,1571187177.54,1571187177.98
13.9793040003,13.979392,8.79997387528e-05,core 2 cpu_frequency,3.54308772154e-05,1571187177.98,1571187177.98
13.979392,13.9995019999,0.0201099999249,core 2 cpu_frequency,0.00809678469776,1571187177.98,1571187178.0
13.9995019999,14.050855,0.0513530001044,core 2 cpu_idle,0.000781489955589,1571187178.0,1571187178.05
14.050855,14.050971,0.000115999951959,core 2 cpu_frequency,4.67044574574e-05,1571187178.05,1571187178.05
14.050971,14.1063550003,0.0553840002976,core 2 cpu_idle,0.000842833716529,1571187178.05,1571187178.11
14.1063550003,14.1076680003,0.00131299998611,core 2 cpu_frequency,0.000528646356808,1571187178.11,1571187178.11
14.1076680003,14.1137930001,0.00612499983981,core 2 cpu_idle,9.32102475623e-05,1571187178.11,1571187178.11
14.1137930001,14.1450080001,0.0312149999663,core 2 cpu_frequency,0.0125679331184,1571187178.11,1571187178.15
14.1450080001,14.1452020002,0.000194000080228,core 2 cpu_idle,2.95229322091e-06,1571187178.15,1571187178.15
14.1452020002,14.1462340001,0.00103199994192,core 2 cpu_frequency,0.000415508770214,1571187178.15,1571187178.15
14.1462340001,14.242912,0.0966779999435,core 2 cpu_idle,0.00147124580314,1571187178.15,1571187178.24
14.242912,14.243001,8.8999979198e-05,core 2 cpu_frequency,3.58335988246e-05,1571187178.24,1571187178.24
14.243001,14.2430790002,7.80001282692e-05,core 2 cpu_frequency,3.14047860444e-05,1571187178.24,1571187178.24
14.2430790002,14.4013570002,0.158278000075,core 2 cpu_idle,0.00240867460515,1571187178.24,1571187178.4
14.4013570002,14.4014390004,8.20001587272e-05,core 2 cpu_frequency,3.30152975075e-05,1571187178.4,1571187178.4
14.4014390004,14.4020219999,0.000582999549806,core 2 cpu_frequency,0.000234730077141,1571187178.4,1571187178.4
14.4020219999,14.4706820003,0.0686600003392,core 2 cpu_idle,0.00104486788516,1571187178.4,1571187178.47
14.4706820003,14.4917840003,0.0211020000279,core 2 cpu_frequency,0.00849618854083,1571187178.47,1571187178.49
14.4917840003,14.4937140001,0.00192999979481,core 2 cpu_frequency,0.000777065781386,1571187178.49,1571187178.49
14.4937140001,14.5625130003,0.0687990002334,core 2 cpu_idle,0.00104698318555,1571187178.49,1571187178.56
14.5625130003,14.5630900003,0.00057699996978,core 2 cpu_frequency,0.000232314497433,1571187178.56,1571187178.56
14.5630900003,14.6432140004,0.0801240000874,core 2 cpu_frequency,0.0322599095104,1571187178.56,1571187178.64
14.6432140004,14.652646,0.0094319996424,core 2 cpu_frequency,0.00379755696962,1571187178.64,1571187178.65
14.652646,14.664227,0.0115809999406,core 2 cpu_idle,0.000176239657097,1571187178.65,1571187178.66
14.664227,14.6707470003,0.0065200002864,core 2 cpu_frequency,0.00262511381131,1571187178.66,1571187178.67
14.6707470003,14.6851500003,0.0144030000083,core 2 cpu_frequency,0.00579900499775,1571187178.67,1571187178.69
14.6851500003,14.6901080003,0.00495800003409,core 2 cpu_idle,7.54508445188e-05,1571187178.69,1571187178.69
14.6901080003,14.7005420001,0.0104339998215,core 2 cpu_frequency,0.00420098709135,1571187178.69,1571187178.7
14.7005420001,14.7100440003,0.00950200017542,core 2 cpu_idle,0.000144601438669,1571187178.7,1571187178.71
14.7100440003,14.7101380001,9.39997844398e-05,core 2 cpu_frequency,3.78466444101e-05,1571187178.71,1571187178.71
14.7101380001,14.751737,0.0415989998728,core 2 cpu_idle,0.000633053580064,1571187178.71,1571187178.75
14.751737,14.7527320003,0.000995000358671,core 2 cpu_frequency,0.00040061182041,1571187178.75,1571187178.75
14.7527320003,14.7689300003,0.0161979999393,core 2 cpu_frequency,0.00652171648597,1571187178.75,1571187178.77
14.7689300003,14.7953300001,0.0263999998569,core 2 cpu_idle,0.000401755197823,1571187178.77,1571187178.8
14.7953300001,14.7956480002,0.000318000093102,core 2 cpu_frequency,0.000128034723885,1571187178.8,1571187178.8
14.7956480002,14.817396,0.0217479998246,core 2 cpu_frequency,0.00875628407977,1571187178.8,1571187178.82
14.817396,14.818283,0.000887000001967,core 2 cpu_idle,1.34983660299e-05,1571187178.82,1571187178.82
14.818283,14.8183710002,8.80002044141e-05,core 2 cpu_frequency,3.54310647022e-05,1571187178.82,1571187178.82
14.8183710002,14.9084729999,0.0901019996963,core 2 cpu_frequency,0.0362772996073,1571187178.82,1571187178.91
14.9084729999,14.9107679999,0.00229500001296,core 2 cpu_idle,3.49253101973e-05,1571187178.91,1571187178.91
14.9107679999,14.9311620002,0.0203940002248,core 2 cpu_frequency,0.0082111302617,1571187178.91,1571187178.93
14.9311620002,14.9313790002,0.000217000022531,core 2 cpu_frequency,8.73695906714e-05,1571187178.93,1571187178.93
14.9313790002,14.9564050003,0.0250260001048,core 2 cpu_frequency,0.010076088287,1571187178.93,1571187178.96
14.9564050003,14.9811110003,0.0247059999965,core 2 cpu_frequency,0.0099472483074,1571187178.96,1571187178.98
14.9811110003,14.9813930001,0.000281999818981,core 2 cpu_frequency,0.000113540120717,1571187178.98,1571187178.98
14.9813930001,15.039142,0.0577489999123,core 2 cpu_frequency,0.0232511795399,1571187178.98,1571187179.04
15.039142,15.0904660001,0.0513240001164,core 2 cpu_idle,0.000781048633772,1571187179.04,1571187179.09
15.0904660001,15.116926,0.0264599998482,core 2 cpu_frequency,0.0106534521469,1571187179.09,1571187179.12
15.116926,15.1647020001,0.0477760001086,core 2 cpu_frequency,0.0192358024885,1571187179.12,1571187179.16
15.1647020001,15.210581,0.0458789998665,core 2 cpu_idle,0.000698186619969,1571187179.16,1571187179.21
15.210581,15.214288,0.00370700005442,core 2 cpu_frequency,0.00149253015551,1571187179.21,1571187179.21
15.214288,15.230345,0.0160570000298,core 2 cpu_idle,0.000244355426454,1571187179.21,1571187179.23
15.230345,15.2303480003,3.00025567412e-06,core 2 cpu_frequency,1.20797734074e-06,1571187179.23,1571187179.23
15.2303480003,15.250124,0.01977599971,core 2 cpu_idle,0.000300951163586,1571187179.23,1571187179.25
15.250124,15.2502330001,0.000109000131488,core 2 cpu_frequency,4.38861561403e-05,1571187179.25,1571187179.25
15.2502330001,15.2505080001,0.00027499999851,core 2 cpu_idle,4.18494997732e-06,1571187179.25,1571187179.25
15.2505080001,15.2508670003,0.000359000172466,core 2 cpu_frequency,0.000144542372639,1571187179.25,1571187179.25
15.2508670003,15.2703090003,0.0194419999607,core 2 cpu_idle,0.000295868355402,1571187179.25,1571187179.27
15.2703090003,15.2703420003,3.30000184476e-05,core 2 cpu_frequency,1.32866258275e-05,1571187179.27,1571187179.27
15.2703420003,15.2903070003,0.0199649999849,core 2 cpu_idle,0.000303827369771,1571187179.27,1571187179.29
15.2903070003,15.2906440003,0.000337000004947,core 2 cpu_frequency,0.000135684559592,1571187179.29,1571187179.29
15.2906440003,15.3706080001,0.0799639998004,core 2 cpu_idle,0.00121689214896,1571187179.29,1571187179.37
15.3706080001,15.370695,8.6999963969e-05,core 2 cpu_frequency,3.5028343093e-05,1571187179.37,1571187179.37
15.370695,15.3715969999,0.000901999883354,core 2 cpu_frequency,0.000363167522635,1571187179.37,1571187179.37
15.3715969999,15.3937349999,0.0221380000003,core 2 cpu_idle,0.000336896084004,1571187179.37,1571187179.39
15.3937349999,15.3966250001,0.00289000011981,core 2 cpu_frequency,0.00116358572024,1571187179.39,1571187179.4
15.3966250001,15.415571,0.0189459999092,core 2 cpu_idle,0.000288320226618,1571187179.4,1571187179.42
15.415571,15.4160170001,0.000446000136435,core 2 cpu_frequency,0.000179570715732,1571187179.42,1571187179.42
15.4160170001,15.5145169999,0.0984999998473,core 2 cpu_idle,0.00149897299768,1571187179.42,1571187179.51
15.5145169999,15.5148750003,0.000358000397682,core 2 cpu_frequency,0.000144139838517,1571187179.51,1571187179.51
15.5148750003,15.549567,0.0346919996664,core 2 cpu_idle,0.000527942850923,1571187179.51,1571187179.55
15.549567,15.5504160002,0.000849000178277,core 2 cpu_frequency,0.000341828526979,1571187179.55,1571187179.55
15.5504160002,15.5509680002,0.000552000012249,core 2 cpu_frequency,0.000222248894532,1571187179.55,1571187179.55
15.5509680002,15.5803050003,0.0293370001018,core 2 cpu_idle,0.000446450467549,1571187179.55,1571187179.58
15.5803050003,15.6026030001,0.0222979998216,core 2 cpu_frequency,0.00897772771857,1571187179.58,1571187179.6
15.6026030001,15.672609,0.070005999878,core 2 cpu_idle,0.00106535130614,1571187179.6,1571187179.67
15.672609,15.6944030002,0.0217940001749,core 2 cpu_frequency,0.0087748049616,1571187179.67,1571187179.69
15.6944030002,15.694563,0.000159999821335,core 2 cpu_idle,2.43487728108e-06,1571187179.69,1571187179.69
15.694563,15.6946420004,7.90003687143e-05,core 2 cpu_frequency,3.18075076535e-05,1571187179.69,1571187179.69
15.6946420004,15.7577820001,0.063139999751,core 2 cpu_idle,0.000960864516211,1571187179.69,1571187179.76
15.7577820001,15.758045,0.000262999907136,core 2 cpu_frequency,0.000105890285011,1571187179.76,1571187179.76
15.758045,15.75826,0.000215000007302,core 2 cpu_frequency,8.65643349398e-05,1571187179.76,1571187179.76
15.75826,15.8362430003,0.0779830003157,core 2 cpu_idle,0.0011867452988,1571187179.76,1571187179.84
15.8362430003,15.8665170004,0.0302740000188,core 2 cpu_frequency,0.0121890632028,1571187179.84,1571187179.87
15.8665170004,15.9212730001,0.0547559997067,core 2 cpu_frequency,0.0220461234307,1571187179.87,1571187179.92
15.9212730001,16.019816,0.0985429999419,core 2 cpu_idle,0.00149962737312,1571187179.92,1571187180.02
16.019816,16.0200240002,0.000208000186831,core 2 cpu_frequency,8.37460336227e-05,1571187180.02,1571187180.02
16.0200240002,16.0441840002,0.02416000003,core 2 cpu_frequency,0.00972741518006,1571187180.02,1571187180.04
16.0441840002,16.045076,0.000891999807209,core 2 cpu_idle,1.35744530661e-05,1571187180.04,1571187180.05
16.045076,16.0451870002,0.000111000146717,core 2 cpu_frequency,4.46914118718e-05,1571187180.05,1571187180.05
16.0451870002,16.0454040002,0.000217000022531,core 2 cpu_frequency,8.73695906714e-05,1571187180.05,1571187180.05
16.0454040002,16.0753100002,0.0299060000107,core 2 cpu_idle,0.000455109508162,1571187180.05,1571187180.08
16.0753100002,16.075557,0.000246999785304,core 2 cpu_frequency,9.94482391581e-05,1571187180.08,1571187180.08
16.075557,16.0867750002,0.0112180002034,core 2 cpu_frequency,0.00451664508828,1571187180.08,1571187180.09
16.0867750002,16.650806,0.564030999783,core 2 cpu_idle,0.0085834237547,1571187180.09,1571187180.65
16.650806,16.6511190003,0.000313000287861,core 2 cpu_frequency,0.0001260216783,1571187180.65,1571187180.65
16.6511190003,16.673899,0.0227799997665,core 2 cpu_idle,0.000346666036447,1571187180.65,1571187180.67
16.673899,16.674015,0.000115999951959,core 2 cpu_frequency,4.67044574574e-05,1571187180.67,1571187180.67
16.674015,16.7005160004,0.0265010003932,core 2 cpu_idle,0.000403292223983,1571187180.67,1571187180.7
16.7005160004,16.7061570003,0.00564099987969,core 2 cpu_frequency,0.00227120644836,1571187180.7,1571187180.71
16.7061570003,16.7562520001,0.0500949998386,core 2 cpu_idle,0.000762345707544,1571187180.71,1571187180.76
16.7562520001,16.7563209999,6.89998269081e-05,core 2 cpu_frequency,2.77810415089e-05,1571187180.76,1571187180.76
16.7563209999,16.7885140004,0.0321930004284,core 2 cpu_idle,0.000489913080519,1571187180.76,1571187180.79
16.7885140004,16.803812,0.0152979996055,core 2 cpu_frequency,0.00615935403158,1571187180.79,1571187180.8
16.803812,16.8389900001,0.0351780001074,core 2 cpu_idle,0.000535338805635,1571187180.8,1571187180.84
16.8389900001,16.8539550002,0.0149650000967,core 2 cpu_frequency,0.00602528017094,1571187180.84,1571187180.85
16.8539550002,17.0444050003,0.190450000111,core 2 cpu_idle,0.00289826810169,1571187180.85,1571187181.04
17.0444050003,17.0450610002,0.000655999872833,core 2 cpu_frequency,0.0002641218176,1571187181.04,1571187181.05
17.0450610002,17.0642130002,0.0191520000808,core 2 cpu_idle,0.00029145513723,1571187181.05,1571187181.06
17.0642130002,17.1106980001,0.0464849998243,core 2 cpu_frequency,0.0187160137573,1571187181.06,1571187181.11
17.1106980001,17.2200580002,0.109360000119,core 2 cpu_idle,0.00166424048181,1571187181.11,1571187181.22
17.2200580002,17.2592879999,0.039229999762,core 2 cpu_frequency,0.0157949708082,1571187181.22,1571187181.26
17.2592879999,17.2595310002,0.000243000220507,core 2 cpu_frequency,9.78379151817e-05,1571187181.26,1571187181.26
17.2595310002,17.452825,0.193293999881,core 2 cpu_frequency,0.0778249580431,1571187181.26,1571187181.45
17.452825,17.5358240004,0.0829990003258,core 2 cpu_idle,0.00126307878696,1571187181.45,1571187181.54
17.5358240004,17.5364390002,0.00061499979347,core 2 cpu_frequency,0.000247614168846,1571187181.54,1571187181.54
