Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.1067379997,20.1070149997,0.000277000013739,core 0 cpu_frequency,0.000111527075132,1571186780.11,1571186780.11
20.1070149997,20.1071959999,0.00018100021407,core 0 cpu_idle,2.75446125772e-06,1571186780.11,1571186780.11
20.1071959999,20.1072039995,7.99959525466e-06,core 0 cpu_frequency,3.22083543949e-06,1571186780.11,1571186780.11
20.1072039995,20.1269419999,0.0197380003519,core 0 cpu_idle,0.000300372889356,1571186780.11,1571186780.13
20.1269419999,20.1271359995,0.000193999614567,core 0 cpu_frequency,7.81090560149e-05,1571186780.13,1571186780.13
20.1271359995,20.1467229999,0.0195870003663,core 0 cpu_idle,0.000298074971574,1571186780.13,1571186780.15
20.1467229999,20.1500029997,0.00327999982983,core 0 cpu_frequency,0.00132060927548,1571186780.15,1571186780.15
20.1500029997,20.2277779998,0.0777750001289,core 0 cpu_idle,0.00118357995196,1571186780.15,1571186780.23
20.2277779998,20.2317539998,0.00397600000724,core 0 cpu_frequency,0.00160083620772,1571186780.23,1571186780.23
20.2317539998,20.2476249998,0.0158710000105,core 0 cpu_idle,0.00024152487816,1571186780.23,1571186780.25
20.2476249998,20.2503159996,0.00269099976867,core 0 cpu_frequency,0.00108346324366,1571186780.25,1571186780.25
20.2503159996,20.3068239996,0.0565080000088,core 0 cpu_idle,0.000859938744133,1571186780.25,1571186780.31
20.3068239996,20.3073449996,0.00052100000903,core 0 cpu_frequency,0.000209767524436,1571186780.31,1571186780.31
20.3073449996,20.3273009998,0.0199560001493,core 0 cpu_idle,0.000303690410271,1571186780.31,1571186780.33
20.3273009998,20.3299539997,0.00265299994498,core 0 cpu_frequency,0.00106816357225,1571186780.33,1571186780.33
20.3299539997,20.4134159996,0.0834619998932,core 0 cpu_idle,0.00127012471437,1571186780.33,1571186780.41
20.4134159996,20.4135719999,0.000156000256538,core 0 cpu_frequency,6.28095720887e-05,1571186780.41,1571186780.41
20.4135719999,20.4336599996,0.0200879997574,core 0 cpu_idle,0.000305699180308,1571186780.41,1571186780.43
20.4336599996,20.4337099995,4.99999150634e-05,core 0 cpu_frequency,2.01312058024e-05,1571186780.43,1571186780.43
20.4337099995,20.4349809997,0.00127100013196,core 0 cpu_idle,1.93420800082e-05,1571186780.43,1571186780.43
20.4349809997,20.4367829999,0.00180200021714,core 0 cpu_frequency,0.000725529977026,1571186780.43,1571186780.44
20.4367829999,20.4466959997,0.00991299981251,core 0 cpu_idle,0.000150856031147,1571186780.44,1571186780.45
20.4466959997,20.4468019996,0.000105999875814,core 0 cpu_frequency,4.26781787995e-05,1571186780.45,1571186780.45
20.4468019996,20.4667979996,0.0199959999882,core 0 cpu_idle,0.00030429912782,1571186780.45,1571186780.47
20.4667979996,20.4670109996,0.000212999992073,core 0 cpu_frequency,8.57590792082e-05,1571186780.47,1571186780.47
20.4670109996,20.4869619999,0.019951000344,core 0 cpu_idle,0.000303614323235,1571186780.47,1571186780.49
20.4869619999,20.4869999997,3.79998236895e-05,core 0 cpu_frequency,1.5299671413e-05,1571186780.49,1571186780.49
20.4869999997,20.5816559996,0.0946559999138,core 0 cpu_idle,0.00144047500669,1571186780.49,1571186780.58
20.5816559996,20.5816749996,1.89999118447e-05,core 0 cpu_frequency,7.6498357065e-06,1571186780.58,1571186780.58
20.5816749996,20.5868109995,0.00513599999249,core 0 cpu_idle,7.81596478857e-05,1571186780.58,1571186780.59
20.5868109995,20.5868719998,6.10002316535e-05,core 0 cpu_frequency,2.45602060694e-05,1571186780.59,1571186780.59
20.5868719998,20.6067329999,0.0198610001244,core 0 cpu_idle,0.000302244699893,1571186780.59,1571186780.61
20.6067329999,20.610072,0.00333900004625,core 0 cpu_frequency,0.00134436422582,1571186780.61,1571186780.61
20.610072,20.6268499997,0.0167779996991,core 0 cpu_idle,0.000255327599421,1571186780.61,1571186780.63
20.6268499997,20.6417959998,0.0149460001849,core 0 cpu_frequency,0.00601763033523,1571186780.63,1571186780.64
20.6417959998,20.6467519999,0.00495600001886,core 0 cpu_idle,7.54204082871e-05,1571186780.64,1571186780.65
20.6467519999,20.6469379999,0.000186000019312,core 0 cpu_frequency,7.48882205755e-05,1571186780.65,1571186780.65
20.6469379999,20.6494119996,0.00247399974614,core 0 cpu_idle,3.76493281368e-05,1571186780.65,1571186780.65
20.6494119996,20.6495289998,0.000117000192404,core 0 cpu_frequency,4.71071790665e-05,1571186780.65,1571186780.65
20.6495289998,20.6695179995,0.019988999702,core 0 cpu_idle,0.000304192597466,1571186780.65,1571186780.67
20.6695179995,20.6698089996,0.000291000120342,core 0 cpu_frequency,0.000117163865253,1571186780.67,1571186780.67
20.6698089996,20.6867439998,0.0169350001961,core 0 cpu_idle,0.000257716832984,1571186780.67,1571186780.69
20.6867439998,20.7011979995,0.0144539996982,core 0 cpu_frequency,0.00581953873767,1571186780.69,1571186780.7
20.7011979995,20.7271379996,0.0259400000796,core 0 cpu_idle,0.000394754921211,1571186780.7,1571186780.73
20.7271379996,20.7291429997,0.00200500013307,core 0 cpu_frequency,0.000807262777576,1571186780.73,1571186780.73
20.7291429997,20.7467909995,0.0176479998045,core 0 cpu_idle,0.000268567261024,1571186780.73,1571186780.75
20.7467909995,20.7468929999,0.000102000311017,core 0 cpu_frequency,4.10678548232e-05,1571186780.75,1571186780.75
20.7468929999,20.7671329998,0.0202399999835,core 0 cpu_idle,0.000308012319748,1571186780.75,1571186780.77
20.7671329998,20.7685529999,0.00142000010237,core 0 cpu_frequency,0.000571727257217,1571186780.77,1571186780.77
20.7685529999,20.7868289999,0.0182759999298,core 0 cpu_idle,0.000278124166931,1571186780.77,1571186780.79
20.7868289999,20.7874939996,0.000664999708533,core 0 cpu_frequency,0.000267745374648,1571186780.79,1571186780.79
20.7874939996,20.7912169998,0.00372300017625,core 0 cpu_idle,5.66566166822e-05,1571186780.79,1571186780.79
20.7912169998,20.7914199997,0.000202999915928,core 0 cpu_frequency,8.17328005504e-05,1571186780.79,1571186780.79
20.7914199997,20.8068849999,0.0154650001787,core 0 cpu_idle,0.000235346372719,1571186780.79,1571186780.81
20.8068849999,20.8086809996,0.00179599970579,core 0 cpu_frequency,0.000723114022344,1571186780.81,1571186780.81
20.8086809996,20.8268439998,0.0181630002335,core 0 cpu_idle,0.000276404537553,1571186780.81,1571186780.83
20.8268439998,20.8271299996,0.000285999849439,core 0 cpu_frequency,0.00011515063218,1571186780.83,1571186780.83
20.8271299996,20.8397369999,0.0126070003025,core 0 cpu_idle,0.000191853330604,1571186780.83,1571186780.84
20.8397369999,20.8402779996,0.000540999695659,core 0 cpu_frequency,0.000217819894265,1571186780.84,1571186780.84
20.8402779996,20.8462579995,0.00597999989986,core 0 cpu_idle,9.10036384761e-05,1571186780.84,1571186780.85
20.8462579995,20.8465899997,0.000332000199705,core 0 cpu_frequency,0.000133671514006,1571186780.85,1571186780.85
20.8465899997,20.8473389996,0.000748999882489,core 0 cpu_idle,1.13982802117e-05,1571186780.85,1571186780.85
20.8473389996,20.8474509995,0.000111999921501,core 0 cpu_frequency,4.50939459942e-05,1571186780.85,1571186780.85
20.8474509995,20.8869049996,0.0394540000707,core 0 cpu_idle,0.000600410973076,1571186780.85,1571186780.89
20.8869049996,20.8976389999,0.0107340002432,core 0 cpu_frequency,0.00432177470114,1571186780.89,1571186780.9
20.8976389999,20.9067059997,0.00906699988991,core 0 cpu_idle,0.000137981604325,1571186780.9,1571186780.91
20.9067059997,20.9077349999,0.0010290001519,core 0 cpu_frequency,0.00041430098036,1571186780.91,1571186780.91
20.9077349999,20.9268319998,0.0190969998948,core 0 cpu_idle,0.000290618144399,1571186780.91,1571186780.93
20.9268319998,20.9269409999,0.000109000131488,core 0 cpu_frequency,4.38861561403e-05,1571186780.93,1571186780.93
20.9269409999,20.9467739998,0.0198329999112,core 0 cpu_idle,0.000301818592648,1571186780.93,1571186780.95
20.9467739998,20.9480549996,0.00128099974245,core 0 cpu_frequency,0.000515762265103,1571186780.95,1571186780.95
20.9480549996,20.9667839999,0.0187290003523,core 0 cpu_idle,0.000285017927362,1571186780.95,1571186780.97
20.9667839999,20.9670289997,0.000244999770075,core 0 cpu_frequency,9.86429834265e-05,1571186780.97,1571186780.97
20.9670289997,20.9868639996,0.0198349999264,core 0 cpu_idle,0.00030184902888,1571186780.97,1571186780.99
20.9868639996,20.9874359998,0.000572000164539,core 0 cpu_frequency,0.000230301451847,1571186780.99,1571186780.99
20.9874359998,21.0067209997,0.0192849999294,core 0 cpu_idle,0.000293479128925,1571186780.99,1571186781.01
21.0067209997,21.0140179996,0.00729699991643,core 0 cpu_frequency,0.00293795313195,1571186781.01,1571186781.01
21.0140179996,21.027024,0.0130060003139,core 0 cpu_idle,0.000197925312777,1571186781.01,1571186781.03
21.027024,21.0468359999,0.0198119999841,core 0 cpu_frequency,0.00797680253119,1571186781.03,1571186781.05
21.0468359999,21.0470089996,0.000172999687493,core 0 cpu_idle,2.63270924427e-06,1571186781.05,1571186781.05
21.0470089996,21.0470649996,5.59999607503e-05,core 0 cpu_frequency,2.25469729971e-05,1571186781.05,1571186781.05
21.0470649996,21.0498029999,0.00273800035939,core 0 cpu_idle,4.16668894691e-05,1571186781.05,1571186781.05
21.0498029999,21.0503009995,0.000497999601066,core 0 cpu_frequency,0.000200506989779,1571186781.05,1571186781.05
21.0503009995,21.0509199998,0.000619000289589,core 0 cpu_frequency,0.000249224867796,1571186781.05,1571186781.05
21.0509199998,21.0667489995,0.0158289996907,core 0 cpu_idle,0.000240885717293,1571186781.05,1571186781.07
21.0667489995,21.0669379998,0.000189000274986,core 0 cpu_frequency,7.60961979162e-05,1571186781.07,1571186781.07
21.0669379998,21.0674839998,0.000545999966562,core 0 cpu_idle,8.30902749114e-06,1571186781.07,1571186781.07
21.0674839998,21.0676139998,0.000130000058562,core 0 cpu_frequency,5.23412475783e-05,1571186781.07,1571186781.07
21.0676139998,21.4889999996,0.421385999769,core 0 cpu_idle,0.00641265214448,1571186781.07,1571186781.49
0.0,6.27834299952,6.27834299952,core 1 cpu_idle start,0.0955438237667,1571186760.0,1571186766.28
6.27834299952,6.30679899966,0.0284560001455,core 1 cpu_idle,0.000433043410215,1571186766.28,1571186766.31
6.30679899966,6.30683799973,3.90000641346e-05,core 1 cpu_frequency,1.57023930222e-05,1571186766.31,1571186766.31
6.30683799973,6.3268269999,0.0199890001677,core 1 cpu_idle,0.000304192604552,1571186766.31,1571186766.33
6.3268269999,6.32686999952,4.29996289313e-05,core 1 cpu_frequency,1.73127169985e-05,1571186766.33,1571186766.33
6.32686999952,6.34684299957,0.0199730000459,core 1 cpu_idle,0.000303949114698,1571186766.33,1571186766.35
6.34684299957,6.3492019996,0.00235900003463,core 1 cpu_frequency,0.000949791917143,1571186766.35,1571186766.35
6.3492019996,6.38682999974,0.0376280001365,core 1 cpu_idle,0.000572622906077,1571186766.35,1571186766.39
6.38682999974,6.38734299969,0.000512999948114,core 1 cpu_frequency,0.000206546501509,1571186766.39,1571186766.39
6.38734299969,6.40685599996,0.0195130002685,core 1 cpu_idle,0.000296948838086,1571186766.39,1571186766.41
6.40685599996,6.40687599964,1.99996866286e-05,core 1 cpu_frequency,8.05236982889e-06,1571186766.41,1571186766.41
6.40687599964,6.42672799993,0.0198520002887,core 1 cpu_idle,0.000302107740393,1571186766.41,1571186766.43
6.42672799993,6.42722999956,0.000501999631524,core 1 cpu_frequency,0.000202117501242,1571186766.43,1571186766.43
6.42722999956,6.44680799963,0.0195780000649,core 1 cpu_idle,0.000297938004988,1571186766.43,1571186766.45
6.44680799963,6.44689699961,8.8999979198e-05,core 1 cpu_frequency,3.58335988246e-05,1571186766.45,1571186766.45
6.44689699961,6.4667399996,0.0198429999873,core 1 cpu_idle,0.000301970773807,1571186766.45,1571186766.47
6.4667399996,6.46692099981,0.00018100021407,core 1 cpu_frequency,7.28751749899e-05,1571186766.47,1571186766.47
6.46692099981,6.48045799974,0.0135369999334,core 1 cpu_idle,0.000206006064987,1571186766.47,1571186766.48
6.48045799974,6.48087599967,0.000417999923229,core 1 cpu_frequency,0.00016829713549,1571186766.48,1571186766.48
6.48087599967,6.51212899992,0.0312530002557,core 1 cpu_idle,0.000475608157891,1571186766.48,1571186766.51
6.51212899992,6.51450099982,0.00237199990079,core 1 cpu_frequency,0.000955025985655,1571186766.51,1571186766.51
6.51450099982,6.53256599978,0.0180649999529,core 1 cpu_idle,0.000274913169283,1571186766.51,1571186766.53
6.53256599978,6.53314399952,0.000577999744564,core 1 cpu_frequency,0.000232717031555,1571186766.53,1571186766.53
6.53314399952,6.54672399955,0.013580000028,core 1 cpu_idle,0.000206660440426,1571186766.53,1571186766.55
6.54672399955,6.54740899988,0.000685000326484,core 1 cpu_frequency,0.000275798119451,1571186766.55,1571186766.55
6.54740899988,6.56681999983,0.0194109999575,core 1 cpu_idle,0.000295396597353,1571186766.55,1571186766.57
6.56681999983,6.56688399985,6.40000216663e-05,core 1 cpu_frequency,2.57679959234e-05,1571186766.57,1571186766.57
6.56688399985,6.64315299969,0.0762689998373,core 1 cpu_idle,0.00116066163952,1571186766.57,1571186766.64
6.64315299969,6.64360399963,0.000450999941677,core 1 cpu_frequency,0.000181583761318,1571186766.64,1571186766.64
6.64360399963,6.64362099953,1.69998966157e-05,core 1 cpu_frequency,6.84457997493e-06,1571186766.64,1571186766.64
6.64362099953,6.65293999994,0.00931900041178,core 1 cpu_idle,0.000141816548266,1571186766.64,1571186766.65
6.65293999994,6.65369499987,0.000754999928176,core 1 cpu_frequency,0.000303981695082,1571186766.65,1571186766.65
6.65369499987,6.6594469999,0.0057520000264,core 1 cpu_idle,8.75339364018e-05,1571186766.65,1571186766.66
6.6594469999,6.66133099981,0.00188399991021,core 1 cpu_frequency,0.000758545087047,1571186766.66,1571186766.66
6.66133099981,6.68013099954,0.0187999997288,core 1 cpu_idle,0.000286098395873,1571186766.66,1571186766.68
6.68013099954,6.68062299956,0.00049200002104,core 1 cpu_frequency,0.000198091410071,1571186766.68,1571186766.68
6.68062299956,6.6867089998,0.00608600024134,core 1 cpu_idle,9.26167516727e-05,1571186766.68,1571186766.69
6.6867089998,6.68760199985,0.000893000047654,core 1 cpu_frequency,0.000359543965587,1571186766.69,1571186766.69
6.68760199985,6.7068339996,0.0192319997586,core 1 cpu_idle,0.000292672572327,1571186766.69,1571186766.71
6.7068339996,6.70965099987,0.00281700026244,core 1 cpu_frequency,0.00113419416726,1571186766.71,1571186766.71
6.70965099987,6.7269009999,0.0172500000335,core 1 cpu_idle,0.00026251050051,1571186766.71,1571186766.73
6.7269009999,6.72691499954,1.39996409416e-05,core 1 cpu_frequency,5.63660263419e-06,1571186766.73,1571186766.73
6.72691499954,6.80677299993,0.0798580003902,core 1 cpu_idle,0.00121527904994,1571186766.73,1571186766.81
6.80677299993,6.80724199954,0.000468999613076,core 1 cpu_frequency,0.000188830875415,1571186766.81,1571186766.81
6.80724199954,6.84086099965,0.0336190001108,core 1 cpu_idle,0.000511613943686,1571186766.81,1571186766.84
6.84086099965,6.84098799992,0.000127000268549,core 1 cpu_frequency,5.11334577244e-05,1571186766.84,1571186766.84
6.84098799992,6.86089799972,0.019909999799,core 1 cpu_idle,0.000302990376941,1571186766.84,1571186766.86
6.86089799972,6.86326699983,0.00236900011078,core 1 cpu_frequency,0.000953818195801,1571186766.86,1571186766.86
6.86326699983,6.9035199997,0.0402529998682,core 1 cpu_idle,0.000612570151995,1571186766.86,1571186766.9
6.9035199997,6.90558499983,0.00206500012428,core 1 cpu_frequency,0.000831420262036,1571186766.9,1571186766.91
6.90558499983,6.90662299981,0.0010379999876,core 1 cpu_idle,1.57962838113e-05,1571186766.91,1571186766.91
6.90662299981,6.90676399972,0.00014099990949,core 1 cpu_frequency,5.67700603586e-05,1571186766.91,1571186766.91
6.90676399972,6.9268059996,0.0200419998728,core 1 cpu_idle,0.000304999154064,1571186766.91,1571186766.93
6.9268059996,6.92936299974,0.00255700014532,core 1 cpu_frequency,0.00102951167211,1571186766.93,1571186766.93
6.92936299974,6.94681699993,0.0174540001899,core 1 cpu_idle,0.00026561497489,1571186766.93,1571186766.95
6.94681699993,6.94701699959,0.000199999660254,core 1 cpu_frequency,8.05248232096e-05,1571186766.95,1571186766.95
6.94701699959,7.00670699961,0.0596900000237,core 1 cpu_idle,0.000908362420361,1571186766.95,1571186767.01
7.00670699961,7.00692099985,0.000214000232518,core 1 cpu_frequency,8.61618008174e-05,1571186767.01,1571186767.01
7.00692099985,7.03147899965,0.0245579998009,core 1 cpu_idle,0.00037372364097,1571186767.01,1571186767.03
7.03147899965,7.03526699962,0.0037879999727,core 1 cpu_frequency,0.00152514273141,1571186767.03,1571186767.04
7.03526699962,7.03564999951,0.000382999889553,core 1 cpu_idle,5.82849231921e-06,1571186767.04,1571186767.04
7.03564999951,7.03573099989,8.10003839433e-05,core 1 cpu_frequency,3.26127633851e-05,1571186767.04,1571186767.04
7.03573099989,7.04686499992,0.0111340000294,core 1 cpu_idle,0.000169437212448,1571186767.04,1571186767.05
7.04686499992,7.04766999977,0.00080499984324,core 1 cpu_frequency,0.000324112900884,1571186767.05,1571186767.05
7.04766999977,7.0668499996,0.0191799998283,core 1 cpu_idle,0.000291881237388,1571186767.05,1571186767.07
7.0668499996,7.06858499954,0.0017349999398,core 1 cpu_frequency,0.000698554003762,1571186767.07,1571186767.07
7.06858499954,7.1024419996,0.0338570000604,core 1 cpu_idle,0.000515235826919,1571186767.07,1571186767.1
7.1024419996,7.10271899961,0.000277000013739,core 1 cpu_frequency,0.000111527075132,1571186767.1,1571186767.1
7.10271899961,7.1066929996,0.00397399999201,core 1 cpu_idle,6.04763318785e-05,1571186767.1,1571186767.11
7.1066929996,7.10879699979,0.00210400018841,core 1 cpu_frequency,0.000847122655059,1571186767.11,1571186767.11
7.10879699979,7.12678799964,0.0179909998551,core 1 cpu_idle,0.000273787035795,1571186767.11,1571186767.13
7.12678799964,7.12694699969,0.000159000046551,core 1 cpu_frequency,6.40173619427e-05,1571186767.13,1571186767.13
7.12694699969,7.12716599973,0.00021900003776,core 1 cpu_idle,3.33274257462e-06,1571186767.13,1571186767.13
7.12716599973,7.1288789995,0.00171299977228,core 1 cpu_frequency,0.000689696190714,1571186767.13,1571186767.13
7.1288789995,7.14807499992,0.0191960004158,core 1 cpu_idle,0.000292124734328,1571186767.13,1571186767.15
7.14807499992,7.14811399952,3.89995984733e-05,core 1 cpu_frequency,1.57022055354e-05,1571186767.15,1571186767.15
7.14811399952,7.18679699954,0.0386830000207,core 1 cpu_idle,0.000588677894315,1571186767.15,1571186767.19
