Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.42137699993,8.42144299997,6.60000368953e-05,core 1 cpu_frequency,2.65488052413e-05,1571179158.42,1571179158.42
8.42144299997,8.44304600032,0.0216030003503,core 1 cpu_idle,0.000328452017326,1571179158.42,1571179158.44
8.44304600032,8.50127399992,0.0582279996015,core 1 cpu_frequency,0.0234224690429,1571179158.44,1571179158.5
8.50127399992,8.50195800001,0.000684000086039,core 1 cpu_frequency,0.00027514204421,1571179158.5,1571179158.5
8.50195800001,8.52284400025,0.0208860002458,core 1 cpu_idle,0.000317550747737,1571179158.5,1571179158.52
8.52284400025,8.53562500002,0.0127809997648,core 1 cpu_frequency,0.00514121339179,1571179158.52,1571179158.54
8.53562500002,8.54295499995,0.00732999993488,core 1 cpu_idle,0.00011144531901,1571179158.54,1571179158.54
8.54295499995,8.54566300008,0.00270800013095,core 1 cpu_frequency,0.00108930496788,1571179158.54,1571179158.55
8.54566300008,8.5613859999,0.0157229998149,core 1 cpu_idle,0.000239052489186,1571179158.55,1571179158.56
8.5613859999,8.56446300028,0.00307700037956,core 1 cpu_frequency,0.00123773694148,1571179158.56,1571179158.56
8.56446300028,8.56455300003,8.99997539818e-05,core 1 cpu_idle,1.36835625954e-06,1571179158.56,1571179158.56
8.56455300003,8.56461700005,6.40000216663e-05,core 1 cpu_frequency,2.57442903154e-05,1571179158.56,1571179158.56
8.56461700005,8.59160399996,0.0269869999029,core 1 cpu_idle,0.000410310346523,1571179158.56,1571179158.59
8.59160399996,8.59169400018,9.00002196431e-05,core 1 cpu_frequency,3.62029843524e-05,1571179158.59,1571179158.59
8.59169400018,8.62129200017,0.0295979999937,core 1 cpu_idle,0.000450007991904,1571179158.59,1571179158.62
8.62129200017,8.62177299988,0.00048099970445,core 1 cpu_frequency,0.000193484247514,1571179158.62,1571179158.62
8.62177299988,8.62235599989,0.000583000015467,core 1 cpu_idle,8.86393223517e-06,1571179158.62,1571179158.62
8.62235599989,8.62240900006,5.30001707375e-05,core 1 cpu_frequency,2.13195518799e-05,1571179158.62,1571179158.62
8.62240900006,8.630688,0.00827899994329,core 1 cpu_idle,0.000125873915138,1571179158.62,1571179158.63
8.630688,8.63083000015,0.000142000149935,core 1 cpu_frequency,5.71201851122e-05,1571179158.63,1571179158.63
8.63083000015,8.63119299989,0.000362999737263,core 1 cpu_idle,5.51904800534e-06,1571179158.63,1571179158.63
8.63119299989,8.63160900027,0.000416000373662,core 1 cpu_frequency,0.000167337980707,1571179158.63,1571179158.63
8.63160900027,8.6581410002,0.0265319999307,core 1 cpu_idle,0.000403392526947,1571179158.63,1571179158.66
8.6581410002,8.65828099987,0.000139999669045,core 1 cpu_frequency,5.6315482872e-05,1571179158.66,1571179158.66
8.65828099987,8.68139899988,0.0231180000119,core 1 cpu_idle,0.000351486072181,1571179158.66,1571179158.68
8.68139899988,8.6814720002,7.30003230274e-05,core 1 cpu_frequency,2.93647011392e-05,1571179158.68,1571179158.68
8.6814720002,8.90453700023,0.223065000027,core 1 cpu_idle,0.00339148026042,1571179158.68,1571179158.9
8.90453700023,8.90461299988,7.59996473789e-05,core 1 cpu_frequency,3.05711925566e-05,1571179158.9,1571179158.9
8.90461299988,8.92632800015,0.0217150002718,core 1 cpu_idle,0.000330154864132,1571179158.9,1571179158.93
8.92632800015,8.92645299993,0.000124999787658,core 1 cpu_frequency,5.02817145847e-05,1571179158.93,1571179158.93
8.92645299993,9.28793800017,0.361485000234,core 1 cpu_idle,0.00549601794356,1571179158.93,1571179159.29
9.28793800017,9.28811299987,0.000174999702722,core 1 cpu_frequency,7.03944004185e-05,1571179159.29,1571179159.29
9.28811299987,9.39767999994,0.109567000065,core 1 cpu_frequency,0.0440738078709,1571179159.29,1571179159.4
9.39767999994,9.44145300006,0.0437730001286,core 1 cpu_idle,0.000665524693955,1571179159.4,1571179159.44
9.44145300006,9.44283600012,0.00138300005347,core 1 cpu_frequency,0.000556317856707,1571179159.44,1571179159.44
9.44283600012,9.46131899999,0.0184829998761,core 1 cpu_idle,0.000281015530117,1571179159.44,1571179159.46
9.46131899999,9.47504100017,0.0137220001779,core 1 cpu_frequency,0.00551973494838,1571179159.46,1571179159.48
9.47504100017,9.50890200026,0.0338610000908,core 1 cpu_idle,0.000514822645381,1571179159.48,1571179159.51
9.50890200026,9.52129800012,0.01239599986,core 1 cpu_frequency,0.00498634548609,1571179159.51,1571179159.52
9.52129800012,9.52675200021,0.00545400008559,core 1 cpu_frequency,0.00219389553203,1571179159.52,1571179159.53
9.52675200021,9.5416290001,0.0148769998923,core 1 cpu_idle,0.000226189906362,1571179159.53,1571179159.54
9.5416290001,9.56216500001,0.020535999909,core 1 cpu_frequency,0.00826069632181,1571179159.54,1571179159.56
9.56216500001,9.5852930001,0.023128000088,core 1 cpu_frequency,0.00930333979861,1571179159.56,1571179159.59
9.5852930001,9.58598300023,0.000690000131726,core 1 cpu_frequency,0.000277555588987,1571179159.59,1571179159.59
9.58598300023,9.60982700018,0.0238439999521,core 1 cpu_idle,0.000362524175271,1571179159.59,1571179159.61
9.60982700018,9.64469500026,0.0348680000752,core 1 cpu_frequency,0.0140258064495,1571179159.61,1571179159.64
9.64469500026,9.64700100012,0.00230599986389,core 1 cpu_frequency,0.00092759859165,1571179159.64,1571179159.65
9.64700100012,9.66130200028,0.014301000163,core 1 cpu_idle,0.000217432406478,1571179159.65,1571179159.66
9.66130200028,9.67685900023,0.0155569999479,core 1 cpu_frequency,0.00625787167983,1571179159.66,1571179159.68
9.67685900023,9.69469500007,0.017835999839,core 1 cpu_idle,0.000271178541552,1571179159.68,1571179159.69
9.69469500007,9.69544599997,0.000750999897718,core 1 cpu_frequency,0.000302093013257,1571179159.69,1571179159.7
9.69544599997,9.82143800007,0.125992000103,core 1 cpu_idle,0.00191558236957,1571179159.7,1571179159.82
9.82143800007,9.8215470002,0.000109000131488,core 1 cpu_frequency,4.38457824916e-05,1571179159.82,1571179159.82
9.8215470002,9.84132000012,0.01977299992,core 1 cpu_idle,0.000300628690783,1571179159.82,1571179159.84
9.84132000012,9.84462499991,0.00330499978736,core 1 cpu_frequency,0.00132945070646,1571179159.84,1571179159.84
9.84462499991,9.88457000023,0.0399450003169,core 1 cpu_idle,0.000607323784819,1571179159.84,1571179159.88
9.88457000023,9.88467200007,0.000101999845356,core 1 cpu_frequency,4.10298865937e-05,1571179159.88,1571179159.88
9.88467200007,9.8851040001,0.000432000029832,core 1 cpu_frequency,0.0001737739128,1571179159.88,1571179159.89
9.8851040001,9.90222100029,0.017117000185,core 1 cpu_idle,0.000260246870812,1571179159.89,1571179159.9
9.90222100029,9.93191600032,0.0296950000338,core 1 cpu_frequency,0.0119449444216,1571179159.9,1571179159.93
9.93191600032,9.93292400008,0.00100799975917,core 1 cpu_idle,1.53256283384e-05,1571179159.93,1571179159.93
9.93292400008,9.93318499997,0.000260999891907,core 1 cpu_frequency,0.000104988354919,1571179159.93,1571179159.93
9.93318499997,10.183832,0.250647000037,core 1 cpu_idle,0.00381083698856,1571179159.93,1571179160.18
10.183832,10.2278630002,0.0440310002305,core 1 cpu_frequency,0.0177116635791,1571179160.18,1571179160.23
10.2278630002,10.2542949999,0.026431999635,core 1 cpu_frequency,0.010632388154,1571179160.23,1571179160.25
10.2542949999,10.2665200001,0.0122250001878,core 1 cpu_frequency,0.00491756011553,1571179160.25,1571179160.27
10.2665200001,10.3015410001,0.0350210000761,core 1 cpu_idle,0.000532459285157,1571179160.27,1571179160.3
10.3015410001,10.3044350003,0.00289400015026,core 1 cpu_frequency,0.00116412429404,1571179160.3,1571179160.3
10.3044350003,10.3806690001,0.0762339998037,core 1 cpu_idle,0.00115906173301,1571179160.3,1571179160.38
10.3806690001,10.3821590003,0.00149000016972,core 1 cpu_frequency,0.000599359124272,1571179160.38,1571179160.38
10.3821590003,10.4216720001,0.0395129998215,core 1 cpu_idle,0.000600755649285,1571179160.38,1571179160.42
10.4216720001,10.4219420003,0.000270000193268,core 1 cpu_frequency,0.000108608765743,1571179160.42,1571179160.42
10.4219420003,10.4413220002,0.0193799999543,core 1 cpu_idle,0.000294653519304,1571179160.42,1571179160.44
10.4413220002,10.4442230002,0.00290099997073,core 1 cpu_frequency,0.00116694000263,1571179160.44,1571179160.44
10.4442230002,10.4626160003,0.0183930001222,core 1 cpu_idle,0.000279647173857,1571179160.44,1571179160.46
10.4626160003,10.4679999999,0.00538399955258,core 1 cpu_frequency,0.00216573750962,1571179160.46,1571179160.47
10.4679999999,10.4818250001,0.0138250002638,core 1 cpu_idle,0.00021019530401,1571179160.47,1571179160.48
10.4818250001,10.4840950002,0.00227000005543,core 1 cpu_frequency,0.000913117510298,1571179160.48,1571179160.48
10.4840950002,10.5019570002,0.017862000037,core 1 cpu_idle,0.000271573848562,1571179160.48,1571179160.5
10.5019570002,10.5044050002,0.00244800001383,core 1 cpu_frequency,0.000984718776762,1571179160.5,1571179160.5
10.5044050002,10.52367,0.0192649997771,core 1 cpu_idle,0.000292905056611,1571179160.5,1571179160.52
10.52367,10.5245460002,0.000876000151038,core 1 cpu_frequency,0.000352374915156,1571179160.52,1571179160.52
10.5245460002,10.541367,0.0168209997937,core 1 cpu_idle,0.000255746480864,1571179160.52,1571179160.54
10.541367,10.5432810001,0.00191400013864,core 1 cpu_frequency,0.000769914977369,1571179160.54,1571179160.54
10.5432810001,10.5662779999,0.022996999789,core 1 cpu_frequency,0.00925064435194,1571179160.54,1571179160.57
10.5662779999,10.6017479999,0.0354700000025,core 1 cpu_idle,0.000539285880039,1571179160.57,1571179160.6
10.6017479999,10.6020070002,0.000259000342339,core 1 cpu_frequency,0.000104184027307,1571179160.6,1571179160.6
10.6020070002,10.6067030001,0.00469599990174,core 1 cpu_idle,7.13979825061e-05,1571179160.6,1571179160.61
10.6067030001,10.607845,0.00114199984819,core 1 cpu_frequency,0.000459374463733,1571179160.61,1571179160.61
10.607845,10.6246310002,0.0167860002257,core 1 cpu_idle,0.000255214347431,1571179160.61,1571179160.62
10.6246310002,10.6246799999,4.89996746182e-05,core 1 cpu_frequency,1.97103347138e-05,1571179160.62,1571179160.62
10.6246799999,10.6453150003,0.02063500043,core 1 cpu_idle,0.000313734546538,1571179160.62,1571179160.65
10.6453150003,10.6492850003,0.00396999996156,core 1 cpu_frequency,0.00159694995254,1571179160.65,1571179160.65
10.6492850003,10.661293,0.0120079996996,core 1 cpu_idle,0.000182569627432,1571179160.65,1571179160.66
10.661293,10.6614280003,0.000135000329465,core 1 cpu_frequency,5.43044765286e-05,1571179160.66,1571179160.66
10.6614280003,10.681506,0.0200779996812,core 1 cpu_idle,0.000305265907153,1571179160.66,1571179160.68
10.681506,10.6838210002,0.00231500016525,core 1 cpu_frequency,0.000931219002474,1571179160.68,1571179160.68
10.6838210002,10.7013719999,0.0175509997644,core 1 cpu_idle,0.000266845400417,1571179160.68,1571179160.7
10.7013719999,10.7280540001,0.0266820001416,core 1 cpu_frequency,0.0107329519578,1571179160.7,1571179160.73
10.7280540001,10.728104,4.99999150634e-05,core 1 cpu_frequency,2.01126858339e-05,1571179160.73,1571179160.73
10.728104,10.7514980002,0.0233940002508,core 1 cpu_idle,0.000355682379814,1571179160.73,1571179160.75
10.7514980002,10.7691250001,0.0176269998774,core 1 cpu_frequency,0.00709053825948,1571179160.75,1571179160.77
10.7691250001,10.8470470002,0.0779220000841,core 1 cpu_idle,0.00118472608928,1571179160.77,1571179160.85
10.8470470002,10.8819880001,0.0349409999326,core 1 cpu_frequency,0.0140551709633,1571179160.85,1571179160.88
10.8819880001,10.882797,0.000808999873698,core 1 cpu_idle,1.23000340797e-05,1571179160.88,1571179160.88
10.882797,10.8864000002,0.00360300019383,core 1 cpu_frequency,0.00144932268117,1571179160.88,1571179160.89
10.8864000002,10.9012350002,0.0148350000381,core 1 cpu_idle,0.00022555134058,1571179160.89,1571179160.9
10.9012350002,10.9016700001,0.000434999819845,core 1 cpu_frequency,0.000174980591532,1571179160.9,1571179160.9
10.9016700001,10.9415529999,0.0398829998448,core 1 cpu_idle,0.000606381129641,1571179160.9,1571179160.94
10.9415529999,10.9418680002,0.00031500030309,core 1 cpu_frequency,0.000126710257919,1571179160.94,1571179160.94
10.9418680002,10.9812850002,0.0394170000218,core 1 cpu_idle,0.000599296068331,1571179160.94,1571179160.98
10.9812850002,10.9887430002,0.00745799997821,core 1 cpu_frequency,0.00300001330644,1571179160.98,1571179160.99
10.9887430002,11.0014510001,0.0127079999074,core 1 cpu_idle,0.000193212430593,1571179160.99,1571179161.0
11.0014510001,11.0096539999,0.00820299983025,core 1 cpu_frequency,0.00329969277492,1571179161.0,1571179161.01
11.0096539999,11.0418750001,0.0322210001759,core 1 cpu_idle,0.000489888086675,1571179161.01,1571179161.04
11.0418750001,11.0444180002,0.00254300003871,core 1 cpu_frequency,0.00102293295477,1571179161.04,1571179161.04
11.0444180002,11.0644390001,0.0200209999457,core 1 cpu_idle,0.000304399283174,1571179161.04,1571179161.06
11.0644390001,11.0856830003,0.0212440001778,core 1 cpu_frequency,0.00854549254513,1571179161.06,1571179161.09
11.0856830003,11.101702,0.0160189997405,core 1 cpu_idle,0.000243552872054,1571179161.09,1571179161.1
11.101702,11.1057750001,0.00407300004736,core 1 cpu_frequency,0.00163838219025,1571179161.1,1571179161.11
11.1057750001,11.1396929999,0.0339179998264,core 1 cpu_idle,0.00051568926936,1571179161.11,1571179161.14
11.1396929999,11.1406479999,0.000955000054091,core 1 cpu_frequency,0.000384152973758,1571179161.14,1571179161.14
11.1406479999,11.1656010002,0.0249530002475,core 1 cpu_idle,0.000379385415763,1571179161.14,1571179161.17
11.1656010002,11.1659329999,0.000331999734044,core 1 cpu_frequency,0.000133548353818,1571179161.17,1571179161.17
11.1659329999,11.1847240003,0.0187910003588,core 1 cpu_idle,0.000285698369455,1571179161.17,1571179161.18
11.1847240003,11.1851830003,0.000459000002593,core 1 cpu_frequency,0.000184634770643,1571179161.18,1571179161.19
11.1851830003,11.2062520003,0.0210690000094,core 1 cpu_idle,0.000320333076144,1571179161.19,1571179161.21
11.2062520003,11.2063640002,0.000111999921501,core 1 cpu_frequency,4.50524612233e-05,1571179161.21,1571179161.21
11.2063640002,11.3187529999,0.112388999667,core 1 cpu_idle,0.00170876235094,1571179161.21,1571179161.32
11.3187529999,11.3189059999,0.000153000000864,core 1 cpu_frequency,6.15449235477e-05,1571179161.32,1571179161.32
11.3189059999,11.3420720003,0.0231660003774,core 1 cpu_idle,0.000352215869738,1571179161.32,1571179161.34
11.3420720003,11.3422639999,0.000191999599338,core 1 cpu_frequency,7.72326836318e-05,1571179161.34,1571179161.34
11.3422639999,11.3423330002,6.90002925694e-05,core 1 cpu_frequency,2.77556712873e-05,1571179161.34,1571179161.34
11.3423330002,11.397355,0.0550219998695,core 1 cpu_idle,0.000836554486016,1571179161.34,1571179161.4
11.397355,11.3976090001,0.000254000071436,core 1 cpu_frequency,0.000102172646336,1571179161.4,1571179161.4
11.3976090001,11.4218840003,0.0242750002071,core 1 cpu_idle,0.000369077103149,1571179161.4,1571179161.42
11.4218840003,11.422034,0.00014999974519,core 1 cpu_frequency,6.03380575016e-05,1571179161.42,1571179161.42
11.422034,11.4830690003,0.0610350002535,core 1 cpu_idle,0.000927976143854,1571179161.42,1571179161.48
11.4830690003,11.4841360003,0.00106699997559,core 1 cpu_frequency,0.000429205434982,1571179161.48,1571179161.48
11.4841360003,11.521797,0.0376609996893,core 1 cpu_idle,0.000572597839275,1571179161.48,1571179161.52
11.521797,11.6076500001,0.0858530001715,core 1 cpu_frequency,0.0345347470722,1571179161.52,1571179161.61
11.6076500001,11.609807,0.00215699989349,core 1 cpu_frequency,0.000867662697954,1571179161.61,1571179161.61
11.609807,11.6817530002,0.0719460002147,core 1 cpu_idle,0.00109386698726,1571179161.61,1571179161.68
11.6817530002,11.6818850003,0.000132000073791,core 1 cpu_frequency,5.30976104826e-05,1571179161.68,1571179161.68
11.6818850003,11.7031749999,0.0212899995968,core 1 cpu_idle,0.000323693153869,1571179161.68,1571179161.7
11.7031749999,11.7032420002,6.70002773404e-05,core 1 cpu_frequency,2.69511563614e-05,1571179161.7,1571179161.7
11.7032420002,11.7570870002,0.0538449999876,core 1 cpu_idle,0.000818659379812,1571179161.7,1571179161.76
11.7570870002,11.757336,0.000248999800533,core 1 cpu_frequency,0.000100161265364,1571179161.76,1571179161.76
11.757336,11.8657710003,0.108435000293,core 1 cpu_idle,0.00164864574445,1571179161.76,1571179161.87
11.8657710003,11.8658799999,0.000108999665827,core 1 cpu_frequency,4.38455951773e-05,1571179161.87,1571179161.87
11.8658799999,11.886591,0.0207110000774,core 1 cpu_idle,0.000314890045177,1571179161.87,1571179161.89
11.886591,11.8869489999,0.000357999932021,core 1 cpu_frequency,0.000144007047855,1571179161.89,1571179161.89
11.8869489999,11.9422400002,0.055291000288,core 1 cpu_idle,0.000840644368378,1571179161.89,1571179161.94
11.9422400002,11.9740820001,0.0318419998512,core 1 cpu_frequency,0.0128085845449,1571179161.94,1571179161.97
11.9740820001,12.01761,0.0435279998928,core 1 cpu_frequency,0.0175093294801,1571179161.97,1571179162.02
12.01761,12.0486590001,0.0310490000993,core 1 cpu_frequency,0.0124895969055,1571179162.02,1571179162.05
12.0486590001,12.0728529999,0.0241939998232,core 1 cpu_frequency,0.00973214288247,1571179162.05,1571179162.07
12.0728529999,12.1276509999,0.0547980000265,core 1 cpu_frequency,0.0220427366219,1571179162.07,1571179162.13
12.1276509999,12.1681909999,0.0405399999581,core 1 cpu_frequency,0.0163073933592,1571179162.13,1571179162.17
12.1681909999,12.1982160001,0.0300250002183,core 1 cpu_idle,0.000456500103319,1571179162.17,1571179162.2
12.1982160001,12.198572,0.000355999916792,core 1 cpu_frequency,0.000143202532929,1571179162.2,1571179162.2
12.198572,12.2345489999,0.035976999905,core 1 cpu_idle,0.000546994306555,1571179162.2,1571179162.23
12.2345489999,12.2772400002,0.0426910002716,core 1 cpu_frequency,0.0171726426996,1571179162.23,1571179162.28
12.2772400002,12.4417900001,0.16454999987,core 1 cpu_idle,0.00250181819803,1571179162.28,1571179162.44
12.4417900001,12.448227,0.00643699988723,core 1 cpu_frequency,0.00258931152744,1571179162.44,1571179162.45
12.448227,12.4757000003,0.0274730003439,core 1 cpu_idle,0.000417699497228,1571179162.45,1571179162.48
12.4757000003,12.5006960002,0.0249959998764,core 1 cpu_frequency,0.0100547509327,1571179162.48,1571179162.5
12.5006960002,12.5418250002,0.0411290000193,core 1 cpu_idle,0.000625325316293,1571179162.5,1571179162.54
12.5418250002,12.5481020003,0.00627700006589,core 1 cpu_frequency,0.00252495089531,1571179162.54,1571179162.55
