Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.51487900037,8.51616200013,0.00128299975768,core 1 cpu_frequency,0.000516092297725,1571178840.51,1571178840.52
8.51616200013,8.53500700044,0.0188450003043,core 1 cpu_idle,0.000286519384626,1571178840.52,1571178840.54
8.53500700044,8.53506000014,5.29997050762e-05,core 1 cpu_frequency,2.13193645656e-05,1571178840.54,1571178840.54
8.53506000014,8.58169600042,0.0466360002756,core 1 cpu_idle,0.00070905374819,1571178840.54,1571178840.58
8.58169600042,8.58294400014,0.001247999724,core 1 cpu_frequency,0.000502013380178,1571178840.58,1571178840.58
8.58294400014,8.60170800006,0.0187639999203,core 1 cpu_idle,0.000285287854789,1571178840.58,1571178840.6
8.60170800006,8.60197100043,0.000263000372797,core 1 cpu_frequency,0.000105793057159,1571178840.6,1571178840.6
8.60197100043,8.60644100048,0.00447000004351,core 1 cpu_idle,6.79618806615e-05,1571178840.6,1571178840.61
8.60644100048,8.60649200017,5.09996898472e-05,core 1 cpu_frequency,2.05148496397e-05,1571178840.61,1571178840.61
8.60649200017,8.62158900034,0.0150970001705,core 1 cpu_idle,0.000229534790592,1571178840.61,1571178840.62
8.62158900034,8.62671300024,0.00512399990112,core 1 cpu_frequency,0.00206115150582,1571178840.62,1571178840.63
8.62671300024,8.64169300022,0.0149799999781,core 1 cpu_idle,0.000227755919667,1571178840.63,1571178840.64
8.64169300022,8.64187200041,0.000179000198841,core 1 cpu_frequency,7.20036175847e-05,1571178840.64,1571178840.64
8.64187200041,8.66166200023,0.0197899998166,core 1 cpu_idle,0.000300887157211,1571178840.64,1571178840.66
8.66166200023,8.66197700007,0.000314999837428,core 1 cpu_frequency,0.000126710070605,1571178840.66,1571178840.66
8.66197700007,8.70178100048,0.0398040004075,core 1 cpu_idle,0.000605180022195,1571178840.66,1571178840.7
8.70178100048,8.70212600008,0.000344999600202,core 1 cpu_frequency,0.000138777607179,1571178840.7,1571178840.7
8.70212600008,8.71018300019,0.00805700011551,core 1 cpu_idle,0.000122498629756,1571178840.7,1571178840.71
8.71018300019,8.71170100011,0.00151799991727,core 1 cpu_frequency,0.000610622145921,1571178840.71,1571178840.71
8.71170100011,8.73116900027,0.0194680001587,core 1 cpu_idle,0.000295991474412,1571178840.71,1571178840.73
8.73116900027,8.73122000042,5.10001555085e-05,core 1 cpu_frequency,2.0515036954e-05,1571178840.73,1571178840.73
8.73122000042,8.75172300031,0.0205029998906,core 1 cpu_idle,0.000311727610337,1571178840.73,1571178840.75
8.75172300031,8.75217600027,0.000452999956906,core 1 cpu_frequency,0.000182221225865,1571178840.75,1571178840.75
8.75217600027,8.76163300034,0.00945700006559,core 1 cpu_idle,0.000143784228997,1571178840.75,1571178840.76
8.76163300034,8.76191900019,0.000285999849439,core 1 cpu_frequency,0.000115044697836,1571178840.76,1571178840.76
8.76191900019,8.80258300016,0.040663999971,core 1 cpu_idle,0.000618255455559,1571178840.76,1571178840.8
8.80258300016,8.80302200047,0.000439000315964,core 1 cpu_frequency,0.000176589808698,1571178840.8,1571178840.8
8.80302200047,8.84162800014,0.0386059996672,core 1 cpu_idle,0.00058696561894,1571178840.8,1571178840.84
8.84162800014,8.8417840004,0.000156000256538,core 1 cpu_frequency,6.27517895937e-05,1571178840.84,1571178840.84
8.8417840004,8.88175300043,0.039969000034,core 1 cpu_idle,0.000607688676517,1571178840.84,1571178840.88
8.88175300043,8.88183800038,8.499994874e-05,core 1 cpu_frequency,3.41916033804e-05,1571178840.88,1571178840.88
8.88183800038,8.92158600036,0.039747999981,core 1 cpu_idle,0.000604328591712,1571178840.88,1571178840.92
8.92158600036,8.92175300047,0.000167000107467,core 1 cpu_frequency,6.71765280291e-05,1571178840.92,1571178840.92
8.92175300047,8.94166000048,0.019907000009,core 1 cpu_idle,0.000302666028136,1571178840.92,1571178840.94
8.94166000048,8.94175900007,9.89995896816e-05,core 1 cpu_frequency,3.98230205476e-05,1571178840.94,1571178840.94
8.94175900007,8.96205100045,0.0202920003794,core 1 cpu_idle,0.000308519573769,1571178840.94,1571178840.96
8.96205100045,8.96481600031,0.00276499986649,core 1 cpu_frequency,0.00111223336229,1571178840.96,1571178840.96
8.96481600031,8.98244100017,0.0176249998622,core 1 cpu_idle,0.000267970497904,1571178840.96,1571178840.98
8.98244100017,8.98505100049,0.00261000031605,core 1 cpu_frequency,0.00104988411113,1571178840.98,1571178840.99
8.98505100049,9.00330200046,0.0182509999722,core 1 cpu_idle,0.000277488203578,1571178840.99,1571178841.0
9.00330200046,9.00545700034,0.00215499987826,core 1 cpu_frequency,0.000866858183029,1571178841.0,1571178841.01
9.00545700034,9.02161900047,0.0161620001309,core 1 cpu_idle,0.00024572704999,1571178841.01,1571178841.02
9.02161900047,9.02327200025,0.00165299978107,core 1 cpu_frequency,0.000664926435135,1571178841.02,1571178841.02
9.02327200025,9.04178400012,0.0185119998641,core 1 cpu_idle,0.000281456445934,1571178841.02,1571178841.04
9.04178400012,9.04237300018,0.000589000061154,core 1 cpu_frequency,0.0002369278662,1571178841.04,1571178841.04
9.04237300018,9.08315500012,0.0407819999382,core 1 cpu_idle,0.00062004952706,1571178841.04,1571178841.08
9.08315500012,9.10170000046,0.0185450003482,core 1 cpu_frequency,0.00745980798808,1571178841.08,1571178841.1
9.10170000046,9.12216200028,0.0204619998112,core 1 cpu_idle,0.00031110424513,1571178841.1,1571178841.12
9.12216200028,9.13208500016,0.00992299988866,core 1 cpu_frequency,0.00399157036641,1571178841.12,1571178841.13
9.13208500016,9.16200600006,0.0299209998921,core 1 cpu_idle,0.000454918882359,1571178841.13,1571178841.16
9.16200600006,9.17581400042,0.0138080003671,core 1 cpu_frequency,0.00555432890288,1571178841.16,1571178841.18
9.17581400042,9.21464500017,0.0388309997506,core 1 cpu_idle,0.000590386520209,1571178841.18,1571178841.21
9.21464500017,9.21621400025,0.00156900007278,core 1 cpu_frequency,0.000631137182875,1571178841.21,1571178841.22
9.21621400025,9.2680010004,0.0517870001495,core 1 cpu_idle,0.000787369550273,1571178841.22,1571178841.27
9.2680010004,9.27043600008,0.00243499968201,core 1 cpu_frequency,0.000979489336087,1571178841.27,1571178841.27
9.27043600008,9.3435010002,0.0730650001206,core 1 cpu_idle,0.00111088026183,1571178841.27,1571178841.34
9.3435010002,9.34360000025,9.90000553429e-05,core 1 cpu_frequency,3.98232078619e-05,1571178841.34,1571178841.34
9.34360000025,9.36865400011,0.0250539998524,core 1 cpu_idle,0.000380921013756,1571178841.34,1571178841.37
9.36865400011,9.3689980004,0.000344000291079,core 1 cpu_frequency,0.000138375630688,1571178841.37,1571178841.37
9.3689980004,9.38169500045,0.0126970000565,core 1 cpu_idle,0.000193045188859,1571178841.37,1571178841.38
9.38169500045,9.39509600028,0.0134009998292,core 1 cpu_frequency,0.00539061114568,1571178841.38,1571178841.4
9.39509600028,9.40174200013,0.00664599984884,core 1 cpu_idle,0.000101045781702,1571178841.4,1571178841.4
9.40174200013,9.41000400018,0.00826200004667,core 1 cpu_frequency,0.00332342587157,1571178841.4,1571178841.41
9.41000400018,9.42219200032,0.0121880001388,core 1 cpu_idle,0.000185306354111,1571178841.41,1571178841.42
9.42219200032,9.42775700008,0.00556499976665,core 1 cpu_frequency,0.00223854564213,1571178841.42,1571178841.43
9.42775700008,9.46226000041,0.0345030003227,core 1 cpu_idle,0.000524583616907,1571178841.43,1571178841.46
9.46226000041,9.46886300016,0.00660299975425,core 1 cpu_frequency,0.00265608570435,1571178841.46,1571178841.47
9.46886300016,9.52169900015,0.052835999988,core 1 cpu_idle,0.000803318543818,1571178841.47,1571178841.52
9.52169900015,9.52187700011,0.000177999958396,core 1 cpu_frequency,7.16012664646e-05,1571178841.52,1571178841.52
9.52187700011,9.52206900017,0.000192000064999,core 1 cpu_idle,2.91916898824e-06,1571178841.52,1571178841.52
9.52206900017,9.52211800031,4.90001402795e-05,core 1 cpu_frequency,1.97105220281e-05,1571178841.52,1571178841.52
9.52211800031,9.57363300025,0.051514999941,core 1 cpu_idle,0.000783234059103,1571178841.52,1571178841.57
9.57363300025,9.57415800029,0.000525000039488,core 1 cpu_frequency,0.000211183575884,1571178841.57,1571178841.57
9.57415800029,9.82221200038,0.248054000083,core 1 cpu_idle,0.00377141301727,1571178841.57,1571178841.82
9.82221200038,9.8223070004,9.50000248849e-05,core 1 cpu_frequency,3.82141780101e-05,1571178841.82,1571178841.82
9.8223070004,9.84693600005,0.024628999643,core 1 cpu_idle,0.000374459310573,1571178841.82,1571178841.85
9.84693600005,9.84698400041,4.80003654957e-05,core 1 cpu_frequency,1.93083582222e-05,1571178841.85,1571178841.85
9.84698400041,9.86721600033,0.0202319999225,core 1 cpu_idle,0.000307607326822,1571178841.85,1571178841.87
9.86721600033,9.86758400034,0.000368000008166,core 1 cpu_frequency,0.000148029622485,1571178841.87,1571178841.87
9.86758400034,9.90214900021,0.0345649998635,core 1 cpu_idle,0.000525526257925,1571178841.87,1571178841.9
9.90214900021,9.90272200014,0.000572999939322,core 1 cpu_frequency,0.000230491746792,1571178841.9,1571178841.9
9.90272200014,9.94610200031,0.0433800001629,core 1 cpu_idle,0.000659549522476,1571178841.9,1571178841.95
9.94610200031,9.98405800015,0.0379559998401,core 1 cpu_frequency,0.0152679679421,1571178841.95,1571178841.98
9.98405800015,9.98445000034,0.000392000190914,core 1 cpu_idle,5.95997090265e-06,1571178841.98,1571178841.98
9.98445000034,9.98445500014,4.99980524182e-06,core 1 cpu_frequency,2.01119365767e-06,1571178841.98,1571178841.98
9.98445500014,10.3423580001,0.357902999967,core 1 cpu_idle,0.0054415572115,1571178841.98,1571178842.34
10.3423580001,10.3482450005,0.00588700035587,core 1 cpu_frequency,0.00236807179595,1571178842.34,1571178842.35
10.3482450005,10.3618200002,0.0135749997571,core 1 cpu_idle,0.000206394296307,1571178842.35,1571178842.36
10.3618200002,10.3646310004,0.00281100021675,core 1 cpu_frequency,0.00113073720559,1571178842.36,1571178842.36
10.3646310004,10.3824850004,0.0178539999761,core 1 cpu_idle,0.000271452215636,1571178842.36,1571178842.38
10.3824850004,10.3835650003,0.00107999984175,core 1 cpu_frequency,0.000434434688343,1571178842.38,1571178842.38
10.3835650003,10.4021600001,0.0185949997976,core 1 cpu_idle,0.000282718376923,1571178842.38,1571178842.4
10.4021600001,10.40277,0.000609999988228,core 1 cpu_frequency,0.000245375179265,1571178842.4,1571178842.4
10.40277,10.4221730004,0.0194030003622,core 1 cpu_idle,0.000295003217507,1571178842.4,1571178842.42
10.4221730004,10.4223870002,0.000213999766856,core 1 cpu_frequency,8.6082347817e-05,1571178842.42,1571178842.42
10.4223870002,10.4424910001,0.0201039998792,core 1 cpu_idle,0.000305661214164,1571178842.42,1571178842.44
10.4424910001,10.4436070002,0.00111600011587,core 1 cpu_frequency,0.00044891595701,1571178842.44,1571178842.44
10.4436070002,10.4622070002,0.0186000000685,core 1 cpu_idle,0.000282794401042,1571178842.44,1571178842.46
10.4622070002,10.4818250001,0.0196179999039,core 1 cpu_frequency,0.00789142678053,1571178842.46,1571178842.48
10.4818250001,10.4825050002,0.000680000055581,core 1 cpu_frequency,0.000273533014358,1571178842.48,1571178842.48
10.4825050002,10.4843610004,0.00185600016266,core 1 cpu_frequency,0.000746584231831,1571178842.48,1571178842.48
10.4843610004,10.4869330004,0.0025720000267,core 1 cpu_idle,3.9104688406e-05,1571178842.48,1571178842.49
10.4869330004,10.4869720004,3.90000641346e-05,core 1 cpu_frequency,1.56879473984e-05,1571178842.49,1571178842.49
10.4869720004,10.5030500004,0.0160779999569,core 1 cpu_idle,0.000244449911345,1571178842.49,1571178842.5
10.5030500004,10.5046550003,0.00160499988124,core 1 cpu_frequency,0.000645618264227,1571178842.5,1571178842.5
10.5046550003,10.5217920002,0.0171369998716,core 1 cpu_idle,0.000260550946048,1571178842.5,1571178842.52
10.5217920002,10.5218250002,3.30000184476e-05,core 1 cpu_frequency,1.32744026206e-05,1571178842.52,1571178842.52
10.5218250002,10.5248850002,0.00306000001729,core 1 cpu_idle,4.65242402628e-05,1571178842.52,1571178842.52
10.5248850002,10.5256160004,0.00073100021109,core 1 cpu_frequency,0.000294048051312,1571178842.52,1571178842.53
10.5256160004,10.5483000004,0.0226839999668,core 1 cpu_idle,0.000344887535496,1571178842.53,1571178842.55
10.5483000004,10.5483870003,8.6999963969e-05,core 1 cpu_frequency,3.49961183064e-05,1571178842.55,1571178842.55
10.5483870003,10.5683580004,0.0199710000306,core 1 cpu_idle,0.000303639084466,1571178842.55,1571178842.57
10.5683580004,10.5684280004,7.00000673532e-05,core 1 cpu_frequency,2.81578350931e-05,1571178842.57,1571178842.57
10.5684280004,10.5923320004,0.0239039999433,core 1 cpu_idle,0.000363436415138,1571178842.57,1571178842.59
10.5923320004,10.5981330001,0.00580099970102,core 1 cpu_frequency,0.00233347765414,1571178842.59,1571178842.6
10.5981330001,10.6419430003,0.0438100001775,core 1 cpu_idle,0.000666087242698,1571178842.6,1571178842.64
10.6419430003,10.6513260002,0.00938299996778,core 1 cpu_frequency,0.00377435302224,1571178842.64,1571178842.65
10.6513260002,10.6631880002,0.0118619999848,core 1 cpu_idle,0.000180349847769,1571178842.65,1571178842.66
10.6631880002,10.6829440002,0.0197560000233,core 1 cpu_frequency,0.00794693793579,1571178842.66,1571178842.68
10.6829440002,10.7020070003,0.0190630001016,core 1 cpu_idle,0.000289833853545,1571178842.68,1571178842.7
10.7020070003,10.7028260003,0.000818999949843,core 1 cpu_frequency,0.000329446333424,1571178842.7,1571178842.7
10.7028260003,10.7418600004,0.0390340001322,core 1 cpu_idle,0.00059347293801,1571178842.7,1571178842.74
10.7418600004,10.7422670005,0.0004070000723,core 1 cpu_frequency,0.000163717569883,1571178842.74,1571178842.74
10.7422670005,11.0021330002,0.259865999687,core 1 cpu_idle,0.00395100265925,1571178842.74,1571178843.0
11.0021330002,11.0124770002,0.0103440000676,core 1 cpu_frequency,0.00416091954078,1571178843.0,1571178843.01
11.0124770002,11.0579670002,0.0454899999313,core 1 cpu_idle,0.000691629958956,1571178843.01,1571178843.06
11.0579670002,11.0592930005,0.00132600031793,core 1 cpu_frequency,0.000533389462289,1571178843.06,1571178843.06
11.0592930005,11.1627540002,0.103460999671,core 1 cpu_idle,0.001573021039,1571178843.06,1571178843.16
11.1627540002,11.1929370002,0.0301830000244,core 1 cpu_frequency,0.012141244565,1571178843.16,1571178843.19
11.1929370002,11.1959480001,0.00301099987701,core 1 cpu_frequency,0.00121118794893,1571178843.19,1571178843.2
11.1959480001,11.2020780002,0.00613000011072,core 1 cpu_idle,9.32005216833e-05,1571178843.2,1571178843.2
11.2020780002,11.2036620001,0.00158399995416,core 1 cpu_frequency,0.000637170951162,1571178843.2,1571178843.2
11.2036620001,11.2344830004,0.0308210002258,core 1 cpu_idle,0.000468602487434,1571178843.2,1571178843.23
11.2344830004,11.2353830002,0.000899999868125,core 1 cpu_frequency,0.000362028906953,1571178843.23,1571178843.24
11.2353830002,11.3223970002,0.0870139999315,core 1 cpu_idle,0.00132296085496,1571178843.24,1571178843.32
11.3223970002,11.3682220001,0.045824999921,core 1 cpu_frequency,0.0184333078482,1571178843.32,1571178843.37
11.3682220001,11.3958660001,0.0276440000162,core 1 cpu_frequency,0.0111199206401,1571178843.37,1571178843.4
11.3958660001,11.3967550001,0.000889000017196,core 1 cpu_idle,1.35163562614e-05,1571178843.4,1571178843.4
11.3967550001,11.4210510002,0.0242960001342,core 1 cpu_frequency,0.00977317295638,1571178843.4,1571178843.42
11.4210510002,11.4213550002,0.0003039999865,core 1 cpu_idle,4.62201579474e-06,1571178843.42,1571178843.42
11.4213550002,11.4226130005,0.00125800026581,core 1 cpu_frequency,0.000506036142122,1571178843.42,1571178843.42
11.4226130005,11.4617810003,0.0391679997556,core 1 cpu_idle,0.000595510268284,1571178843.42,1571178843.46
11.4617810003,11.4620930003,0.000312000047415,core 1 cpu_frequency,0.000125503391873,1571178843.46,1571178843.46
11.4620930003,11.4816880003,0.0195949999616,core 1 cpu_idle,0.000297922379415,1571178843.46,1571178843.48
11.4816880003,11.4852500004,0.00356200011447,core 1 cpu_frequency,0.00143283021885,1571178843.48,1571178843.49
11.4852500004,11.5241740001,0.0389239997603,core 1 cpu_idle,0.000591800492356,1571178843.49,1571178843.52
11.5241740001,11.5245820004,0.000408000312746,core 1 cpu_frequency,0.000164119921003,1571178843.52,1571178843.52
11.5245820004,11.5824180003,0.0578359998763,core 1 cpu_idle,0.000879338542119,1571178843.52,1571178843.58
11.5824180003,11.5985910003,0.0161729999818,core 1 cpu_frequency,0.00650566040388,1571178843.58,1571178843.6
11.5985910003,11.6053130003,0.00672199996188,core 1 cpu_idle,0.00010220128742,1571178843.6,1571178843.61
11.6053130003,11.6329810005,0.0276680001989,core 1 cpu_frequency,0.0111295748192,1571178843.61,1571178843.63
11.6329810005,11.6527490001,0.019767999649,core 1 cpu_idle,0.000300552666664,1571178843.63,1571178843.65
11.6527490001,11.6795970001,0.0268480000086,core 1 cpu_frequency,0.0107997261347,1571178843.65,1571178843.68
11.6795970001,11.7075670003,0.0279700001702,core 1 cpu_frequency,0.0112510556365,1571178843.68,1571178843.71
11.7075670003,11.8457450001,0.138177999761,core 1 cpu_idle,0.00210085830837,1571178843.71,1571178843.85
11.8457450001,11.8910690001,0.0453240000643,core 1 cpu_frequency,0.0182317784515,1571178843.85,1571178843.89
11.8910690001,11.9079640005,0.0168950003572,core 1 cpu_frequency,0.00679608823168,1571178843.89,1571178843.91
11.9079640005,11.9087210004,0.000756999943405,core 1 cpu_idle,1.15094271395e-05,1571178843.91,1571178843.91
11.9087210004,11.9090170003,0.000295999925584,core 1 cpu_frequency,0.000119067272466,1571178843.91,1571178843.91
11.9090170003,11.9444700005,0.0354530001059,core 1 cpu_idle,0.00053902741361,1571178843.91,1571178843.94
11.9444700005,11.9636850003,0.019214999862,core 1 cpu_frequency,0.0077293182405,1571178843.94,1571178843.96
11.9636850003,11.9643870001,0.000701999757439,core 1 cpu_idle,1.06732043121e-05,1571178843.96,1571178843.96
11.9643870001,11.9737220001,0.00933500006795,core 1 cpu_frequency,0.00375504485133,1571178843.96,1571178843.97
11.9737220001,11.9817520003,0.00803000014275,core 1 cpu_idle,0.00012208812217,1571178843.97,1571178843.98
11.9817520003,11.9843550003,0.00260300002992,core 1 cpu_frequency,0.00104706821524,1571178843.98,1571178843.98
11.9843550003,12.0025010002,0.0181459998712,core 1 cpu_idle,0.000275891782042,1571178843.98,1571178844.0
12.0025010002,12.0026000002,9.90000553429e-05,core 1 cpu_frequency,3.98232078619e-05,1571178844.0,1571178844.0
