Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
16.5663709994,16.5664379997,6.70002773404e-05,core 0 cpu_frequency,2.69511563614e-05,1571178733.57,1571178733.57
16.5664379997,16.5766869998,0.0102490000427,core 0 cpu_idle,0.000155825796649,1571178733.57,1571178733.58
16.5766869998,16.5766949998,8.00006091595e-06,core 0 cpu_frequency,3.21805970371e-06,1571178733.58,1571178733.58
16.5766949998,16.5976749999,0.0209800000302,core 0 cpu_idle,0.00031897992046,1571178733.58,1571178733.6
16.5976749999,16.6026179995,0.00494299968705,core 0 cpu_frequency,0.00198834337331,1571178733.6,1571178733.6
16.6026179995,16.6262169997,0.023599000182,core 0 cpu_idle,0.000358799198767,1571178733.6,1571178733.63
16.6262169997,16.6263559996,0.000138999894261,core 0 cpu_frequency,5.59133190662e-05,1571178733.63,1571178733.63
16.6263559996,16.6463879999,0.0200320002623,core 0 cpu_idle,0.000304566531988,1571178733.63,1571178733.65
16.6463879999,16.6471619997,0.000773999840021,core 0 cpu_frequency,0.000311344841248,1571178733.65,1571178733.65
16.6471619997,16.6584209995,0.0112589998171,core 0 cpu_idle,0.000171181833219,1571178733.65,1571178733.66
16.6584209995,16.6584299998,9.00030136108e-06,core 0 cpu_frequency,3.62041082382e-06,1571178733.66,1571178733.66
16.6584299998,16.6789839999,0.0205540000461,core 0 cpu_idle,0.000312503016701,1571178733.66,1571178733.68
16.6789839999,16.6827719999,0.0037879999727,core 0 cpu_frequency,0.00152373965622,1571178733.68,1571178733.68
16.6827719999,16.7062239996,0.0234519997612,core 0 cpu_idle,0.000356564204369,1571178733.68,1571178733.71
16.7062239996,16.7075639996,0.00133999995887,core 0 cpu_frequency,0.000539020879456,1571178733.71,1571178733.71
16.7075639996,16.7262649997,0.0187010001391,core 0 cpu_idle,0.000284330006115,1571178733.71,1571178733.73
16.7262649997,16.7262889994,2.39997170866e-05,core 0 cpu_frequency,9.65399179682e-06,1571178733.73,1571178733.73
16.7262889994,16.7463489994,0.0200600000098,core 0 cpu_idle,0.00030499224015,1571178733.73,1571178733.75
16.7463489994,16.7498939997,0.00354500021785,core 0 cpu_frequency,0.00142599193563,1571178733.75,1571178733.75
16.7498939997,16.7663799995,0.016485999804,core 0 cpu_idle,0.00025065314102,1571178733.75,1571178733.77
16.7663799995,16.7664819998,0.000102000311017,core 0 cpu_frequency,4.1030073908e-05,1571178733.77,1571178733.77
16.7664819998,16.8062069998,0.0397250000387,core 0 cpu_idle,0.000603978900589,1571178733.77,1571178733.81
16.8062069998,16.8063669996,0.000159999821335,core 0 cpu_frequency,6.43606321312e-05,1571178733.81,1571178733.81
16.8063669996,16.8263769997,0.0200100000948,core 0 cpu_idle,0.000304232041441,1571178733.81,1571178733.83
16.8263769997,16.8265219997,0.000144999939948,core 0 cpu_frequency,5.83268638439e-05,1571178733.83,1571178733.83
16.8265219997,16.8663319997,0.0398099999875,core 0 cpu_idle,0.00060527123981,1571178733.83,1571178733.87
16.8663319997,16.8664369998,0.00010500010103,core 0 cpu_frequency,4.22367526397e-05,1571178733.87,1571178733.87
16.8664369998,16.8863039995,0.0198669997044,core 0 cpu_idle,0.000302057863506,1571178733.87,1571178733.89
16.8863039995,16.8873559996,0.00105200009421,core 0 cpu_frequency,0.000423171666694,1571178733.89,1571178733.89
16.8873559996,16.9062279998,0.018872000277,core 0 cpu_idle,0.000286929892212,1571178733.89,1571178733.91
16.9062279998,16.9087339998,0.00250599998981,core 0 cpu_frequency,0.0010080495223,1571178733.91,1571178733.91
16.9087339998,16.9263579994,0.0176239996217,core 0 cpu_idle,0.000267955290249,1571178733.91,1571178733.93
16.9263579994,16.9294879995,0.00313000008464,core 0 cpu_frequency,0.00125905630605,1571178733.93,1571178733.93
16.9294879995,16.9369319999,0.00744400033727,core 0 cpu_idle,0.000113178581128,1571178733.93,1571178733.94
16.9369319999,16.9369569998,2.49999575317e-05,core 0 cpu_frequency,1.00563429169e-05,1571178733.94,1571178733.94
16.9369569998,16.9581709998,0.0212139999494,core 0 cpu_idle,0.000322537655231,1571178733.94,1571178733.96
16.9581709998,16.9621029994,0.0039319996722,core 0 cpu_frequency,0.00158166416894,1571178733.96,1571178733.96
16.9621029994,16.9663129998,0.00421000039205,core 0 cpu_idle,6.40088459607e-05,1571178733.96,1571178733.97
16.9663129998,16.9693999998,0.00308699999005,core 0 cpu_frequency,0.0012417593288,1571178733.97,1571178733.97
16.9693999998,16.9862969997,0.0168969999067,core 0 cpu_idle,0.000256901986582,1571178733.97,1571178733.99
16.9862969997,16.9864059999,0.000109000131488,core 0 cpu_frequency,4.38457824916e-05,1571178733.99,1571178733.99
16.9864059999,17.0064169997,0.0200109998696,core 0 cpu_idle,0.000304247242017,1571178733.99,1571178734.01
17.0064169997,17.0068389997,0.000421999953687,core 0 cpu_frequency,0.00016975133817,1571178734.01,1571178734.01
17.0068389997,17.0463009998,0.0394620001316,core 0 cpu_idle,0.000599980250001,1571178734.01,1571178734.05
17.0463009998,17.0466789994,0.000377999618649,core 0 cpu_frequency,0.0001520520098,1571178734.05,1571178734.05
17.0466789994,17.0661969995,0.0195180000737,core 0 cpu_idle,0.000296751673121,1571178734.05,1571178734.07
17.0661969995,17.0679559996,0.00175900012255,core 0 cpu_frequency,0.000707565538895,1571178734.07,1571178734.07
17.0679559996,17.0862889998,0.018333000131,core 0 cpu_idle,0.000278734933991,1571178734.07,1571178734.09
17.0862889998,17.0883299997,0.00204099994153,core 0 cpu_frequency,0.000821001206879,1571178734.09,1571178734.09
17.0883299997,17.1063699997,0.0180399999954,core 0 cpu_idle,0.00027428015993,1571178734.09,1571178734.11
17.1063699997,17.1098559997,0.00348600000143,core 0 cpu_frequency,0.00140225883898,1571178734.11,1571178734.11
17.1098559997,17.1265769997,0.0167209999636,core 0 cpu_idle,0.000254226083446,1571178734.11,1571178734.13
17.1265769997,17.1265819995,4.99980524182e-06,core 0 cpu_frequency,2.01119365767e-06,1571178734.13,1571178734.13
17.1265819995,17.1286979998,0.00211600027978,core 0 cpu_idle,3.21716682538e-05,1571178734.13,1571178734.13
17.1286979998,17.1287369998,3.90000641346e-05,core 0 cpu_frequency,1.56879473984e-05,1571178734.13,1571178734.13
17.1287369998,17.1662389995,0.0375019996427,core 0 cpu_idle,0.000570180402568,1571178734.13,1571178734.17
17.1662389995,17.1667589997,0.000520000234246,core 0 cpu_frequency,0.000209172382227,1571178734.17,1571178734.17
17.1667589997,17.1864609998,0.0197020000778,core 0 cpu_idle,0.000299549209183,1571178734.17,1571178734.19
17.1864609998,17.1868349998,0.000374000053853,core 0 cpu_frequency,0.000150443167263,1571178734.19,1571178734.19
17.1868349998,17.1871519997,0.000316999852657,core 0 cpu_frequency,0.000127514585531,1571178734.19,1571178734.19
17.1871519997,17.2083069999,0.0211550001986,core 0 cpu_idle,0.00032164062302,1571178734.19,1571178734.21
17.2083069999,17.2094039996,0.00109699973837,core 0 cpu_frequency,0.000441272971556,1571178734.21,1571178734.21
17.2094039996,17.2462069998,0.0368030001409,core 0 cpu_idle,0.000559552814143,1571178734.21,1571178734.25
17.2462069998,17.2480389997,0.00183199997991,core 0 cpu_frequency,0.00073693005272,1571178734.25,1571178734.25
17.2480389997,17.2662609997,0.0182219999842,core 0 cpu_idle,0.00027704728776,1571178734.25,1571178734.27
17.2662609997,17.2686279998,0.00236700009555,core 0 cpu_frequency,0.000952136203234,1571178734.27,1571178734.27
17.2686279998,17.3064389997,0.0378109999001,core 0 cpu_idle,0.000574878442481,1571178734.27,1571178734.31
17.3064389997,17.3065159996,7.69998878241e-05,core 0 cpu_frequency,3.09735436767e-05,1571178734.31,1571178734.31
17.3065159996,17.3263229998,0.0198070001788,core 0 cpu_idle,0.000301145630719,1571178734.31,1571178734.33
17.3263229998,17.3263949999,7.20000825822e-05,core 0 cpu_frequency,2.89623500191e-05,1571178734.33,1571178734.33
17.3263949999,17.3462039996,0.0198089997284,core 0 cpu_idle,0.000301176031871,1571178734.33,1571178734.35
17.3462039996,17.3463659994,0.000161999836564,core 0 cpu_frequency,6.51651470572e-05,1571178734.35,1571178734.35
17.3463659994,17.3663799996,0.0200140001252,core 0 cpu_idle,0.000304292857904,1571178734.35,1571178734.37
17.3663799996,17.3664889997,0.000109000131488,core 0 cpu_frequency,4.38457824916e-05,1571178734.37,1571178734.37
17.3664889997,17.3863419998,0.0198530000634,core 0 cpu_idle,0.000301845012965,1571178734.37,1571178734.39
17.3863419998,17.3864179999,7.60001130402e-05,core 0 cpu_frequency,3.05713798709e-05,1571178734.39,1571178734.39
17.3864179999,17.4063559999,0.0199380000122,core 0 cpu_idle,0.000303137352185,1571178734.39,1571178734.41
17.4063559999,17.4064079998,5.19999302924e-05,core 0 cpu_frequency,2.09172007598e-05,1571178734.41,1571178734.41
17.4064079998,17.4262499996,0.0198419997469,core 0 cpu_idle,0.000301677764151,1571178734.41,1571178734.43
17.4262499996,17.4279409996,0.00169100007042,core 0 cpu_frequency,0.000680212218728,1571178734.43,1571178734.43
17.4279409996,17.4462559996,0.0183149999939,core 0 cpu_idle,0.000278461259907,1571178734.43,1571178734.45
17.4462559996,17.4485699995,0.00231399992481,core 0 cpu_frequency,0.000930816651354,1571178734.45,1571178734.45
17.4485699995,17.4663539995,0.0177839999087,core 0 cpu_idle,0.000270387934612,1571178734.45,1571178734.47
17.4663539995,17.4664029996,4.90001402795e-05,core 0 cpu_frequency,1.97105220281e-05,1571178734.47,1571178734.47
17.4664029996,17.5063369996,0.0399340000004,core 0 cpu_idle,0.000607156536005,1571178734.47,1571178734.51
17.5063369996,17.5070289997,0.000692000146955,core 0 cpu_frequency,0.000278360103913,1571178734.51,1571178734.51
17.5070289997,17.5261879996,0.0191589999013,core 0 cpu_idle,0.000291293434499,1571178734.51,1571178734.53
17.5261879996,17.5263999999,0.000212000217289,core 0 cpu_frequency,8.52780202053e-05,1571178734.53,1571178734.53
17.5263999999,17.5662979996,0.0398979997262,core 0 cpu_idle,0.000606609187838,1571178734.53,1571178734.57
17.5662979996,17.5663949996,9.70000401139e-05,core 0 cpu_frequency,3.9018692936e-05,1571178734.57,1571178734.57
17.5663949996,17.5861939997,0.0197990001179,core 0 cpu_idle,0.000301023997793,1571178734.57,1571178734.59
17.5861939997,17.5866869995,0.000492999795824,core 0 cpu_frequency,0.000198311337069,1571178734.59,1571178734.59
17.5866869995,17.6061899997,0.0195030001923,core 0 cpu_idle,0.000296523614924,1571178734.59,1571178734.61
17.6061899997,17.6080329996,0.00184299983084,core 0 cpu_frequency,0.000741354791155,1571178734.61,1571178734.61
17.6080329996,17.6262169997,0.0181840001605,core 0 cpu_idle,0.000276469538441,1571178734.61,1571178734.63
17.6262169997,17.6263159998,9.90000553429e-05,core 0 cpu_frequency,3.98232078619e-05,1571178734.63,1571178734.63
17.6263159998,17.6463519996,0.0200359998271,core 0 cpu_idle,0.000304627341371,1571178734.63,1571178734.65
17.6463519996,17.6498579998,0.00350600015372,core 0 cpu_frequency,0.00141030398823,1571178734.65,1571178734.65
17.6498579998,17.6665259995,0.0166679997928,core 0 cpu_idle,0.00025342026885,1571178734.65,1571178734.67
17.6665259995,17.6684979997,0.00197200011462,core 0 cpu_frequency,0.000793245722906,1571178734.67,1571178734.67
17.6684979997,17.6866809996,0.0181829999201,core 0 cpu_idle,0.000276454330785,1571178734.67,1571178734.69
17.6866809996,17.6870069997,0.000326000154018,core 0 cpu_frequency,0.000131134996355,1571178734.69,1571178734.69
17.6870069997,17.7062039995,0.019196999725,core 0 cpu_idle,0.000291871183818,1571178734.69,1571178734.71
17.7062039995,17.7064239997,0.000220000278205,core 0 cpu_frequency,8.84960799091e-05,1571178734.71,1571178734.71
17.7064239997,17.7263939995,0.0199699997902,core 0 cpu_idle,0.00030362387681,1571178734.71,1571178734.73
17.7263939995,17.7269979995,0.000603999942541,core 0 cpu_frequency,0.000242961634487,1571178734.73,1571178734.73
17.7269979995,17.7462389995,0.01924100006,core 0 cpu_idle,0.000292540164912,1571178734.73,1571178734.75
17.7462389995,17.7463909998,0.00015200022608,core 0 cpu_frequency,6.11427597418e-05,1571178734.75,1571178734.75
17.7463909998,17.7664109995,0.0200199997053,core 0 cpu_idle,0.000304384075519,1571178734.75,1571178734.77
17.7664109995,17.7666669996,0.000256000086665,core 0 cpu_frequency,0.000102977161261,1571178734.77,1571178734.77
17.7666669996,17.7865919997,0.019925000146,core 0 cpu_idle,0.00030293970222,1571178734.77,1571178734.79
17.7865919997,17.7872189996,0.000626999884844,core 0 cpu_frequency,0.000252213462478,1571178734.79,1571178734.79
17.7872189996,17.8062299998,0.0190110001713,core 0 cpu_idle,0.000289043246605,1571178734.79,1571178734.81
17.8062299998,17.8065259997,0.000295999925584,core 0 cpu_frequency,0.000119067272466,1571178734.81,1571178734.81
17.8065259997,17.8263929999,0.0198670001701,core 0 cpu_idle,0.000302057870585,1571178734.81,1571178734.83
17.8263929999,17.8264749995,8.19996930659e-05,core 0 cpu_frequency,3.29847373344e-05,1571178734.83,1571178734.83
17.8264749995,17.8367799995,0.0103050000034,core 0 cpu_idle,0.000156677220052,1571178734.83,1571178734.84
17.8367799995,17.8368049995,2.49999575317e-05,core 0 cpu_frequency,1.00563429169e-05,1571178734.84,1571178734.84
17.8368049995,17.8572059995,0.0204010000452,core 0 cpu_idle,0.000310176804688,1571178734.84,1571178734.86
17.8572059995,17.8585519996,0.00134600000456,core 0 cpu_frequency,0.000541434424234,1571178734.86,1571178734.86
17.8585519996,17.8862209995,0.0276689999737,core 0 cpu_idle,0.0004206794756,1571178734.86,1571178734.89
17.8862209995,17.8864759998,0.000255000311881,core 0 cpu_frequency,0.000102574997456,1571178734.89,1571178734.89
17.8864759998,17.9064309997,0.0199549999088,core 0 cpu_idle,0.000303395818613,1571178734.89,1571178734.91
17.9064309997,17.9075229997,0.00109199993312,core 0 cpu_frequency,0.000439261777899,1571178734.91,1571178734.91
17.9075229997,17.9465129995,0.0389899997972,core 0 cpu_idle,0.000592803956917,1571178734.91,1571178734.95
17.9465129995,17.9466849999,0.00017200037837,core 0 cpu_frequency,6.91879090011e-05,1571178734.95,1571178734.95
17.9466849999,17.9469899996,0.000304999761283,core 0 cpu_idle,4.63721637055e-06,1571178734.95,1571178734.95
17.9469899996,17.9470599997,7.00000673532e-05,core 0 cpu_frequency,2.81578350931e-05,1571178734.95,1571178734.95
17.9470599997,17.9862569994,0.0391969997436,core 0 cpu_idle,0.000595951184101,1571178734.95,1571178734.99
17.9862569994,17.9864829998,0.000226000323892,core 0 cpu_frequency,9.09096246868e-05,1571178734.99,1571178734.99
17.9864829998,18.0265809996,0.0400979998522,core 0 cpu_idle,0.000609649989752,1571178734.99,1571178735.03
18.0265809996,18.0268169995,0.000235999934375,core 0 cpu_frequency,9.49320120022e-05,1571178735.03,1571178735.03
18.0268169995,18.0495549995,0.0227379999124,core 0 cpu_idle,0.000345708550667,1571178735.03,1571178735.05
18.0495549995,18.0501249996,0.00057000014931,core 0 cpu_frequency,0.00022928506806,1571178735.05,1571178735.05
18.0501249996,18.0863859998,0.0362610002048,core 0 cpu_idle,0.000551312247114,1571178735.05,1571178735.09
18.0863859998,18.0874039996,0.00101799983531,core 0 cpu_frequency,0.000409494912954,1571178735.09,1571178735.09
18.0874039996,18.1263959995,0.0389919998124,core 0 cpu_idle,0.000592834365148,1571178735.09,1571178735.13
18.1263959995,18.1266649999,0.000269000418484,core 0 cpu_frequency,0.000108206601937,1571178735.13,1571178735.13
18.1266649999,18.1269779997,0.000312999822199,core 0 cpu_idle,4.75884929672e-06,1571178735.13,1571178735.13
18.1269779997,18.1287909998,0.00181300006807,core 0 cpu_frequency,0.000729287254581,1571178735.13,1571178735.13
18.1287909998,18.1661889995,0.0373979997821,core 0 cpu_idle,0.000568599188687,1571178735.13,1571178735.17
18.1661889995,18.1686259997,0.0024370001629,core 0 cpu_frequency,0.000980294038327,1571178735.17,1571178735.17
18.1686259997,18.2065469995,0.0379209998064,core 0 cpu_idle,0.000576550881056,1571178735.17,1571178735.21
18.2065469995,18.2085149996,0.00196800008416,core 0 cpu_frequency,0.000791636693054,1571178735.21,1571178735.21
18.2085149996,18.2462319997,0.0377170001157,core 0 cpu_idle,0.000573449269759,1571178735.21,1571178735.25
18.2462319997,18.2463489994,0.000116999726743,core 0 cpu_frequency,4.7063654881e-05,1571178735.25,1571178735.25
18.2463489994,18.2663689996,0.0200200001709,core 0 cpu_idle,0.000304384082599,1571178735.25,1571178735.27
18.2663689996,18.2670989996,0.000729999970645,core 0 cpu_frequency,0.000293645700192,1571178735.27,1571178735.27
18.2670989996,18.2789209997,0.0118220001459,core 0 cpu_idle,0.000179741690218,1571178735.27,1571178735.28
18.2789209997,18.2789289998,8.00006091595e-06,core 0 cpu_frequency,3.21805970371e-06,1571178735.28,1571178735.28
18.2789289998,18.3462939998,0.0673650000244,core 0 cpu_idle,0.00102421746037,1571178735.28,1571178735.35
18.3462939998,18.3464399995,0.000145999714732,core 0 cpu_frequency,5.87290276498e-05,1571178735.35,1571178735.35
18.3464399995,18.3468909995,0.000450999941677,core 0 cpu_idle,6.85700311325e-06,1571178735.35,1571178735.35
18.3468909995,18.3489429997,0.00205200025812,core 0 cpu_frequency,0.000825426132629,1571178735.35,1571178735.35
18.3489429997,18.3696399997,0.0206969999708,core 0 cpu_idle,0.000314677187556,1571178735.35,1571178735.37
18.3696399997,18.3698949995,0.00025499984622,core 0 cpu_frequency,0.000102574810141,1571178735.37,1571178735.37
18.3698949995,18.3770389995,0.00714399991557,core 0 cpu_idle,0.000108617374716,1571178735.37,1571178735.38
18.3770389995,18.3770609996,2.20001675189e-05,core 0 cpu_frequency,8.8496641852e-06,1571178735.38,1571178735.38
18.3770609996,18.3973199995,0.0202589998953,core 0 cpu_idle,0.000308017834408,1571178735.38,1571178735.4
18.3973199995,18.3977339999,0.000414000358433,core 0 cpu_frequency,0.000166533465781,1571178735.4,1571178735.4
18.3977339999,18.4062459995,0.00851199962199,core 0 cpu_idle,0.000129416442253,1571178735.4,1571178735.41
18.4062459995,18.4093849994,0.00313899992034,core 0 cpu_frequency,0.00126267652956,1571178735.41,1571178735.41
18.4093849994,18.4464209997,0.0370360002853,core 0 cpu_idle,0.000563095348338,1571178735.41,1571178735.45
18.4464209997,18.4471499994,0.0007289997302,core 0 cpu_frequency,0.000293243349072,1571178735.45,1571178735.45
18.4471499994,18.4588959995,0.0117460000329,core 0 cpu_idle,0.0001785861845,1571178735.45,1571178735.46
18.4588959995,18.4589049998,9.00030136108e-06,core 0 cpu_frequency,3.62041082382e-06,1571178735.46,1571178735.46
