Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.552286,10.5549889999,0.00270299986005,core 1 cpu_frequency,0.0010950528183,1571190402.55,1571190402.55
10.5549889999,10.5718319998,0.0168429999612,core 1 cpu_idle,0.000257908436906,1571190402.55,1571190402.57
10.5718319998,10.5732149999,0.00138300005347,core 1 cpu_frequency,0.00056028789666,1571190402.57,1571190402.57
10.5732149999,10.5917819999,0.0185670000501,core 1 cpu_idle,0.000284307188267,1571190402.57,1571190402.59
10.5917819999,10.5918439999,6.20000064373e-05,core 1 cpu_frequency,2.51177526079e-05,1571190402.59,1571190402.59
10.5918439999,10.5925189997,0.000674999784678,core 1 cpu_idle,1.03359342029e-05,1571190402.59,1571190402.59
10.5925189997,10.5925400001,2.1000392735e-05,core 1 cpu_frequency,8.50778410677e-06,1571190402.59,1571190402.59
10.5925400001,10.6152309999,0.0226909997873,core 1 cpu_idle,0.000347455934243,1571190402.59,1571190402.62
10.6152309999,10.6152590001,2.80002132058e-05,core 1 cpu_frequency,1.1343586375e-05,1571190402.62,1571190402.62
10.6152590001,10.6185699999,0.00331099983305,core 1 cpu_idle,5.06996849435e-05,1571190402.62,1571190402.62
10.6185699999,10.6195199997,0.000949999783188,core 1 cpu_frequency,0.000384868662164,1571190402.62,1571190402.62
10.6195199997,10.6319319997,0.0124119999819,core 1 cpu_idle,0.000190058749722,1571190402.62,1571190402.63
10.6319319997,10.6320019998,7.00000673532e-05,core 1 cpu_frequency,2.83587772865e-05,1571190402.63,1571190402.63
10.6320019998,10.632069,6.70002773404e-05,core 1 cpu_idle,1.02594174678e-06,1571190402.63,1571190402.63
10.632069,10.6322649997,0.000195999629796,core 1 cpu_frequency,7.94043500209e-05,1571190402.63,1571190402.63
10.6322649997,10.6529529998,0.0206880001351,core 1 cpu_idle,0.000316785002069,1571190402.63,1571190402.65
10.6529529998,10.6530470001,9.40002501011e-05,core 1 cpu_frequency,3.80818513222e-05,1571190402.65,1571190402.65
10.6530470001,10.6924419999,0.0393949998543,core 1 cpu_idle,0.000603235935268,1571190402.65,1571190402.69
10.6924419999,10.6932529998,0.000810999888927,core 1 cpu_frequency,0.000328556330001,1571190402.69,1571190402.69
10.6932529998,10.6947389999,0.00148600013927,core 1 cpu_frequency,0.00060201580642,1571190402.69,1571190402.69
10.6947389999,10.7156309998,0.0208919998258,core 1 cpu_idle,0.000319908747333,1571190402.69,1571190402.72
10.7156309998,10.741591,0.0259600002319,core 1 cpu_frequency,0.0105170450939,1571190402.72,1571190402.74
10.741591,10.7605849998,0.018993999809,core 1 cpu_frequency,0.00769494417263,1571190402.74,1571190402.76
10.7605849998,10.8284509997,0.0678659998812,core 1 cpu_idle,0.00103919812318,1571190402.76,1571190402.83
10.8284509997,10.82858,0.000129000283778,core 1 cpu_frequency,5.22612399654e-05,1571190402.83,1571190402.83
10.82858,10.864873,0.0362929999828,core 1 cpu_idle,0.000555736562237,1571190402.83,1571190402.86
10.864873,10.8659679997,0.00109499972314,core 1 cpu_frequency,0.000443611762836,1571190402.86,1571190402.87
10.8659679997,11.009358,0.143390000332,core 1 cpu_idle,0.00219565938009,1571190402.87,1571190403.01
11.009358,11.0098339999,0.000475999899209,core 1 cpu_frequency,0.000192839459167,1571190403.01,1571190403.01
11.0098339999,11.0100929998,0.000258999876678,core 1 cpu_frequency,0.000104927325039,1571190403.01,1571190403.01
11.0100929998,11.0938609997,0.0837679998949,core 1 cpu_idle,0.00128269749839,1571190403.01,1571190403.09
11.0938609997,11.1132279998,0.0193670000881,core 1 cpu_frequency,0.00784605591069,1571190403.09,1571190403.11
11.1132279998,11.114972,0.00174400024116,core 1 cpu_idle,2.67050036928e-05,1571190403.11,1571190403.11
11.114972,11.1152789998,0.000306999776512,core 1 cpu_frequency,0.00012437328446,1571190403.11,1571190403.12
11.1152789998,11.1457189997,0.0304399998859,core 1 cpu_idle,0.000466112498252,1571190403.12,1571190403.15
11.1457189997,11.1458029998,8.40001739562e-05,core 1 cpu_frequency,3.4030570474e-05,1571190403.15,1571190403.15
11.1458029998,11.1461799997,0.000376999843866,core 1 cpu_frequency,0.000152732061746,1571190403.15,1571190403.15
11.1461799997,11.2063759998,0.0601960001513,core 1 cpu_idle,0.000921751252317,1571190403.15,1571190403.21
11.2063759998,11.2064489997,7.29998573661e-05,core 1 cpu_frequency,2.95740672154e-05,1571190403.21,1571190403.21
11.2064489997,11.2071989998,0.000750000122935,core 1 cpu_frequency,0.000303843799804,1571190403.21,1571190403.21
11.2071989998,11.3042879999,0.0970890000463,core 1 cpu_idle,0.00148667531321,1571190403.21,1571190403.3
11.3042879999,11.304521,0.000233000144362,core 1 cpu_frequency,9.43941834848e-05,1571190403.3,1571190403.3
11.304521,11.3067999999,0.00227899989113,core 1 cpu_frequency,0.000923279830895,1571190403.3,1571190403.31
11.3067999999,11.319011,0.0122110000812,core 1 cpu_idle,0.000186980938743,1571190403.31,1571190403.32
11.319011,11.326291,0.00728000001982,core 1 cpu_frequency,0.00294931000803,1571190403.32,1571190403.33
11.326291,11.3577330001,0.031442000065,core 1 cpu_idle,0.000481455625995,1571190403.33,1571190403.36
11.3577330001,11.357814,8.0999918282e-05,core 1 cpu_frequency,3.2815091894e-05,1571190403.36,1571190403.36
11.357814,11.3579309997,0.000116999726743,core 1 cpu_frequency,4.73995142966e-05,1571190403.36,1571190403.36
11.3579309997,11.4625599999,0.104629000183,core 1 cpu_idle,0.00160213156531,1571190403.36,1571190403.46
11.4625599999,11.4626429998,8.2999933511e-05,core 1 cpu_frequency,3.36253480637e-05,1571190403.46,1571190403.46
11.4626429998,11.4634309998,0.000787999946624,core 1 cpu_frequency,0.000319238478376,1571190403.46,1571190403.46
11.4634309998,11.5810090001,0.117578000296,core 1 cpu_idle,0.00180041312953,1571190403.46,1571190403.58
11.5810090001,11.6343739997,0.0533649995923,core 1 cpu_frequency,0.0216194954598,1571190403.58,1571190403.63
11.6343739997,11.6593379998,0.0249640000984,core 1 cpu_frequency,0.0101135405399,1571190403.63,1571190403.66
11.6593379998,11.7135199998,0.0541819999926,core 1 cpu_idle,0.000829661874886,1571190403.66,1571190403.71
11.7135199998,11.7136880001,0.000168000347912,core 1 cpu_frequency,6.8061140948e-05,1571190403.71,1571190403.71
11.7136880001,11.7137269997,3.89995984733e-05,core 1 cpu_idle,5.97181351623e-07,1571190403.71,1571190403.71
11.7137269997,11.717216,0.0034890002571,core 1 cpu_frequency,0.00141348122916,1571190403.71,1571190403.72
11.717216,11.7820520001,0.0648360000923,core 1 cpu_idle,0.000992801251414,1571190403.72,1571190403.78
11.7820520001,11.7880909997,0.00603899965063,core 1 cpu_frequency,0.00244654973346,1571190403.78,1571190403.79
11.7880909997,11.8174339999,0.0293430001475,core 1 cpu_idle,0.000449314689758,1571190403.79,1571190403.82
11.8174339999,11.817729,0.0002950001508,core 1 cpu_frequency,0.000119511936093,1571190403.82,1571190403.82
11.817729,11.837812,0.0200829999521,core 1 cpu_idle,0.000307520936767,1571190403.82,1571190403.84
11.837812,11.8517829999,0.0139709999785,core 1 cpu_frequency,0.00566000136628,1571190403.84,1571190403.85
11.8517829999,11.8531459998,0.00136299990118,core 1 cpu_frequency,0.000552185334964,1571190403.85,1571190403.85
11.8531459998,11.8807560001,0.0276100002229,core 1 cpu_idle,0.000422778128413,1571190403.85,1571190403.88
11.8807560001,11.8809499997,0.000193999614567,core 1 cpu_frequency,7.85940938513e-05,1571190403.88,1571190403.88
11.8809499997,11.8812879999,0.000338000245392,core 1 cpu_frequency,0.000136932349415,1571190403.88,1571190403.88
11.8812879999,11.9046199997,0.0233319997787,core 1 cpu_idle,0.000357271246612,1571190403.88,1571190403.9
11.9046199997,11.9049259997,0.000306000001729,core 1 cpu_frequency,0.0001239682507,1571190403.9,1571190403.9
11.9049259997,11.9375359998,0.0326100001112,core 1 cpu_idle,0.000499340626702,1571190403.9,1571190403.94
11.9375359998,11.9377270001,0.000191000290215,core 1 cpu_frequency,7.73789925734e-05,1571190403.94,1571190403.94
11.9377270001,11.9377669999,3.99998389184e-05,core 1 cpu_idle,6.12497533439e-07,1571190403.94,1571190403.94
11.9377669999,11.9421259998,0.00435899989679,core 1 cpu_frequency,0.00176593983319,1571190403.94,1571190403.94
11.9421259998,11.989178,0.0470520001836,core 1 cpu_idle,0.000720483752812,1571190403.94,1571190403.99
11.989178,11.9894300001,0.000252000056207,core 1 cpu_frequency,0.000102091522771,1571190403.99,1571190403.99
11.9894300001,11.991839,0.00240899994969,core 1 cpu_frequency,0.00097594610462,1571190403.99,1571190403.99
11.991839,12.0734569998,0.0816179998219,core 1 cpu_idle,0.00124977562227,1571190403.99,1571190404.07
12.0734569998,12.081427,0.00797000015154,core 1 cpu_frequency,0.00322884631139,1571190404.07,1571190404.08
12.081427,12.099719,0.0182920000516,core 1 cpu_idle,0.00028009625079,1571190404.08,1571190404.1
12.099719,12.0997799998,6.09997659922e-05,core 1 cpu_frequency,2.47125301976e-05,1571190404.1,1571190404.1
12.0997799998,12.1425159997,0.0427359999157,core 1 cpu_idle,0.00065439499871,1571190404.1,1571190404.14
12.1425159997,12.142765,0.000249000266194,core 1 cpu_frequency,0.000100876232842,1571190404.14,1571190404.14
12.142765,12.1518910001,0.00912600010633,core 1 cpu_frequency,0.00369717079308,1571190404.14,1571190404.15
12.1518910001,12.177102,0.0252109998837,core 1 cpu_idle,0.000386043435719,1571190404.15,1571190404.18
12.177102,12.1772929998,0.000190999824554,core 1 cpu_frequency,7.73788039223e-05,1571190404.18,1571190404.18
12.1772929998,12.1952709998,0.0179779999889,core 1 cpu_frequency,0.00728333724552,1571190404.18,1571190404.2
12.1952709998,12.3253489998,0.130078000017,core 1 cpu_idle,0.00199181937525,1571190404.2,1571190404.33
12.3253489998,12.3277389999,0.00239000003785,core 1 cpu_frequency,0.000968248765334,1571190404.33,1571190404.33
12.3277389999,12.345245,0.0175060001202,core 1 cpu_idle,0.00026806062684,1571190404.33,1571190404.35
12.345245,12.3483449998,0.0030999998562,core 1 cpu_frequency,0.00125588744174,1571190404.35,1571190404.35
12.3483449998,12.3652049997,0.0168599998578,core 1 cpu_frequency,0.00683040744241,1571190404.35,1571190404.37
12.3652049997,12.3703589998,0.00515400012955,core 1 cpu_idle,7.89206269837e-05,1571190404.37,1571190404.37
12.3703589998,12.3755139997,0.00515499990433,core 1 cpu_frequency,0.00208841933624,1571190404.37,1571190404.38
12.3755139997,12.3982919999,0.0227780002169,core 1 cpu_idle,0.000348788128322,1571190404.38,1571190404.4
12.3982919999,12.398395,0.000103000085801,core 1 cpu_frequency,4.17279097601e-05,1571190404.4,1571190404.4
12.398395,12.440829,0.0424339999445,core 1 cpu_idle,0.00064977062415,1571190404.4,1571190404.44
12.440829,12.4410580001,0.000229000113904,core 1 cpu_frequency,9.27736711456e-05,1571190404.44,1571190404.44
12.4410580001,12.693771,0.252712999936,core 1 cpu_idle,0.00386966781152,1571190404.44,1571190404.69
12.693771,12.694478,0.000707000028342,core 1 cpu_frequency,0.000286423386482,1571190404.69,1571190404.69
12.694478,12.6946069999,0.000128999818116,core 1 cpu_frequency,5.22610513144e-05,1571190404.69,1571190404.69
12.6946069999,12.753796,0.059189000167,core 1 cpu_idle,0.000906331565056,1571190404.69,1571190404.75
12.753796,12.754011,0.000215000007302,core 1 cpu_frequency,8.7101877958e-05,1571190404.75,1571190404.75
12.754011,12.754317,0.000306000001729,core 1 cpu_frequency,0.0001239682507,1571190404.75,1571190404.75
12.754317,12.8322370001,0.0779200000688,core 1 cpu_idle,0.00119315000105,1571190404.75,1571190404.83
12.8322370001,12.8323849998,0.000147999729961,core 1 cpu_frequency,5.99583906005e-05,1571190404.83,1571190404.83
12.8323849998,12.8530899999,0.0207050000317,core 1 cpu_idle,0.000317045312986,1571190404.83,1571190404.85
12.8530899999,12.8531569997,6.69998116791e-05,core 1 cpu_frequency,2.71432987065e-05,1571190404.85,1571190404.85
12.8531569997,12.8551599998,0.00200300011784,core 1 cpu_idle,3.06709393044e-05,1571190404.85,1571190404.86
12.8551599998,12.8552719997,0.000111999921501,core 1 cpu_frequency,4.5373968198e-05,1571190404.86,1571190404.86
12.8552719997,12.881395,0.0261230003089,core 1 cpu_idle,0.00040000844223,1571190404.86,1571190404.88
12.881395,12.8815540001,0.000159000046551,core 1 cpu_frequency,6.44148938591e-05,1571190404.88,1571190404.88
12.8815540001,12.9569879998,0.0754339997657,core 1 cpu_idle,0.00115508312141,1571190404.88,1571190404.96
12.9569879998,12.9572049999,0.000217000022531,core 1 cpu_frequency,8.79121341277e-05,1571190404.96,1571190404.96
12.9572049999,12.9577549999,0.00054999999702,core 1 cpu_frequency,0.000222818748793,1571190404.96,1571190404.96
12.9577549999,13.009941,0.0521860001609,core 1 cpu_idle,0.000799098127463,1571190404.96,1571190405.01
13.009941,13.0101749999,0.000233999919146,core 1 cpu_frequency,9.47992172441e-05,1571190405.01,1571190405.01
13.0101749999,13.0109199998,0.000744999852031,core 1 cpu_frequency,0.000301818065054,1571190405.01,1571190405.01
13.0109199998,13.0810889998,0.0701689999551,core 1 cpu_idle,0.00107446281181,1571190405.01,1571190405.08
13.0810889998,13.081268,0.000179000198841,core 1 cpu_frequency,7.25174555555e-05,1571190405.08,1571190405.08
13.081268,13.0816059997,0.000337999779731,core 1 cpu_frequency,0.000136932160764,1571190405.08,1571190405.08
13.0816059997,13.0929310001,0.0113250003196,core 1 cpu_idle,0.000173414067394,1571190405.08,1571190405.09
13.0929310001,13.0933329999,0.000401999801397,core 1 cpu_frequency,0.000162860169541,1571190405.09,1571190405.09
13.0933329999,13.1166019998,0.0232689999975,core 1 cpu_idle,0.000356306562462,1571190405.09,1571190405.12
13.1166019998,13.1167969997,0.000194999855012,core 1 cpu_frequency,7.89993162616e-05,1571190405.12,1571190405.12
13.1167969997,13.1581359999,0.0413390002213,core 1 cpu_idle,0.000633003440889,1571190405.12,1571190405.16
13.1581359999,13.1582339997,9.79998148978e-05,core 1 cpu_frequency,3.97021750105e-05,1571190405.16,1571190405.16
13.1582339997,13.158423,0.000189000274986,core 1 cpu_frequency,7.65687364037e-05,1571190405.16,1571190405.16
13.158423,13.1829869999,0.0245639998466,core 1 cpu_idle,0.000376136247651,1571190405.16,1571190405.18
13.1829869999,13.1832059999,0.00021900003776,core 1 cpu_frequency,8.87223902973e-05,1571190405.18,1571190405.18
13.1832059999,13.2205389999,0.0373329999857,core 1 cpu_frequency,0.0151245316192,1571190405.18,1571190405.22
13.2205389999,13.2210689997,0.00052999984473,core 1 cpu_idle,8.11562262243e-06,1571190405.22,1571190405.22
13.2210689997,13.2211489999,8.00001434982e-05,core 1 cpu_frequency,3.24100581347e-05,1571190405.22,1571190405.22
13.2211489999,13.2220469997,0.000897999852896,core 1 cpu_frequency,0.000363802190404,1571190405.22,1571190405.22
13.2220469997,13.2351629999,0.0131160002202,core 1 cpu_idle,0.000200838753371,1571190405.22,1571190405.24
13.2351629999,13.2389099998,0.00374699989334,core 1 cpu_frequency,0.00151800333179,1571190405.24,1571190405.24
13.2389099998,13.2560689999,0.0171590000391,core 1 cpu_idle,0.000262747188099,1571190405.24,1571190405.26
13.2560689999,13.3332169997,0.0771479997784,core 1 cpu_frequency,0.0312545834102,1571190405.26,1571190405.33
13.3332169997,13.4003559998,0.0671390001662,core 1 cpu_idle,0.00102806594005,1571190405.33,1571190405.4
13.4003559998,13.4109959998,0.0106399999931,core 1 cpu_frequency,0.00431052999722,1571190405.4,1571190405.41
13.4109959998,13.4292289997,0.0182329998352,core 1 cpu_idle,0.000279192809976,1571190405.41,1571190405.43
13.4292289997,13.4342009998,0.0049720001407,core 1 cpu_frequency,0.002014281557,1571190405.43,1571190405.43
13.4342009998,13.944201,0.510000000242,core 1 cpu_idle,0.00780937500371,1571190405.43,1571190405.94
13.944201,13.944993,0.000791999977082,core 1 cpu_frequency,0.000320858990715,1571190405.94,1571190405.94
13.944993,13.9820069997,0.0370139996521,core 1 cpu_frequency,0.0149952966091,1571190405.94,1571190405.98
13.9820069997,13.9832139998,0.0012070001103,core 1 cpu_idle,1.84821891889e-05,1571190405.98,1571190405.98
13.9832139998,13.9882060001,0.00499200029299,core 1 cpu_frequency,0.0020223841187,1571190405.98,1571190405.99
13.9882060001,14.0056539997,0.0174479996786,core 1 cpu_idle,0.000267172495078,1571190405.99,1571190406.01
14.0056539997,14.1003649998,0.0947110000998,core 1 cpu_frequency,0.0383697939154,1571190406.01,1571190406.1
14.1003649998,14.2389969998,0.138631999958,core 1 cpu_idle,0.00212280249936,1571190406.1,1571190406.24
14.2389969998,14.240218,0.0012210002169,core 1 cpu_frequency,0.000494657712872,1571190406.24,1571190406.24
14.240218,14.2746019997,0.0343839996494,core 1 cpu_idle,0.000526504994632,1571190406.24,1571190406.27
14.2746019997,14.341695,0.0670930002816,core 1 cpu_frequency,0.0271810517391,1571190406.27,1571190406.34
14.341695,14.4099940001,0.0682990001515,core 1 cpu_idle,0.00104582843982,1571190406.34,1571190406.41
14.4099940001,14.4103290001,0.000334999989718,core 1 cpu_frequency,0.000135716870835,1571190406.41,1571190406.41
14.4103290001,14.4345839997,0.0242549995892,core 1 cpu_idle,0.000371404681209,1571190406.41,1571190406.43
14.4345839997,14.4902629997,0.0556789999828,core 1 cpu_frequency,0.022556954868,1571190406.43,1571190406.49
14.4902629997,14.7522169999,0.26195400022,core 1 cpu_idle,0.00401117062836,1571190406.49,1571190406.75
14.7522169999,14.752849,0.000632000155747,core 1 cpu_frequency,0.000256039063097,1571190406.75,1571190406.75
14.752849,14.8073140001,0.054465000052,core 1 cpu_idle,0.000833995313296,1571190406.75,1571190406.81
14.8073140001,14.8078959999,0.000581999775022,core 1 cpu_frequency,0.000235782658856,1571190406.81,1571190406.81
14.8078959999,14.8081179997,0.000221999827772,core 1 cpu_idle,3.39937236276e-06,1571190406.81,1571190406.81
14.8081179997,14.808549,0.000431000255048,core 1 cpu_frequency,0.000174608978326,1571190406.81,1571190406.81
14.808549,15.002839,0.194290000014,core 1 cpu_idle,0.00297506562521,1571190406.81,1571190407.0
15.002839,15.0029209997,8.19996930659e-05,core 1 cpu_frequency,3.32201256533e-05,1571190407.0,1571190407.0
15.0029209997,15.1155050001,0.112584000453,core 1 cpu_frequency,0.0456105931837,1571190407.0,1571190407.12
15.1155050001,15.3750839997,0.259578999598,core 1 cpu_idle,0.00397480343134,1571190407.12,1571190407.38
15.3750839997,15.3925859998,0.0175020000897,core 1 cpu_frequency,0.00709049778635,1571190407.38,1571190407.39
15.3925859998,15.3986229999,0.00603700010106,core 1 cpu_idle,9.24415640475e-05,1571190407.39,1571190407.4
