Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
15.289382,15.2899579997,0.000575999729335,core 0 cpu_frequency,0.000233351890347,1571189921.29,1571189921.29
15.2899579997,15.3089319998,0.0189740001224,core 0 cpu_idle,0.000290539376874,1571189921.29,1571189921.31
15.3089319998,15.3089629998,3.10000032187e-05,core 0 cpu_frequency,1.2558876304e-05,1571189921.31,1571189921.31
15.3089629998,15.3492239998,0.0402609999292,core 0 cpu_idle,0.000616496561415,1571189921.31,1571189921.35
15.3492239998,15.3521309998,0.00290700001642,core 0 cpu_frequency,0.00117769838165,1571189921.35,1571189921.35
15.3521309998,15.3890759996,0.0369449998252,core 0 cpu_idle,0.000565720309824,1571189921.35,1571189921.39
15.3890759996,15.3891189997,4.30000945926e-05,core 0 cpu_frequency,1.74204133218e-05,1571189921.39,1571189921.39
15.3891189997,15.3943739999,0.00525500020012,core 0 cpu_idle,8.04671905644e-05,1571189921.39,1571189921.39
15.3943739999,15.3954669996,0.00109299970791,core 0 cpu_frequency,0.000442801506666,1571189921.39,1571189921.4
15.3954669996,15.4314879999,0.03602100024,core 0 cpu_idle,0.000551571566175,1571189921.4,1571189921.43
15.4314879999,15.4390539997,0.00756599986926,core 0 cpu_frequency,0.00306517569703,1571189921.43,1571189921.44
15.4390539997,15.4890319998,0.0499780001119,core 0 cpu_idle,0.000765288126713,1571189921.44,1571189921.49
15.4890319998,15.4895299999,0.000498000066727,core 0 cpu_frequency,0.000201752277033,1571189921.49,1571189921.49
15.4895299999,15.4912709999,0.00174099998549,core 0 cpu_idle,2.66590622778e-05,1571189921.49,1571189921.49
15.4912709999,15.4972449997,0.00597399985418,core 0 cpu_frequency,0.00242021669092,1571189921.49,1571189921.5
15.4972449997,15.5126719996,0.0154269998893,core 0 cpu_idle,0.000236225935805,1571189921.5,1571189921.51
15.5126719996,15.521185,0.00851300032809,core 0 cpu_frequency,0.00344882925792,1571189921.51,1571189921.52
15.521185,15.5327789998,0.0115939998068,core 0 cpu_idle,0.000177533122041,1571189921.52,1571189921.53
15.5327789998,15.5389899998,0.006211000029,core 0 cpu_frequency,0.00251623138675,1571189921.53,1571189921.54
15.5389899998,15.5543259997,0.0153359998949,core 0 cpu_idle,0.00023483249839,1571189921.54,1571189921.55
15.5543259997,15.554395,6.90002925694e-05,core 0 cpu_frequency,2.79537435272e-05,1571189921.55,1571189921.55
15.554395,15.578185,0.0237900000066,core 0 cpu_idle,0.0003642843751,1571189921.55,1571189921.58
15.578185,15.5786609999,0.000475999899209,core 0 cpu_frequency,0.000192839459167,1571189921.58,1571189921.58
15.5786609999,15.5890819998,0.0104209999554,core 0 cpu_idle,0.000159571561817,1571189921.58,1571189921.59
15.5890819998,15.5924149998,0.00333300000057,core 0 cpu_frequency,0.00135028162523,1571189921.59,1571189921.59
15.5924149998,15.6090679998,0.0166529999115,core 0 cpu_idle,0.000254999061144,1571189921.59,1571189921.61
15.6090679998,15.6113919998,0.00232400000095,core 0 cpu_frequency,0.000941510500386,1571189921.61,1571189921.61
15.6113919998,15.6339869997,0.0225949999876,core 0 cpu_idle,0.000345985937311,1571189921.61,1571189921.63
15.6339869997,15.6376109999,0.00362400012091,core 0 cpu_frequency,0.00146817304898,1571189921.63,1571189921.64
15.6376109999,15.6547719999,0.0171610000543,core 0 cpu_idle,0.000262777813332,1571189921.64,1571189921.65
15.6547719999,15.6592289996,0.00445699971169,core 0 cpu_frequency,0.0018056420082,1571189921.65,1571189921.66
15.6592289996,15.732111,0.0728820003569,core 0 cpu_idle,0.00111600563047,1571189921.66,1571189921.73
15.732111,15.7322919997,0.000180999748409,core 0 cpu_frequency,7.33275230741e-05,1571189921.73,1571189921.73
15.7322919997,15.73563,0.00333800027147,core 0 cpu_idle,5.11131291569e-05,1571189921.73,1571189921.74
15.73563,15.7368909996,0.00126099959016,core 0 cpu_frequency,0.000510862458963,1571189921.74,1571189921.74
15.7368909996,15.7592529999,0.0223620003089,core 0 cpu_idle,0.000342418129731,1571189921.74,1571189921.76
15.7592529999,15.7678149999,0.00856200000271,core 0 cpu_frequency,0.0034686802511,1571189921.76,1571189921.77
15.7678149999,15.7692489997,0.00143399974331,core 0 cpu_idle,2.19581210695e-05,1571189921.77,1571189921.77
15.7692489997,15.7726349998,0.0033860001713,core 0 cpu_frequency,0.0013717533194,1571189921.77,1571189921.77
15.7726349998,15.7895149998,0.0168800000101,core 0 cpu_idle,0.000258475000155,1571189921.77,1571189921.79
15.7895149998,15.7998579997,0.0103429998271,core 0 cpu_frequency,0.00419020780496,1571189921.79,1571189921.8
15.7998579997,15.8491989998,0.0493410001509,core 0 cpu_idle,0.00075553406481,1571189921.8,1571189921.85
15.8491989998,15.8493579999,0.000159000046551,core 0 cpu_frequency,6.44148938591e-05,1571189921.85,1571189921.85
15.8493579999,15.8721089996,0.0227509997785,core 0 cpu_idle,0.000348374684108,1571189921.85,1571189921.87
15.8721089996,15.882278,0.0101690003648,core 0 cpu_frequency,0.00411971627281,1571189921.87,1571189921.88
15.882278,15.8954579998,0.0131799997762,core 0 cpu_idle,0.000201818746573,1571189921.88,1571189921.9
15.8954579998,15.898757,0.00329900020733,core 0 cpu_frequency,0.001336507459,1571189921.9,1571189921.9
15.898757,16.0141469999,0.115389999934,core 0 cpu_idle,0.00176690937398,1571189921.9,1571189922.01
16.0141469999,16.0141699999,2.29999423027e-05,core 0 cpu_frequency,9.31785162538e-06,1571189922.01,1571189922.01
16.0141699999,16.0291259997,0.0149559997953,core 0 cpu_idle,0.000229013746866,1571189922.01,1571189922.03
16.0291259997,16.029234,0.000108000356704,core 0 cpu_frequency,4.37536445097e-05,1571189922.03,1571189922.03
16.029234,16.0697909999,0.0405569998547,core 0 cpu_idle,0.000621029060276,1571189922.03,1571189922.07
16.0697909999,16.0783549999,0.00856400001794,core 0 cpu_frequency,0.00346949050727,1571189922.07,1571189922.08
16.0783549999,16.1292539998,0.0508989999071,core 0 cpu_idle,0.000779390936077,1571189922.08,1571189922.13
16.1292539998,16.1442549997,0.0150009999052,core 0 cpu_frequency,0.00607728008658,1571189922.13,1571189922.14
16.1442549997,16.1570969997,0.0128419999965,core 0 cpu_idle,0.000196643124946,1571189922.14,1571189922.16
16.1570969997,16.1604209999,0.00332400016487,core 0 cpu_frequency,0.00134663556679,1571189922.16,1571189922.16
16.1604209999,16.178601,0.0181800001301,core 0 cpu_idle,0.000278381251992,1571189922.16,1571189922.18
16.178601,16.1936829998,0.0150819998235,core 0 cpu_frequency,0.00611009517848,1571189922.18,1571189922.19
16.1936829998,16.2289529997,0.0352699998766,core 0 cpu_idle,0.000540071873111,1571189922.19,1571189922.23
16.2289529997,16.2399289999,0.0109760002233,core 0 cpu_frequency,0.00444665209047,1571189922.23,1571189922.24
16.2399289999,16.2553279996,0.0153989996761,core 0 cpu_idle,0.00023579718254,1571189922.24,1571189922.26
16.2553279996,16.2595299999,0.00420200033113,core 0 cpu_frequency,0.00170233538415,1571189922.26,1571189922.26
16.2595299999,16.3256249996,0.0660949996673,core 0 cpu_idle,0.0010120796824,1571189922.26,1571189922.33
16.3256249996,16.325979,0.000354000367224,core 0 cpu_frequency,0.000143414398772,1571189922.33,1571189922.33
16.325979,16.3494329997,0.0234539997764,core 0 cpu_idle,0.000359139371576,1571189922.33,1571189922.35
16.3494329997,16.3498209999,0.000388000160456,core 0 cpu_frequency,0.000157188565005,1571189922.35,1571189922.35
16.3498209999,16.370327,0.0205060001463,core 0 cpu_idle,0.00031399812724,1571189922.35,1571189922.37
16.370327,16.3704299997,0.00010299962014,core 0 cpu_frequency,4.17277211091e-05,1571189922.37,1571189922.37
16.3704299997,16.38907,0.0186400003731,core 0 cpu_idle,0.000285425005713,1571189922.37,1571189922.39
16.38907,16.3892619996,0.000191999599338,core 0 cpu_frequency,7.77838376816e-05,1571189922.39,1571189922.39
16.3892619996,16.40961,0.0203480003402,core 0 cpu_idle,0.000311578755209,1571189922.39,1571189922.41
16.40961,16.4225899996,0.0129799996503,core 0 cpu_frequency,0.00525852235832,1571189922.41,1571189922.42
16.4225899996,16.430472,0.00788200041279,core 0 cpu_idle,0.000120693131321,1571189922.42,1571189922.43
16.430472,16.4384240001,0.00795200001448,core 0 cpu_frequency,0.00322155400587,1571189922.43,1571189922.44
16.4384240001,16.4524429999,0.0140189998783,core 0 cpu_idle,0.000214665935637,1571189922.44,1571189922.45
16.4524429999,16.454198,0.00175500009209,core 0 cpu_frequency,0.000710994412308,1571189922.45,1571189922.45
16.454198,16.4689559997,0.0147579996847,core 0 cpu_idle,0.000225981870171,1571189922.45,1571189922.47
16.4689559997,16.4691609996,0.000204999931157,core 0 cpu_frequency,8.30505971098e-05,1571189922.47,1571189922.47
16.4691609996,16.4889229997,0.019762000069,core 0 cpu_idle,0.000302605626057,1571189922.47,1571189922.49
16.4889229997,16.5033029998,0.014380000066,core 0 cpu_frequency,0.00582569752674,1571189922.49,1571189922.5
16.5033029998,16.5171609996,0.0138579998165,core 0 cpu_idle,0.000212200622191,1571189922.5,1571189922.52
16.5171609996,16.5202949997,0.0031340001151,core 0 cpu_frequency,0.00126966179663,1571189922.52,1571189922.52
16.5202949997,16.569102,0.0488070002757,core 0 cpu_idle,0.000747357191722,1571189922.52,1571189922.57
16.569102,16.5745389997,0.00543699972332,core 0 cpu_frequency,0.00220266451291,1571189922.57,1571189922.57
16.5745389997,16.5894159996,0.0148769998923,core 0 cpu_idle,0.000227804060851,1571189922.57,1571189922.59
16.5894159996,16.59167,0.00225400039926,core 0 cpu_frequency,0.000913151911751,1571189922.59,1571189922.59
16.59167,16.6305319997,0.0388619997539,core 0 cpu_idle,0.000595074371231,1571189922.59,1571189922.63
16.6305319997,16.6311530001,0.000621000304818,core 0 cpu_frequency,0.000251582748489,1571189922.63,1571189922.63
16.6311530001,16.6322939997,0.00114099960774,core 0 cpu_frequency,0.000462247466086,1571189922.63,1571189922.63
16.6322939997,16.6526159998,0.0203220001422,core 0 cpu_idle,0.000311180627177,1571189922.63,1571189922.65
16.6526159998,16.655483,0.0028670001775,core 0 cpu_frequency,0.00116149344691,1571189922.65,1571189922.66
16.655483,16.6691089999,0.0136259999126,core 0 cpu_idle,0.000208648123662,1571189922.66,1571189922.67
16.6691089999,16.6733089997,0.00419999985024,core 0 cpu_frequency,0.00170152493933,1571189922.67,1571189922.67
16.6733089997,16.6894099996,0.0161009998992,core 0 cpu_idle,0.000246546560957,1571189922.67,1571189922.69
16.6894099996,16.6896119998,0.000202000141144,core 0 cpu_frequency,8.18353071809e-05,1571189922.69,1571189922.69
16.6896119998,16.7492809999,0.0596690000966,core 0 cpu_idle,0.000913681563979,1571189922.69,1571189922.75
16.7492809999,16.7494870001,0.000206000171602,core 0 cpu_frequency,8.34558195202e-05,1571189922.75,1571189922.75
16.7494870001,16.776077,0.0265899999067,core 0 cpu_idle,0.000407159373572,1571189922.75,1571189922.78
16.776077,16.7783639999,0.00228699995205,core 0 cpu_frequency,0.000926520855573,1571189922.78,1571189922.78
16.7783639999,16.8291769996,0.0508129997179,core 0 cpu_idle,0.00077807405818,1571189922.78,1571189922.83
16.8291769996,16.8304809998,0.00130400015041,core 0 cpu_frequency,0.000528283060936,1571189922.83,1571189922.83
16.8304809998,16.8695419999,0.039061000105,core 0 cpu_idle,0.000598121564108,1571189922.83,1571189922.87
16.8695419999,16.8793329997,0.00979099981487,core 0 cpu_frequency,0.0039665788,1571189922.87,1571189922.88
16.8793329997,16.8889779998,0.00964500010014,core 0 cpu_idle,0.000147689064033,1571189922.88,1571189922.89
16.8889779998,16.8963009999,0.00732300011441,core 0 cpu_frequency,0.00296673042135,1571189922.89,1571189922.9
16.8963009999,16.9294089996,0.0331079997122,core 0 cpu_idle,0.000506966245594,1571189922.9,1571189922.93
16.9294089996,16.9352519996,0.00584300002083,core 0 cpu_frequency,0.00236714538344,1571189922.93,1571189922.94
16.9352519996,16.9497889997,0.0145370000973,core 0 cpu_idle,0.00022259781399,1571189922.94,1571189922.95
16.9497889997,16.9616999999,0.0119110001251,core 0 cpu_frequency,0.00482544392569,1571189922.95,1571189922.96
16.9616999999,16.9698619996,0.00816199975088,core 0 cpu_idle,0.000124980621185,1571189922.96,1571189922.97
16.9698619996,16.9698879998,2.60001979768e-05,core 0 cpu_frequency,1.05333302054e-05,1571189922.97,1571189922.97
16.9698879998,16.9891859996,0.0192979997955,core 0 cpu_idle,0.000295500621869,1571189922.97,1571189922.99
16.9891859996,16.9892439996,5.79999759793e-05,core 0 cpu_frequency,2.34972402686e-05,1571189922.99,1571189922.99
16.9892439996,17.0289689996,0.0397250000387,core 0 cpu_idle,0.000608289063093,1571189922.99,1571189923.03
17.0289689996,17.032968,0.00399900041521,core 0 cpu_frequency,0.00162009504321,1571189923.03,1571189923.03
17.032968,17.0490949997,0.0161269996315,core 0 cpu_idle,0.000246944681858,1571189923.03,1571189923.05
17.0490949997,17.052046,0.00295100035146,core 0 cpu_frequency,0.00119552401738,1571189923.05,1571189923.05
17.052046,17.0690810001,0.0170350000262,core 0 cpu_idle,0.000260848437902,1571189923.05,1571189923.07
17.0690810001,17.0751199997,0.00603899965063,core 0 cpu_frequency,0.00244654973346,1571189923.07,1571189923.08
17.0751199997,17.0892289998,0.014109000098,core 0 cpu_idle,0.000216044064,1571189923.08,1571189923.09
17.0892289998,17.0916629997,0.00243399990723,core 0 cpu_frequency,0.000986074212415,1571189923.09,1571189923.09
17.0916629997,17.0921839997,0.00052100000903,core 0 cpu_idle,7.97781263827e-06,1571189923.09,1571189923.09
17.0921839997,17.0926329996,0.000448999926448,core 0 cpu_frequency,0.000181901095202,1571189923.09,1571189923.09
17.0926329996,17.1091429996,0.0165099999867,core 0 cpu_idle,0.000252809374797,1571189923.09,1571189923.11
17.1091429996,17.1101899999,0.00104700028896,core 0 cpu_frequency,0.000424165992066,1571189923.11,1571189923.11
17.1101899999,17.1314649996,0.0212749997154,core 0 cpu_idle,0.000325773433142,1571189923.11,1571189923.13
17.1314649996,17.1316859997,0.000221000052989,core 0 cpu_frequency,8.9532646467e-05,1571189923.13,1571189923.13
17.1316859997,17.15527,0.0235840003006,core 0 cpu_idle,0.000361130004603,1571189923.13,1571189923.16
17.15527,17.1583409999,0.00307099986821,core 0 cpu_frequency,0.00124413882161,1571189923.16,1571189923.16
17.1583409999,17.169212,0.0108710001223,core 0 cpu_idle,0.000166462189372,1571189923.16,1571189923.17
17.169212,17.1740589999,0.00484699988738,core 0 cpu_frequency,0.00196364082937,1571189923.17,1571189923.17
17.1740589999,17.1890689996,0.0150099997409,core 0 cpu_idle,0.000229840621032,1571189923.17,1571189923.19
17.1890689996,17.189125,5.60004264116e-05,core 0 cpu_frequency,2.268717275e-05,1571189923.19,1571189923.19
17.189125,17.2088829996,0.0197579995729,core 0 cpu_idle,0.00030254436846,1571189923.19,1571189923.21
17.2088829996,17.2124349996,0.00355200003833,core 0 cpu_frequency,0.00143900401553,1571189923.21,1571189923.21
17.2124349996,17.228991,0.016556000337,core 0 cpu_idle,0.00025351375516,1571189923.21,1571189923.23
17.228991,17.229049,5.79999759793e-05,core 0 cpu_frequency,2.34972402686e-05,1571189923.23,1571189923.23
17.229049,17.2490499998,0.0200009997934,core 0 cpu_idle,0.000306265309337,1571189923.23,1571189923.25
17.2490499998,17.2490519998,2.00001522899e-06,core 0 cpu_frequency,8.10256169643e-07,1571189923.25,1571189923.25
17.2490519998,17.269109,0.0200570002198,core 0 cpu_idle,0.000307122815866,1571189923.25,1571189923.27
17.269109,17.2723139999,0.00320499995723,core 0 cpu_frequency,0.00129842560767,1571189923.27,1571189923.27
17.2723139999,17.2890499998,0.016735999845,core 0 cpu_idle,0.000256269997626,1571189923.27,1571189923.29
17.2890499998,17.2891549999,0.00010500010103,core 0 cpu_frequency,4.25381659297e-05,1571189923.29,1571189923.29
17.2891549999,17.3072259999,0.0180709999986,core 0 cpu_idle,0.000276712187479,1571189923.29,1571189923.31
17.3072259999,17.3072869997,6.09997659922e-05,core 0 cpu_frequency,2.47125301976e-05,1571189923.31,1571189923.31
17.3072869997,17.3290209998,0.0217340001836,core 0 cpu_idle,0.000332801877812,1571189923.31,1571189923.33
17.3290209998,17.3291449999,0.000124000012875,core 0 cpu_frequency,5.02355052158e-05,1571189923.33,1571189923.33
17.3291449999,17.3309499999,0.00180500000715,core 0 cpu_idle,2.76390626095e-05,1571189923.33,1571189923.33
17.3309499999,17.3320919997,0.00114199984819,core 0 cpu_frequency,0.000462652688497,1571189923.33,1571189923.33
17.3320919997,17.351725,0.0196330002509,core 0 cpu_idle,0.000300630316342,1571189923.33,1571189923.35
17.351725,17.3521289998,0.000403999816626,core 0 cpu_frequency,0.000163670425711,1571189923.35,1571189923.35
17.3521289998,17.368919,0.0167900002562,core 0 cpu_idle,0.000257096878922,1571189923.35,1571189923.37
17.368919,17.3689199998,9.9977478385e-07,core 0 cpu_frequency,4.05033759307e-07,1571189923.37,1571189923.37
17.3689199998,17.3889489998,0.0200290000066,core 0 cpu_idle,0.000306694062601,1571189923.37,1571189923.39
17.3889489998,17.3890539999,0.00010500010103,core 0 cpu_frequency,4.25381659297e-05,1571189923.39,1571189923.39
17.3890539999,17.409027,0.0199730000459,core 0 cpu_idle,0.000305836563202,1571189923.39,1571189923.41
17.409027,17.4092329997,0.00020599970594,core 0 cpu_frequency,8.34556308691e-05,1571189923.41,1571189923.41
17.4092329997,17.4292259999,0.0199930001982,core 0 cpu_idle,0.000306142815534,1571189923.41,1571189923.43
17.4292259999,17.4293669998,0.00014099990949,core 0 cpu_frequency,5.71225883323e-05,1571189923.43,1571189923.43
17.4293669998,17.4489429998,0.0195760000497,core 0 cpu_idle,0.000299757500761,1571189923.43,1571189923.45
17.4489429998,17.4523009998,0.0033579999581,core 0 cpu_frequency,0.00136040973302,1571189923.45,1571189923.45
17.4523009998,17.4697509999,0.0174500001594,core 0 cpu_idle,0.000267203127441,1571189923.45,1571189923.47
17.4697509999,17.469875,0.000124000012875,core 0 cpu_frequency,5.02355052158e-05,1571189923.47,1571189923.47
17.469875,17.4701879998,0.000312999822199,core 0 cpu_idle,4.79280977743e-06,1571189923.47,1571189923.47
17.4701879998,17.4705469999,0.000359000172466,core 0 cpu_frequency,0.00014543994487,1571189923.47,1571189923.47
17.4705469999,17.4889380001,0.0183910001069,core 0 cpu_idle,0.000281612189137,1571189923.47,1571189923.49
17.4889380001,17.4893509997,0.000412999652326,core 0 cpu_frequency,0.000167316484149,1571189923.49,1571189923.49
