Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.5830010003,20.6024430003,0.0194419999607,core 0 cpu_idle,0.000297705624398,1571190086.58,1571190086.6
20.6024430003,20.6031910004,0.000748000107706,core 0 cpu_frequency,0.000303033543634,1571190086.6,1571190086.6
20.6031910004,20.6224690001,0.0192779996432,core 0 cpu_idle,0.000295194369537,1571190086.6,1571190086.62
20.6224690001,20.6257990003,0.00333000021055,core 0 cpu_frequency,0.0013490663353,1571190086.62,1571190086.63
20.6257990003,20.642335,0.0165359997191,core 0 cpu_idle,0.000253207495698,1571190086.63,1571190086.64
20.642335,20.6423770003,4.20003198087e-05,core 0 cpu_frequency,1.70153795625e-05,1571190086.64,1571190086.64
20.6423770003,20.6555860001,0.0132089997642,core 0 cpu_idle,0.000202262808889,1571190086.64,1571190086.66
20.6555860001,20.6625910001,0.00700500002131,core 0 cpu_frequency,0.00283790063363,1571190086.66,1571190086.66
20.6625910001,20.6644760002,0.00188500015065,core 0 cpu_frequency,0.000763660686032,1571190086.66,1571190086.66
20.6644760002,20.6824460002,0.017969999928,core 0 cpu_idle,0.000275165623898,1571190086.66,1571190086.68
20.6824460002,20.683218,0.000771999824792,core 0 cpu_frequency,0.000312756429019,1571190086.68,1571190086.68
20.683218,20.6836200003,0.000402000267059,core 0 cpu_idle,6.15562908933e-06,1571190086.68,1571190086.68
20.6836200003,20.683677,5.69997355342e-05,core 0 cpu_frequency,2.30920178583e-05,1571190086.68,1571190086.68
20.683677,20.7024750002,0.0187980001792,core 0 cpu_idle,0.000287844377744,1571190086.68,1571190086.7
20.7024750002,20.7025650004,9.00002196431e-05,core 0 cpu_frequency,3.64613389829e-05,1571190086.7,1571190086.7
20.7025650004,20.7229480003,0.0203829999082,core 0 cpu_idle,0.000312114686094,1571190086.7,1571190086.72
20.7229480003,20.723667,0.000718999654055,core 0 cpu_frequency,0.000291284734849,1571190086.72,1571190086.72
20.723667,20.7430710001,0.019404000137,core 0 cpu_idle,0.000297123752098,1571190086.72,1571190086.74
20.7430710001,20.7431290001,5.79999759793e-05,core 0 cpu_frequency,2.34972402686e-05,1571190086.74,1571190086.74
20.7431290001,20.7622830002,0.019154000096,core 0 cpu_idle,0.00029329562647,1571190086.74,1571190086.76
20.7622830002,20.7634450002,0.00116200000048,core 0 cpu_frequency,0.000470755250193,1571190086.76,1571190086.76
20.7634450002,20.782406,0.0189609997906,core 0 cpu_idle,0.000290340309293,1571190086.76,1571190086.78
20.782406,20.7841090001,0.0017030001618,core 0 cpu_frequency,0.000689927940548,1571190086.78,1571190086.78
20.7841090001,20.7920380002,0.00792900007218,core 0 cpu_frequency,0.00321223615424,1571190086.78,1571190086.79
20.7920380002,20.8022640003,0.0102260001004,core 0 cpu_idle,0.000156585626537,1571190086.79,1571190086.8
20.8022640003,20.804391,0.00212699966505,core 0 cpu_frequency,0.000861700739304,1571190086.8,1571190086.8
20.804391,20.822383,0.0179920000955,core 0 cpu_idle,0.000275502501463,1571190086.8,1571190086.82
20.822383,20.8224150003,3.20002436638e-05,core 0 cpu_frequency,1.29640987143e-05,1571190086.82,1571190086.82
20.8224150003,20.8237730004,0.00135800009593,core 0 cpu_idle,2.0794376469e-05,1571190086.82,1571190086.82
20.8237730004,20.8247230002,0.000949999783188,core 0 cpu_frequency,0.000384868662164,1571190086.82,1571190086.82
20.8247230002,20.8449000004,0.0201770002022,core 0 cpu_idle,0.000308960315597,1571190086.82,1571190086.84
20.8449000004,20.8476150003,0.00271499995142,core 0 cpu_frequency,0.00109991435532,1571190086.84,1571190086.85
20.8476150003,20.8623240003,0.01470900001,core 0 cpu_idle,0.000225231562654,1571190086.85,1571190086.86
20.8623240003,20.8631970002,0.000872999895364,core 0 cpu_frequency,0.000353674082609,1571190086.86,1571190086.86
20.8631970002,20.8824720001,0.0192749998532,core 0 cpu_idle,0.000295148435252,1571190086.86,1571190086.88
20.8824720001,20.8925390001,0.0100670000538,core 0 cpu_frequency,0.00407839339681,1571190086.88,1571190086.89
20.8925390001,20.90595,0.0134109999053,core 0 cpu_idle,0.00020535593605,1571190086.89,1571190086.91
20.90595,20.9063920001,0.000442000105977,core 0 cpu_frequency,0.000179065292934,1571190086.91,1571190086.91
20.9063920001,20.9155670004,0.00917500024661,core 0 cpu_idle,0.000140492191276,1571190086.91,1571190086.92
20.9155670004,20.9156960002,0.000128999818116,core 0 cpu_frequency,5.22610513144e-05,1571190086.92,1571190086.92
20.9156960002,20.942448,0.0267519997433,core 0 cpu_idle,0.000409639996069,1571190086.92,1571190086.94
20.942448,20.949852,0.00740400003269,core 0 cpu_frequency,0.00299954551324,1571190086.94,1571190086.95
20.949852,20.9512190004,0.00136700039729,core 0 cpu_frequency,0.000553806035954,1571190086.95,1571190086.95
20.9512190004,20.9622590002,0.0110399997793,core 0 cpu_idle,0.000169049996621,1571190086.95,1571190086.96
20.9622590002,20.9638740001,0.00161499995738,core 0 cpu_frequency,0.000654276857735,1571190086.96,1571190086.96
20.9638740001,20.982392,0.0185179999098,core 0 cpu_idle,0.000283556873619,1571190086.96,1571190086.98
20.982392,20.982878,0.000485999975353,core 0 cpu_frequency,0.000196890740015,1571190086.98,1571190086.98
20.982878,21.0022710003,0.0193930002861,core 0 cpu_idle,0.00029695531688,1571190086.98,1571190087.0
21.0022710003,21.0036220001,0.0013509998098,core 0 cpu_frequency,0.000547323797946,1571190087.0,1571190087.0
21.0036220001,21.0134750004,0.00985300028697,core 0 cpu_frequency,0.00399169674126,1571190087.0,1571190087.01
21.0134750004,21.0247290004,0.0112540000118,core 0 cpu_idle,0.000172326875181,1571190087.01,1571190087.02
21.0247290004,21.0254890001,0.000759999733418,core 0 cpu_frequency,0.000307894892001,1571190087.02,1571190087.03
21.0254890001,21.0456690001,0.0201799999923,core 0 cpu_idle,0.000309006249881,1571190087.03,1571190087.05
21.0456690001,21.0484220004,0.00275300024077,core 0 cpu_frequency,0.00111530922254,1571190087.05,1571190087.05
21.0484220004,21.062285,0.0138629996218,core 0 cpu_idle,0.000212277181708,1571190087.05,1571190087.06
21.062285,21.063931,0.0016459999606,core 0 cpu_frequency,0.000666835734039,1571190087.06,1571190087.06
21.063931,21.0835970002,0.0196660002694,core 0 cpu_idle,0.000301135629124,1571190087.06,1571190087.08
21.0835970002,21.0851210002,0.00152399996296,core 0 cpu_frequency,0.000617410484992,1571190087.08,1571190087.09
21.0851210002,21.1224120003,0.0372910001315,core 0 cpu_idle,0.000571018439514,1571190087.09,1571190087.12
21.1224120003,21.122802,0.000389999710023,core 0 cpu_frequency,0.000157998632523,1571190087.12,1571190087.12
21.122802,21.1231720001,0.000370000023395,core 0 cpu_frequency,0.000149896259478,1571190087.12,1571190087.12
21.1231720001,21.1303560003,0.00718400022015,core 0 cpu_idle,0.000110005003371,1571190087.12,1571190087.13
21.1303560003,21.1341190003,0.00376300001517,core 0 cpu_frequency,0.00152448538115,1571190087.13,1571190087.13
21.1341190003,21.486,0.351880999748,core 0 cpu_idle,0.00538817780864,1571190087.13,1571190087.49
0.0,6.29895500001,6.29895500001,core 1 cpu_idle start,0.0964527484376,1571190066.0,1571190072.3
6.29895500001,6.3023400004,0.00338500039652,core 1 cpu_idle,5.18328185717e-05,1571190072.3,1571190072.3
6.3023400004,6.30277700024,0.000436999835074,core 1 cpu_frequency,0.000177039558184,1571190072.3,1571190072.3
6.30277700024,6.3029210004,0.000144000165164,core 1 cpu_frequency,5.83380669123e-05,1571190072.3,1571190072.3
6.3029210004,6.32539500017,0.0224739997648,core 1 cpu_idle,0.000344133121398,1571190072.3,1571190072.33
6.32539500017,6.32547100028,7.60001130402e-05,core 1 cpu_frequency,3.07895457954e-05,1571190072.33,1571190072.33
6.32547100028,6.345677,0.0202059997246,core 1 cpu_idle,0.000309404370782,1571190072.33,1571190072.35
6.345677,6.34583600005,0.000159000046551,core 1 cpu_frequency,6.44148938591e-05,1571190072.35,1571190072.35
6.34583600005,6.34815199999,0.00231599994004,core 1 cpu_idle,3.54637490818e-05,1571190072.35,1571190072.35
6.34815199999,6.35013300041,0.00198100041598,core 1 cpu_frequency,0.000802552793524,1571190072.35,1571190072.35
6.35013300041,6.36576500023,0.0156319998205,core 1 cpu_idle,0.000239364997251,1571190072.35,1571190072.37
6.36576500023,6.36629800033,0.000533000100404,core 1 cpu_frequency,0.000215931665676,1571190072.37,1571190072.37
6.36629800033,6.36711300025,0.000814999919385,core 1 cpu_frequency,0.000330176842341,1571190072.37,1571190072.37
6.36711300025,6.3907560003,0.0236430000514,core 1 cpu_idle,0.000362033438287,1571190072.37,1571190072.39
6.3907560003,6.39079600014,3.99998389184e-05,core 1 cpu_frequency,1.62049347418e-05,1571190072.39,1571190072.39
6.39079600014,6.41146800015,0.0206720000133,core 1 cpu_idle,0.000316540000204,1571190072.39,1571190072.41
6.41146800015,6.41450300021,0.00303500005975,core 1 cpu_frequency,0.00122955439921,1571190072.41,1571190072.41
6.41450300021,6.46225900017,0.0477559999563,core 1 cpu_idle,0.000731263749331,1571190072.41,1571190072.46
6.46225900017,6.46360600041,0.001347000245,core 1 cpu_frequency,0.000545703474258,1571190072.46,1571190072.46
6.46360600041,6.46392300026,0.000316999852657,core 1 cpu_idle,4.85406024382e-06,1571190072.46,1571190072.46
6.46392300026,6.46657400019,0.00265099992976,core 1 cpu_frequency,0.00107398634654,1571190072.46,1571190072.47
6.46657400019,6.48225300014,0.0156789999455,core 1 cpu_idle,0.000240084686666,1571190072.47,1571190072.48
6.48225300014,6.48254200025,0.000289000105113,core 1 cpu_frequency,0.000117081167584,1571190072.48,1571190072.48
6.48254200025,6.50238700025,0.0198450000025,core 1 cpu_idle,0.000303876562539,1571190072.48,1571190072.5
6.50238700025,6.50261200033,0.000225000083447,core 1 cpu_frequency,9.11531588063e-05,1571190072.5,1571190072.5
6.50261200033,6.52230400033,0.0196920000017,core 1 cpu_idle,0.000301533750026,1571190072.5,1571190072.52
6.52230400033,6.52235800028,5.39999455214e-05,core 1 cpu_frequency,2.18767279293e-05,1571190072.52,1571190072.52
6.52235800028,6.54234200018,0.0199839998968,core 1 cpu_idle,0.00030600499842,1571190072.52,1571190072.54
6.54234200018,6.546478,0.00413599982858,core 1 cpu_frequency,0.00167559693055,1571190072.54,1571190072.55
6.546478,6.55307000037,0.00659200036898,core 1 cpu_idle,0.00010094000565,1571190072.55,1571190072.55
6.55307000037,6.5533180004,0.000248000025749,core 1 cpu_frequency,0.000100471010432,1571190072.55,1571190072.55
6.5533180004,6.561094,0.00777599960566,core 1 cpu_idle,0.000119069993962,1571190072.55,1571190072.56
6.561094,6.56113600032,4.20003198087e-05,core 1 cpu_frequency,1.70153795625e-05,1571190072.56,1571190072.56
6.56113600032,6.58234900003,0.021212999709,core 1 cpu_idle,0.000324824058043,1571190072.56,1571190072.58
6.58234900003,6.58239000011,4.10000793636e-05,core 1 cpu_frequency,1.66101571522e-05,1571190072.58,1571190072.58
6.58239000011,6.58554600039,0.00315600028262,core 1 cpu_idle,4.83262543275e-05,1571190072.58,1571190072.59
6.58554600039,6.58560900018,6.29997812212e-05,core 1 cpu_frequency,2.55227863672e-05,1571190072.59,1571190072.59
6.58560900018,6.60567600001,0.0200669998303,core 1 cpu_idle,0.000307275934902,1571190072.59,1571190072.61
6.60567600001,6.6057280004,5.20003959537e-05,core 1 cpu_frequency,2.10666604107e-05,1571190072.61,1571190072.61
6.6057280004,6.62229200033,0.0165639999323,core 1 cpu_idle,0.000253636248963,1571190072.61,1571190072.62
6.62229200033,6.62252099998,0.000228999648243,core 1 cpu_frequency,9.27734824945e-05,1571190072.62,1571190072.62
6.62252099998,6.64225900033,0.0197380003519,core 1 cpu_idle,0.000302238130389,1571190072.62,1571190072.64
6.64225900033,6.64233400021,7.49998725951e-05,core 1 cpu_frequency,3.03843233851e-05,1571190072.64,1571190072.64
6.64233400021,6.64300800022,0.000674000009894,core 1 cpu_idle,1.03206251515e-05,1571190072.64,1571190072.64
6.64300800022,6.64314400032,0.000136000104249,core 1 cpu_frequency,5.50970422337e-05,1571190072.64,1571190072.64
6.64314400032,6.65224200021,0.00909799989313,core 1 cpu_idle,0.000139313123364,1571190072.64,1571190072.65
6.65224200021,6.65226900019,2.69999727607e-05,core 1 cpu_frequency,1.09383639647e-05,1571190072.65,1571190072.65
6.65226900019,6.65471000038,0.00244100019336,core 1 cpu_idle,3.73778154608e-05,1571190072.65,1571190072.65
6.65471000038,6.65475000022,3.99998389184e-05,core 1 cpu_frequency,1.62049347418e-05,1571190072.65,1571190072.65
6.65475000022,6.67547800019,0.020727999974,core 1 cpu_idle,0.000317397499603,1571190072.65,1571190072.68
6.67547800019,6.67572499998,0.000246999785304,core 1 cpu_frequency,0.000100065788021,1571190072.68,1571190072.68
6.67572499998,6.67670700001,0.000982000026852,core 1 cpu_idle,1.50368754112e-05,1571190072.68,1571190072.68
6.67670700001,6.67676400021,5.70002011955e-05,core 1 cpu_frequency,2.30922065093e-05,1571190072.68,1571190072.68
6.67676400021,6.69899800001,0.0222339997999,core 1 cpu_idle,0.000340458121937,1571190072.68,1571190072.7
6.69899800001,6.69909700006,9.90000553429e-05,core 1 cpu_frequency,4.01073974208e-05,1571190072.7,1571190072.7
6.69909700006,6.71901400015,0.0199170000851,core 1 cpu_idle,0.000304979063803,1571190072.7,1571190072.72
6.71901400015,6.7200120003,0.000998000148684,core 1 cpu_frequency,0.000404314810236,1571190072.72,1571190072.72
6.7200120003,6.72468700027,0.00467499997467,core 1 cpu_idle,7.15859371121e-05,1571190072.72,1571190072.72
6.72468700027,6.72472400032,3.70000489056e-05,core 1 cpu_frequency,1.49896448129e-05,1571190072.72,1571190072.72
6.72472400032,6.7449980001,0.0202739997767,core 1 cpu_idle,0.000310445621581,1571190072.72,1571190072.74
6.7449980001,6.74546100013,0.000463000033051,core 1 cpu_frequency,0.00018757288839,1571190072.74,1571190072.75
6.74546100013,6.75871600024,0.0132550001144,core 1 cpu_idle,0.000202967189252,1571190072.75,1571190072.76
6.75871600024,6.75920500001,0.000488999765366,core 1 cpu_frequency,0.000198106029944,1571190072.76,1571190072.76
6.75920500001,6.75950699998,0.000301999971271,core 1 cpu_frequency,0.000122347738361,1571190072.76,1571190072.76
6.75950699998,6.78236200009,0.0228550001048,core 1 cpu_idle,0.000349967189104,1571190072.76,1571190072.78
6.78236200009,6.78290700028,0.000545000191778,core 1 cpu_frequency,0.000220793202694,1571190072.78,1571190072.78
6.78290700028,6.7900480004,0.00714100012556,core 1 cpu_idle,0.000109346564423,1571190072.78,1571190072.79
6.7900480004,6.79163500015,0.00158699974418,core 1 cpu_frequency,0.00064293327136,1571190072.79,1571190072.79
6.79163500015,6.81024700031,0.0186120001599,core 1 cpu_idle,0.000284996252449,1571190072.79,1571190072.81
6.81024700031,6.81560000032,0.00535300001502,core 1 cpu_frequency,0.00216863413109,1571190072.81,1571190072.82
6.81560000032,6.83230400039,0.016704000067,core 1 cpu_idle,0.000255780001025,1571190072.82,1571190072.83
6.83230400039,6.83445100021,0.00214699981734,core 1 cpu_frequency,0.000869803301001,1571190072.83,1571190072.83
6.83445100021,6.84020900028,0.00575800007209,core 1 cpu_idle,8.81693761039e-05,1571190072.83,1571190072.84
6.84020900028,6.84227799997,0.00206899968907,core 1 cpu_frequency,0.000838203499035,1571190072.84,1571190072.84
6.84227799997,6.86237400025,0.020096000284,core 1 cpu_idle,0.000307720004348,1571190072.84,1571190072.86
6.86237400025,6.8633720004,0.000998000148684,core 1 cpu_frequency,0.000404314810236,1571190072.86,1571190072.86
6.8633720004,6.88226700015,0.0188949997537,core 1 cpu_idle,0.000289329683728,1571190072.86,1571190072.88
6.88226700015,6.88236699998,9.99998301268e-05,core 1 cpu_frequency,4.05124311801e-05,1571190072.88,1571190072.88
6.88236699998,6.90240100026,0.0200340002775,core 1 cpu_idle,0.00030677062925,1571190072.88,1571190072.9
6.90240100026,6.90366500011,0.00126399984583,core 1 cpu_frequency,0.000512077937543,1571190072.9,1571190072.9
6.90366500011,6.92326800013,0.0196030000225,core 1 cpu_idle,0.000300170937844,1571190072.9,1571190072.92
6.92326800013,6.92405800009,0.000789999961853,core 1 cpu_frequency,0.000320048734546,1571190072.92,1571190072.92
6.92405800009,6.93792300019,0.0138650001027,core 1 cpu_idle,0.000212307814072,1571190072.92,1571190072.94
6.93792300019,6.93796700006,4.39998693764e-05,core 1 cpu_frequency,1.78254470811e-05,1571190072.94,1571190072.94
6.93796700006,6.93847500021,0.000508000142872,core 1 cpu_idle,7.77875218773e-06,1571190072.94,1571190072.94
6.93847500021,6.93853599997,6.09997659922e-05,core 1 cpu_frequency,2.47125301976e-05,1571190072.94,1571190072.94
6.93853599997,6.95902100019,0.0204850002192,core 1 cpu_idle,0.000313676565856,1571190072.94,1571190072.96
6.95902100019,6.96217600023,0.00315500004217,core 1 cpu_frequency,0.00127816939208,1571190072.96,1571190072.96
6.96217600023,6.98250700021,0.0203309999779,core 1 cpu_idle,0.000311318437161,1571190072.96,1571190072.98
6.98250700021,6.98255600035,4.90001402795e-05,core 1 cpu_frequency,1.98511818307e-05,1571190072.98,1571190072.98
6.98255600035,6.98358300002,0.00102699967101,core 1 cpu_idle,1.57259324624e-05,1571190072.98,1571190072.98
6.98358300002,6.9871790004,0.00359600037336,core 1 cpu_frequency,0.00145682965126,1571190072.98,1571190072.99
6.9871790004,7.00226400001,0.0150849996135,core 1 cpu_idle,0.000230989056581,1571190072.99,1571190073.0
7.00226400001,7.00293700024,0.000673000235111,core 1 cpu_frequency,0.000272649220249,1571190073.0,1571190073.0
7.00293700024,7.02240699995,0.0194699997082,core 1 cpu_idle,0.000298134370532,1571190073.0,1571190073.02
7.02240699995,7.02248300007,7.60001130402e-05,core 1 cpu_frequency,3.07895457954e-05,1571190073.02,1571190073.02
7.02248300007,7.03559300024,0.0131100001745,core 1 cpu_idle,0.000200746877672,1571190073.02,1571190073.04
7.03559300024,7.03567200014,7.8999903053e-05,core 1 cpu_frequency,3.20048357244e-05,1571190073.04,1571190073.04
7.03567200014,7.05575300008,0.0200809999369,core 1 cpu_idle,0.000307490311534,1571190073.04,1571190073.06
7.05575300008,7.05640400015,0.000651000067592,core 1 cpu_frequency,0.000263736402383,1571190073.06,1571190073.06
7.05640400015,7.06858600024,0.0121820000932,core 1 cpu_idle,0.000186536876427,1571190073.06,1571190073.07
7.06858600024,7.06909200037,0.000506000127643,core 1 cpu_frequency,0.000204993301712,1571190073.07,1571190073.07
7.06909200037,7.08892300026,0.0198309998959,core 1 cpu_idle,0.000303662185906,1571190073.07,1571190073.09
