Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.80593399983,8.8100279998,0.00409399997443,core 1 cpu_frequency,0.00166426830561,1571181016.81,1571181016.81
8.8100279998,8.82597899996,0.015951000154,core 1 cpu_idle,0.000245087117366,1571181016.81,1571181016.83
8.82597899996,8.82604900002,7.00000673532e-05,core 1 cpu_frequency,2.845600738e-05,1571181016.83,1571181016.83
8.82604900002,8.82731800014,0.00126900011674,core 1 cpu_idle,1.94981867936e-05,1571181016.83,1571181016.83
8.82731800014,8.82837199979,0.00105399964377,core 1 cpu_frequency,0.000428465611189,1571181016.83,1571181016.83
8.82837199979,8.84454399999,0.016172000207,core 1 cpu_idle,0.000248482783181,1571181016.83,1571181016.84
8.84454399999,8.84484300017,0.000299000181258,core 1 cpu_frequency,0.000121547759684,1571181016.84,1571181016.84
8.84484300017,8.85584799992,0.0110049997456,core 1 cpu_idle,0.000169091821092,1571181016.84,1571181016.86
8.85584799992,8.8559059999,5.79999759793e-05,core 1 cpu_frequency,2.35778022353e-05,1571181016.86,1571181016.86
8.8559059999,8.85667600017,0.000770000275224,core 1 cpu_idle,1.18310542288e-05,1571181016.86,1571181016.86
8.85667600017,8.85673299991,5.69997355342e-05,core 1 cpu_frequency,2.31711904909e-05,1571181016.86,1571181016.86
8.85673299991,8.87728499994,0.0205520000309,core 1 cpu_idle,0.000315781480474,1571181016.86,1571181016.88
8.87728499994,8.87782800011,0.000543000176549,core 1 cpu_frequency,0.00022073717377,1571181016.88,1571181016.88
8.87782800011,8.89946699981,0.0216389996931,core 1 cpu_idle,0.000332483230284,1571181016.88,1571181016.9
8.89946699981,8.90062499978,0.00115799997002,core 1 cpu_frequency,0.000470743199812,1571181016.9,1571181016.9
8.90062499978,8.92050800007,0.0198830002919,core 1 cpu_idle,0.000305502299485,1571181016.9,1571181016.92
8.92050800007,8.92410199996,0.00359399989247,core 1 cpu_frequency,0.00146101127229,1571181016.92,1571181016.92
8.92410199996,8.93868299993,0.0145809999667,core 1 cpu_idle,0.000224037064489,1571181016.92,1571181016.94
8.93868299993,8.94017700013,0.00149400020018,core 1 cpu_frequency,0.000607331997377,1571181016.94,1571181016.94
8.94017700013,8.95923200017,0.0190550000407,core 1 cpu_idle,0.000292780075625,1571181016.94,1571181016.96
8.95923200017,8.9592840001,5.19999302924e-05,core 1 cpu_frequency,2.11386996629e-05,1571181016.96,1571181016.96
8.9592840001,8.98890399979,0.0296199996956,core 1 cpu_idle,0.000455111295322,1571181016.96,1571181016.99
8.98890399979,8.98898899974,8.499994874e-05,core 1 cpu_frequency,3.45536691621e-05,1571181016.99,1571181016.99
8.98898899974,8.98946300009,0.000474000349641,core 1 cpu_idle,7.28301537223e-06,1571181016.99,1571181016.99
8.98946300009,8.98973699985,0.000273999758065,core 1 cpu_frequency,0.00011138473765,1571181016.99,1571181016.99
8.98973699985,9.00970100006,0.0199640002102,core 1 cpu_idle,0.000306746863229,1571181016.99,1571181017.01
9.00970100006,9.00997899985,0.000277999788523,core 1 cpu_frequency,0.000113010806032,1571181017.01,1571181017.01
9.00997899985,9.02126599988,0.0112870000303,core 1 cpu_idle,0.000173424755465,1571181017.01,1571181017.02
9.02126599988,9.02149799978,0.000231999903917,core 1 cpu_frequency,9.4311208941e-05,1571181017.02,1571181017.02
9.02149799978,9.04147200007,0.0199740002863,core 1 cpu_idle,0.000306900514399,1571181017.02,1571181017.04
9.04147200007,9.04152499977,5.29997050762e-05,core 1 cpu_frequency,2.15451221094e-05,1571181017.04,1571181017.04
9.04152499977,9.0458180001,0.00429300032556,core 1 cpu_idle,6.59619500022e-05,1571181017.04,1571181017.05
9.0458180001,9.04589299997,7.49998725951e-05,core 1 cpu_frequency,3.04884982081e-05,1571181017.05,1571181017.05
9.04589299997,9.06593400007,0.020041000098,core 1 cpu_idle,0.000307929966506,1571181017.05,1571181017.07
9.06593400007,9.06602399983,8.99997539818e-05,core 1 cpu_frequency,3.65861599902e-05,1571181017.07,1571181017.07
9.06602399983,9.0859050001,0.0198810002767,core 1 cpu_idle,0.000305471569251,1571181017.07,1571181017.09
9.0859050001,9.08783299988,0.00192799977958,core 1 cpu_frequency,0.000783758902397,1571181017.09,1571181017.09
9.08783299988,9.10607799981,0.0182449999265,core 1 cpu_idle,0.000280334423871,1571181017.09,1571181017.11
9.10607799981,9.10650900006,0.000431000255048,core 1 cpu_frequency,0.000175207637681,1571181017.11,1571181017.11
9.10650900006,9.14591099974,0.0394019996747,core 1 cpu_idle,0.000605411725002,1571181017.11,1571181017.15
9.14591099974,9.14725799998,0.001347000245,core 1 cpu_frequency,0.000547574457598,1571181017.15,1571181017.15
9.14725799998,9.15543599986,0.00817799987271,core 1 cpu_idle,0.000125654968044,1571181017.15,1571181017.16
9.15543599986,9.15590800019,0.000472000334412,core 1 cpu_frequency,0.000191874743943,1571181017.16,1571181017.16
9.15590800019,9.16801299993,0.0121049997397,core 1 cpu_idle,0.000185993321,1571181017.16,1571181017.17
9.16801299993,9.16862299992,0.000609999988228,core 1 cpu_frequency,0.000247973535215,1571181017.17,1571181017.17
9.16862299992,9.16959499987,0.000971999950707,core 1 cpu_frequency,0.000395131587962,1571181017.17,1571181017.17
9.16959499987,9.18899900001,0.019404000137,core 1 cpu_idle,0.000298142462105,1571181017.17,1571181017.19
9.18899900001,9.18905599974,5.69997355342e-05,core 1 cpu_frequency,2.31711904909e-05,1571181017.19,1571181017.19
9.18905599974,9.20062100003,0.0115650002845,core 1 cpu_idle,0.000177696229371,1571181017.19,1571181017.2
9.20062100003,9.20253999997,0.00191899994388,core 1 cpu_frequency,0.000780100343187,1571181017.2,1571181017.2
9.20253999997,9.21692899987,0.0143889999017,core 1 cpu_idle,0.00022108698349,1571181017.2,1571181017.22
9.21692899987,9.21762199979,0.000692999921739,core 1 cpu_frequency,0.000281714170186,1571181017.22,1571181017.22
9.21762199979,9.23706599977,0.0194439999759,core 1 cpu_idle,0.00029875705963,1571181017.22,1571181017.24
9.23706599977,9.23712499999,5.90002164245e-05,core 1 cpu_frequency,2.39844139796e-05,1571181017.24,1571181017.24
9.23712499999,9.24582199985,0.00869699986652,core 1 cpu_idle,0.000133629402949,1571181017.24,1571181017.25
9.24582199985,9.2474750001,0.00165300024673,core 1 cpu_frequency,0.000671967742301,1571181017.25,1571181017.25
9.2474750001,9.26592799975,0.0184529996477,core 1 cpu_idle,0.000283530339587,1571181017.25,1571181017.27
9.26592799975,9.26794200018,0.00201400043443,core 1 cpu_frequency,0.000818719372601,1571181017.27,1571181017.27
9.26794200018,9.28282399988,0.0148819996975,core 1 cpu_idle,0.000228661925353,1571181017.27,1571181017.28
9.28282399988,9.2843729998,0.00154899992049,core 1 cpu_frequency,0.000629690153677,1571181017.28,1571181017.28
9.2843729998,9.30851599993,0.0241430001333,core 1 cpu_idle,0.000370957197049,1571181017.28,1571181017.31
9.30851599993,9.30944899982,0.000932999886572,core 1 cpu_frequency,0.00037927751589,1571181017.31,1571181017.31
9.30944899982,9.31729499996,0.00784600013867,core 1 cpu_idle,0.000120553792131,1571181017.31,1571181017.32
9.31729499996,9.31735200016,5.70002011955e-05,core 1 cpu_frequency,2.31713797888e-05,1571181017.32,1571181017.32
9.31735200016,9.33770200005,0.0203499998897,core 1 cpu_idle,0.000312677748306,1571181017.32,1571181017.34
9.33770200005,9.33775299974,5.09996898472e-05,core 1 cpu_frequency,2.07320879186e-05,1571181017.34,1571181017.34
9.33775299974,9.34901800007,0.0112650003284,core 1 cpu_idle,0.000173086730046,1571181017.34,1571181017.35
9.34901800007,9.34919199999,0.000173999927938,core 1 cpu_frequency,7.07334067058e-05,1571181017.35,1571181017.35
9.34919199999,9.36644600006,0.017254000064,core 1 cpu_idle,0.000265107710983,1571181017.35,1571181017.37
9.36644600006,9.36696399981,0.000517999753356,core 1 cpu_frequency,0.000210574151736,1571181017.37,1571181017.37
9.36696399981,9.38656099979,0.0195969999768,core 1 cpu_idle,0.000301107904643,1571181017.37,1571181017.39
9.38656099979,9.38663400011,7.30003230274e-05,core 1 cpu_frequency,2.96756533151e-05,1571181017.39,1571181017.39
9.38663400011,9.40744399978,0.0208099996671,core 1 cpu_idle,0.000319745644885,1571181017.39,1571181017.41
9.40744399978,9.40754699986,0.000103000085801,core 1 cpu_frequency,4.18709768793e-05,1571181017.41,1571181017.41
9.40754699986,9.4259899999,0.0184430000372,core 1 cpu_idle,0.000283376695572,1571181017.41,1571181017.43
9.4259899999,9.42738199979,0.00139199988917,core 1 cpu_frequency,0.000565867442944,1571181017.43,1571181017.43
9.42738199979,9.42908499995,0.0017030001618,core 1 cpu_idle,2.6166597486e-05,1571181017.43,1571181017.43
9.42908499995,9.43139000004,0.00230500008911,core 1 cpu_frequency,0.000937014806224,1571181017.43,1571181017.43
9.43139000004,9.44586900016,0.0144790001214,core 1 cpu_idle,0.000222469836865,1571181017.43,1571181017.45
9.44586900016,9.44776399992,0.00189499976113,core 1 cpu_frequency,0.000770343932898,1571181017.45,1571181017.45
9.44776399992,9.46601000009,0.018246000167,core 1 cpu_idle,0.000280349792566,1571181017.45,1571181017.47
9.46601000009,9.46730000013,0.00129000004381,core 1 cpu_frequency,0.000524403077809,1571181017.47,1571181017.47
9.46730000013,9.48629199993,0.0189919997938,core 1 cpu_idle,0.000291812076832,1571181017.47,1571181017.49
9.48629199993,9.48654100019,0.000249000266194,core 1 cpu_frequency,0.000101222094212,1571181017.49,1571181017.49
9.48654100019,9.49550199974,0.00896099954844,core 1 cpu_idle,0.000137685758062,1571181017.49,1571181017.5
9.49550199974,9.49625199987,0.000750000122935,core 1 cpu_frequency,0.000304885549975,1571181017.5,1571181017.5
9.49625199987,9.51596899983,0.0197169999592,core 1 cpu_idle,0.000302951704373,1571181017.5,1571181017.52
9.51596899983,9.51629799977,0.000328999944031,core 1 cpu_frequency,0.000133743083248,1571181017.52,1571181017.52
9.51629799977,9.52582299989,0.00952500011772,core 1 cpu_idle,0.000146351626809,1571181017.52,1571181017.53
9.52582299989,9.52900899993,0.00318600004539,core 1 cpu_frequency,0.00129515362245,1571181017.53,1571181017.53
9.52900899993,9.54584999988,0.016840999946,core 1 cpu_idle,0.00025876196417,1571181017.53,1571181017.55
9.54584999988,9.54591900017,6.90002925694e-05,core 1 cpu_frequency,2.80495849336e-05,1571181017.55,1571181017.55
9.54591900017,9.56161500001,0.0156959998421,core 1 cpu_idle,0.000241169037574,1571181017.55,1571181017.56
9.56161500001,9.56490099989,0.00328599987552,core 1 cpu_frequency,0.0013358049534,1571181017.56,1571181017.56
9.56490099989,9.5825629998,0.0176619999111,core 1 cpu_idle,0.000271376628634,1571181017.56,1571181017.58
9.5825629998,9.5836550002,0.00109200039878,core 1 cpu_frequency,0.000443913450112,1571181017.58,1571181017.58
9.5836550002,9.60257600015,0.0189209999517,core 1 cpu_idle,0.000290721164257,1571181017.58,1571181017.6
9.60257600015,9.60900299996,0.00642699981108,core 1 cpu_frequency,0.0026126654012,1571181017.6,1571181017.61
9.60900299996,9.62262200005,0.0136190000921,core 1 cpu_idle,0.000209255936416,1571181017.61,1571181017.62
9.62262200005,9.6230609999,0.000438999850303,core 1 cpu_frequency,0.000178459585146,1571181017.62,1571181017.62
9.6230609999,9.62664799998,0.003587000072,core 1 cpu_idle,5.51142561063e-05,1571181017.62,1571181017.63
9.62664799998,9.62679400016,0.000146000180393,core 1 cpu_frequency,5.93511173325e-05,1571181017.63,1571181017.63
9.62679400016,9.64580499986,0.0190109997056,core 1 cpu_idle,0.000292104010477,1571181017.63,1571181017.65
9.64580499986,9.64586699987,6.20000064373e-05,core 1 cpu_frequency,2.52038706169e-05,1571181017.65,1571181017.65
9.64586699987,9.65867100004,0.0128040001728,core 1 cpu_idle,0.000196733462655,1571181017.65,1571181017.66
9.65867100004,9.6590809999,0.000409999862313,core 1 cpu_frequency,0.000166670684028,1571181017.66,1571181017.66
9.6590809999,9.67882499984,0.019743999932,core 1 cpu_idle,0.000303366558955,1571181017.66,1571181017.68
9.67882499984,9.69040700002,0.0115820001811,core 1 cpu_frequency,0.00470824522161,1571181017.68,1571181017.69
9.69040700002,9.70590599999,0.0154989999719,core 1 cpu_idle,0.000238142134568,1571181017.69,1571181017.71
9.70590599999,9.70705799991,0.00115199992433,core 1 cpu_frequency,0.00046830409724,1571181017.71,1571181017.71
9.70705799991,9.72589500016,0.0188370002434,core 1 cpu_idle,0.000289430508739,1571181017.71,1571181017.73
9.72589500016,9.72604899993,0.000153999775648,core 1 cpu_frequency,6.26030647978e-05,1571181017.73,1571181017.73
9.72604899993,9.76599199977,0.0399429998361,core 1 cpu_idle,0.000613724192481,1571181017.73,1571181017.77
9.76599199977,9.76651699981,0.000525000039488,core 1 cpu_frequency,0.000213419866052,1571181017.77,1571181017.77
9.76651699981,9.78587700007,0.0193600002676,core 1 cpu_idle,0.000297466404112,1571181017.77,1571181017.79
9.78587700007,9.78900999995,0.00313299987465,core 1 cpu_frequency,0.00127360831104,1571181017.79,1571181017.79
9.78900999995,9.80587999988,0.016869999934,core 1 cpu_idle,0.000259207548986,1571181017.79,1571181017.81
9.80587999988,9.80659999978,0.0007199998945,core 1 cpu_frequency,0.000292690037113,1571181017.81,1571181017.81
9.80659999978,9.82624799991,0.0196480001323,core 1 cpu_idle,0.000301891522033,1571181017.81,1571181017.83
9.82624799991,9.8284740001,0.00222600018606,core 1 cpu_frequency,0.000904900239634,1571181017.83,1571181017.83
9.8284740001,9.84880500007,0.0203309999779,core 1 cpu_idle,0.00031238581466,1571181017.83,1571181017.85
9.84880500007,9.84900899976,0.000203999690711,core 1 cpu_frequency,8.29287302699e-05,1571181017.85,1571181017.85
9.84900899976,9.8692160002,0.0202070004307,core 1 cpu_idle,0.000310480561617,1571181017.85,1571181017.87
9.8692160002,9.87037499994,0.0011589997448,core 1 cpu_frequency,0.000471149622259,1571181017.87,1571181017.87
9.87037499994,9.90600499976,0.0356299998239,core 1 cpu_idle,0.000547454947294,1571181017.87,1571181017.91
9.90600499976,9.90614299988,0.000138000119478,core 1 cpu_frequency,5.60989805693e-05,1571181017.91,1571181017.91
9.90614299988,9.91910200007,0.0129590001889,core 1 cpu_idle,0.000199115037902,1571181017.91,1571181017.92
9.91910200007,9.91966800019,0.000566000118852,core 1 cpu_frequency,0.000230086972315,1571181017.92,1571181017.92
9.91966800019,9.93932599993,0.0196579997428,core 1 cpu_idle,0.000302045166048,1571181017.92,1571181017.94
9.93932599993,9.94046099996,0.00113500002772,core 1 cpu_frequency,0.000461393401267,1571181017.94,1571181017.94
9.94046099996,9.94594000001,0.00547900004312,core 1 cpu_idle,8.41848356626e-05,1571181017.94,1571181017.95
9.94594000001,9.946368,0.000427999999374,core 1 cpu_frequency,0.000173987991746,1571181017.95,1571181017.95
9.946368,9.95419399999,0.00782599998638,core 1 cpu_idle,0.000120246489791,1571181017.95,1571181017.95
9.95419399999,9.95430500014,0.000111000146717,core 1 cpu_frequency,4.51231136424e-05,1571181017.95,1571181017.95
9.95430500014,9.96692200005,0.012616999913,core 1 cpu_idle,0.000193860203663,1571181017.95,1571181017.97
9.96692200005,9.96713500004,0.000212999992073,core 1 cpu_frequency,8.65874787774e-05,1571181017.97,1571181017.97
9.96713500004,9.98580799997,0.0186729999259,core 1 cpu_idle,0.000286910643862,1571181017.97,1571181017.99
9.98580799997,9.98600899987,0.000200999900699,core 1 cpu_frequency,8.17092736326e-05,1571181017.99,1571181017.99
9.98600899987,10.0059549999,0.0199460000731,core 1 cpu_idle,0.000306470291123,1571181017.99,1571181018.01
10.0059549999,10.006238,0.000283000059426,core 1 cpu_frequency,0.000115043486157,1571181018.01,1571181018.01
10.006238,10.0260080001,0.0197700001299,core 1 cpu_idle,0.000303766051996,1571181018.01,1571181018.03
10.0260080001,10.0281639998,0.00215599965304,core 1 cpu_frequency,0.000876444042956,1571181018.03,1571181018.03
10.0281639998,10.0461129998,0.017949000001,core 1 cpu_idle,0.000275786385015,1571181018.03,1571181018.05
10.0461129998,10.0470489999,0.000936000142246,core 1 cpu_frequency,0.000380497161825,1571181018.05,1571181018.05
10.0470489999,10.065864,0.0188150000758,core 1 cpu_idle,0.000289092476165,1571181018.05,1571181018.07
10.065864,10.0661749998,0.00031099980697,core 1 cpu_frequency,0.000126425775531,1571181018.07,1571181018.07
10.0661749998,10.0858999998,0.0197250000201,core 1 cpu_idle,0.000303074625309,1571181018.07,1571181018.09
10.0858999998,10.0859389999,3.90000641346e-05,core 1 cpu_frequency,1.58540720716e-05,1571181018.09,1571181018.09
10.0859389999,10.1059579998,0.0200189999305,core 1 cpu_idle,0.000307591933932,1571181018.09,1571181018.11
10.1059579998,10.1064889999,0.000531000085175,core 1 cpu_frequency,0.000215858968625,1571181018.11,1571181018.11
10.1064889999,10.1459809998,0.0394919998944,core 1 cpu_idle,0.000606794578377,1571181018.11,1571181018.15
10.1459809998,10.1460850001,0.000104000326246,core 1 cpu_frequency,4.22775886236e-05,1571181018.15,1571181018.15
10.1460850001,10.1658629999,0.0197779997252,core 1 cpu_idle,0.000303888965778,1571181018.15,1571181018.17
10.1658629999,10.1669600001,0.00109700020403,core 1 cpu_frequency,0.00044594594094,1571181018.17,1571181018.17
10.1669600001,10.1859479998,0.0189879997633,core 1 cpu_idle,0.000291750616364,1571181018.17,1571181018.19
10.1859479998,10.1861879998,0.000239999964833,core 1 cpu_frequency,9.75633457042e-05,1571181018.19,1571181018.19
10.1861879998,10.2085270002,0.0223390003666,core 1 cpu_idle,0.000343238740633,1571181018.19,1571181018.21
10.2085270002,10.2085790001,5.19999302924e-05,core 1 cpu_frequency,2.11386996629e-05,1571181018.21,1571181018.21
10.2085790001,10.2292439998,0.0206649997272,core 1 cpu_idle,0.000317517720808,1571181018.21,1571181018.23
10.2292439998,10.229607,0.000363000202924,core 1 cpu_frequency,0.000147564664491,1571181018.23,1571181018.23
10.229607,10.2297180002,0.000111000146717,core 1 cpu_frequency,4.51231136424e-05,1571181018.23,1571181018.23
10.2297180002,10.2458290001,0.0161109999754,core 1 cpu_idle,0.000247545514621,1571181018.23,1571181018.25
10.2458290001,10.246386,0.000556999817491,core 1 cpu_frequency,0.000226428223807,1571181018.25,1571181018.25
10.246386,10.2658850001,0.0194990001619,core 1 cpu_idle,0.000299602137487,1571181018.25,1571181018.27
10.2658850001,10.2670160001,0.00113099999726,core 1 cpu_frequency,0.000459767332885,1571181018.27,1571181018.27
10.2670160001,10.2859649998,0.0189489996992,core 1 cpu_idle,0.000291151380378,1571181018.27,1571181018.29
10.2859649998,10.2860329999,6.80000521243e-05,core 1 cpu_frequency,2.76429731892e-05,1571181018.29,1571181018.29
