Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.68954799976,8.6899029999,0.000355000142008,core 1 cpu_frequency,0.000144312527728,1571181371.69,1571181371.69
8.6899029999,8.69513599994,0.0052330000326,core 1 cpu_idle,8.0405045501e-05,1571181371.69,1571181371.7
8.69513599994,8.69522599969,8.99997539818e-05,core 1 cpu_frequency,3.65861599902e-05,1571181371.7,1571181371.7
8.69522599969,8.71872900007,0.0235030003823,core 1 cpu_idle,0.000361123600875,1571181371.7,1571181371.72
8.71872900007,8.71885199985,0.000122999772429,core 1 cpu_frequency,5.00011294894e-05,1571181371.72,1571181371.72
8.71885199985,8.86877399962,0.149921999779,core 1 cpu_idle,0.0023035515266,1571181371.72,1571181371.87
8.86877399962,8.8688579998,8.40001739562e-05,core 1 cpu_frequency,3.41472467156e-05,1571181371.87,1571181371.87
8.8688579998,8.89152200008,0.0226640002802,core 1 cpu_idle,0.000348232364305,1571181371.87,1571181371.89
8.89152200008,8.89166900003,0.000146999955177,core 1 cpu_frequency,5.97575397789e-05,1571181371.89,1571181371.89
8.89166900003,9.04918799968,0.157518999651,core 1 cpu_idle,0.00242027942964,1571181371.89,1571181372.05
9.04918799968,9.0492639998,7.60001130402e-05,core 1 cpu_frequency,3.08951099524e-05,1571181372.05,1571181372.05
9.0492639998,9.08580800006,0.0365440002643,core 1 cpu_idle,0.00056149856406,1571181372.05,1571181372.09
9.08580800006,9.08588299993,7.49998725951e-05,core 1 cpu_frequency,3.04884982081e-05,1571181372.09,1571181372.09
9.08588299993,9.22862399975,0.142740999814,core 1 cpu_idle,0.00219321546214,1571181372.09,1571181372.23
9.22862399975,9.22884,0.000216000247747,core 1 cpu_frequency,8.78071247125e-05,1571181372.23,1571181372.23
9.22884,9.33613900002,0.107299000025,core 1 cpu_idle,0.00164864913538,1571181372.23,1571181372.34
9.33613900002,9.3362019998,6.29997812212e-05,core 1 cpu_frequency,2.56102930633e-05,1571181372.34,1571181372.34
9.3362019998,9.38854099996,0.0523390001617,core 1 cpu_idle,0.000804188737485,1571181372.34,1571181372.39
9.38854099996,9.38863499975,9.39997844398e-05,core 1 cpu_frequency,3.82122283718e-05,1571181372.39,1571181372.39
9.38863499975,9.40858499985,0.0199500001036,core 1 cpu_idle,0.000306531751591,1571181372.39,1571181372.41
9.40858499985,9.40868199989,9.70000401139e-05,core 1 cpu_frequency,3.94318743069e-05,1571181372.41,1571181372.41
9.40868199989,9.4212539997,0.0125719998032,core 1 cpu_idle,0.000193168776976,1571181372.41,1571181372.42
9.4212539997,9.42131999973,6.60000368953e-05,core 1 cpu_frequency,2.68299389984e-05,1571181372.42,1571181372.42
9.42131999973,9.46879999992,0.047480000183,core 1 cpu_idle,0.000729530202812,1571181372.42,1571181372.47
9.46879999992,9.46902799979,0.000227999873459,core 1 cpu_frequency,9.26851405594e-05,1571181372.47,1571181372.47
9.46902799979,9.47527899966,0.00625099986792,core 1 cpu_idle,9.60466129705e-05,1571181372.47,1571181372.48
9.47527899966,9.47535399999,7.50003382564e-05,core 1 cpu_frequency,3.04886875059e-05,1571181372.48,1571181372.48
9.47535399999,9.53650799999,0.0611539999954,core 1 cpu_idle,0.00093963120993,1571181372.48,1571181372.54
9.53650799999,9.53658699989,7.8999903053e-05,core 1 cpu_frequency,3.21145665897e-05,1571181372.54,1571181372.54
9.53658699989,9.548496,0.0119090001099,core 1 cpu_idle,0.000182981786688,1571181372.54,1571181372.55
9.548496,9.55482700001,0.00633100001141,core 1 cpu_frequency,0.00257364013864,1571181372.55,1571181372.55
9.55482700001,9.56865999987,0.013832999859,core 1 cpu_idle,0.000212544042834,1571181372.55,1571181372.57
9.56865999987,9.56941800006,0.000758000183851,core 1 cpu_frequency,0.000308137686738,1571181372.57,1571181372.57
9.56941800006,9.58889100002,0.0194729999639,core 1 cpu_idle,0.000299202644445,1571181372.57,1571181372.59
9.58889100002,9.59025399992,0.00136299990118,core 1 cpu_frequency,0.000554078541826,1571181372.59,1571181372.59
9.59025399992,9.60879199998,0.0185380000621,core 1 cpu_idle,0.000284836370954,1571181372.59,1571181372.61
9.60879199998,9.60894999979,0.000157999806106,core 1 cpu_frequency,6.42291331794e-05,1571181372.61,1571181372.61
9.60894999979,9.62852799986,0.0195780000649,core 1 cpu_idle,0.000300815970998,1571181372.61,1571181372.63
9.62852799986,9.63519599987,0.00666800001636,core 1 cpu_frequency,0.00271063535865,1571181372.63,1571181372.64
9.63519599987,9.64860399999,0.0134080001153,core 1 cpu_idle,0.000206013921772,1571181372.64,1571181372.65
9.64860399999,9.68497100007,0.0363670000806,core 1 cpu_frequency,0.0147836946708,1571181372.65,1571181372.68
9.68497100007,9.68852699967,0.00355599960312,core 1 cpu_idle,5.4637933902e-05,1571181372.68,1571181372.69
9.68852699967,9.68949399982,0.000967000145465,core 1 cpu_frequency,0.000393099097134,1571181372.69,1571181372.69
9.68949399982,9.78852199996,0.0990280001424,core 1 cpu_idle,0.00152156522219,1571181372.69,1571181372.79
9.78852199996,9.79135699989,0.00283499993384,core 1 cpu_frequency,0.0011524671631,1571181372.79,1571181372.79
9.79135699989,9.80507700006,0.0137200001627,core 1 cpu_idle,0.0002108078025,1571181372.79,1571181372.81
9.80507700006,9.80513799982,6.09997659922e-05,core 1 cpu_frequency,2.47972588725e-05,1571181372.81,1571181372.81
9.80513799982,9.82855199976,0.0234139999375,core 1 cpu_idle,0.000359756109039,1571181372.81,1571181372.83
9.82855199976,9.82863799995,8.60001891851e-05,core 1 cpu_frequency,3.49602809064e-05,1571181372.83,1571181372.83
9.82863799995,9.84870299976,0.0200649998151,core 1 cpu_idle,0.000308298722159,1571181372.83,1571181372.85
9.84870299976,9.84891900001,0.000216000247747,core 1 cpu_frequency,8.78071247125e-05,1571181372.85,1571181372.85
9.84891900001,9.88877299987,0.0398539998569,core 1 cpu_idle,0.000612356707801,1571181372.85,1571181372.89
9.88877299987,9.88911199989,0.000339000020176,core 1 cpu_frequency,0.000137808254202,1571181372.89,1571181372.89
9.88911199989,9.89495499991,0.00584300002083,core 1 cpu_idle,8.97776953201e-05,1571181372.89,1571181372.89
9.89495499991,9.8982909997,0.00333599979058,core 1 cpu_frequency,0.00135613061887,1571181372.89,1571181372.9
9.8982909997,9.90843999991,0.0101490002126,core 1 cpu_idle,0.000155939388266,1571181372.9,1571181372.91
9.90843999991,9.90993299987,0.00149299995974,core 1 cpu_frequency,0.000606925385633,1571181372.91,1571181372.91
9.90993299987,9.92857600003,0.0186430001631,core 1 cpu_idle,0.000286449697507,1571181372.91,1571181372.93
9.92857600003,9.93163000001,0.0030539999716,core 1 cpu_frequency,0.00124149374445,1571181372.93,1571181372.93
9.93163000001,9.96873299964,0.0371029996313,core 1 cpu_idle,0.000570087589335,1571181372.93,1571181372.97
9.96873299964,9.97135300003,0.0026200003922,core 1 cpu_frequency,0.00106506683943,1571181372.97,1571181372.97
9.97135300003,9.98842999991,0.0170769998804,core 1 cpu_idle,0.000262388103162,1571181372.97,1571181372.99
9.98842999991,9.98867299967,0.000242999754846,core 1 cpu_frequency,9.87828023415e-05,1571181372.99,1571181372.99
9.98867299967,10.0155440001,0.0268710004166,core 1 cpu_idle,0.000412872921401,1571181372.99,1571181373.02
10.0155440001,10.0296749999,0.0141309997998,core 1 cpu_frequency,0.00574444925262,1571181373.02,1571181373.03
10.0296749999,10.2685809997,0.23890599981,core 1 cpu_idle,0.00367079068707,1571181373.03,1571181373.27
10.2685809997,10.271491,0.0029100002721,core 1 cpu_frequency,0.00118295585061,1571181373.27,1571181373.27
10.271491,10.2887359997,0.0172449997626,core 1 cpu_idle,0.000264969421353,1571181373.27,1571181373.29
10.2887359997,10.2888130001,7.70003534853e-05,core 1 cpu_frequency,3.13017216967e-05,1571181373.29,1571181373.29
10.2888130001,10.4085559999,0.119742999785,core 1 cpu_idle,0.00183985119169,1571181373.29,1571181373.41
10.4085559999,10.4155179998,0.00696199992672,core 1 cpu_frequency,0.00283015043821,1571181373.41,1571181373.42
10.4155179998,10.4487069999,0.0331890000962,core 1 cpu_idle,0.000509948986478,1571181373.42,1571181373.45
10.4487069999,10.4540929999,0.00538600003347,core 1 cpu_frequency,0.00218948441761,1571181373.45,1571181373.45
10.4540929999,10.454324,0.000231000129133,core 1 cpu_idle,3.54931698414e-06,1571181373.45,1571181373.45
10.454324,10.4606949999,0.00637099985033,core 1 cpu_frequency,0.00258990063316,1571181373.45,1571181373.46
10.4606949999,10.4789209999,0.0182260000147,core 1 cpu_idle,0.000280042490226,1571181373.46,1571181373.48
10.4789209999,10.4827089999,0.0037879999727,core 1 cpu_frequency,0.0015398750209,1571181373.48,1571181373.48
10.4827089999,10.5086089997,0.025899999775,core 1 cpu_idle,0.000397953496543,1571181373.48,1571181373.51
10.5086089997,10.5287139998,0.0201050001197,core 1 cpu_frequency,0.00817296401864,1571181373.51,1571181373.53
10.5287139998,10.5300889998,0.00137499999255,core 1 cpu_frequency,0.000558956746971,1571181373.53,1571181373.53
10.5300889998,10.8752889996,0.345199999865,core 1 cpu_idle,0.00530399799793,1571181373.53,1571181373.88
10.8752889996,10.8757879999,0.000499000307173,core 1 cpu_frequency,0.00020285061087,1571181373.88,1571181373.88
10.8757879999,10.895573,0.0197850000113,core 1 cpu_idle,0.000303996525174,1571181373.88,1571181373.9
10.895573,10.9014280001,0.00585500011221,core 1 cpu_frequency,0.00238013951561,1571181373.9,1571181373.9
10.9014280001,10.949116,0.0476879999042,core 1 cpu_idle,0.000732726118527,1571181373.9,1571181373.95
10.949116,10.9547889996,0.00567299965769,core 1 cpu_frequency,0.00230615378285,1571181373.95,1571181373.95
10.9547889996,10.9753239998,0.0205350001343,core 1 cpu_idle,0.000315520277063,1571181373.95,1571181373.98
10.9753239998,10.975389,6.50002621114e-05,core 1 cpu_frequency,2.6423516552e-05,1571181373.98,1571181373.98
10.975389,10.9883570001,0.0129680000246,core 1 cpu_idle,0.000199253320377,1571181373.98,1571181373.99
10.9883570001,10.9953359999,0.00697899982333,core 1 cpu_frequency,0.00283706113418,1571181373.99,1571181374.0
10.9953359999,11.0084489998,0.0131129999645,core 1 cpu_idle,0.000201481244455,1571181374.0,1571181374.01
11.0084489998,11.0085689998,0.000119999982417,core 1 cpu_frequency,4.87816728521e-05,1571181374.01,1571181374.01
11.0085689998,11.5310519999,0.522483000066,core 1 cpu_idle,0.00802795129602,1571181374.01,1571181374.53
11.5310519999,11.5312199998,0.000167999882251,core 1 cpu_frequency,6.82943041334e-05,1571181374.53,1571181374.53
11.5312199998,11.5687199999,0.0375000000931,core 1 cpu_idle,0.000576187501431,1571181374.53,1571181374.57
11.5687199999,11.5688089998,8.8999979198e-05,core 1 cpu_frequency,3.61797375437e-05,1571181374.57,1571181374.57
11.5688089998,12.211658,0.642849000171,core 1 cpu_idle,0.00987737488762,1571181374.57,1571181375.21
12.211658,12.2117539998,9.59997996688e-05,core 1 cpu_frequency,3.90252625626e-05,1571181375.21,1571181375.21
12.2117539998,12.2314279997,0.0196739998646,core 1 cpu_idle,0.00030229100792,1571181375.21,1571181375.23
12.2314279997,12.2315039998,7.60001130402e-05,core 1 cpu_frequency,3.08951099524e-05,1571181375.23,1571181375.23
12.2315039998,12.2483759997,0.0168719999492,core 1 cpu_idle,0.00025923827922,1571181375.23,1571181375.25
12.2483759997,12.2484319997,5.59999607503e-05,core 1 cpu_frequency,2.27647680445e-05,1571181375.25,1571181375.25
12.2484319997,12.2686999999,0.0202680001967,core 1 cpu_idle,0.000311417823022,1571181375.25,1571181375.27
12.2686999999,12.2690379997,0.000337999779731,core 1 cpu_frequency,0.000137401642458,1571181375.27,1571181375.27
12.2690379997,12.3923569997,0.123319000006,core 1 cpu_idle,0.00189479643509,1571181375.27,1571181375.39
12.3923569997,12.3927159999,0.000359000172466,core 1 cpu_frequency,0.00014593859611,1571181375.39,1571181375.39
12.3927159999,12.4252009997,0.0324849998578,core 1 cpu_idle,0.000499132022816,1571181375.39,1571181375.43
12.4252009997,12.4258949999,0.000694000162184,core 1 cpu_frequency,0.00028212078193,1571181375.43,1571181375.43
12.4258949999,12.4685359998,0.0426409998909,core 1 cpu_idle,0.000655178963323,1571181375.43,1571181375.47
12.4685359998,12.468866,0.000330000184476,core 1 cpu_frequency,0.000134149694992,1571181375.47,1571181375.47
12.468866,12.4811169999,0.0122509999201,core 1 cpu_idle,0.000188236613772,1571181375.47,1571181375.48
12.4811169999,12.4822499999,0.00113300001249,core 1 cpu_frequency,0.000460580367076,1571181375.48,1571181375.48
12.4822499999,12.505171,0.0229210001417,core 1 cpu_idle,0.000352181167176,1571181375.48,1571181375.51
12.505171,12.535656,0.0304849999957,core 1 cpu_frequency,0.0123925792882,1571181375.51,1571181375.54
12.535656,12.7490349999,0.213378999848,core 1 cpu_idle,0.00327856833266,1571181375.54,1571181375.75
12.7490349999,12.7517269999,0.00269200000912,core 1 cpu_frequency,0.00109433569171,1571181375.75,1571181375.75
12.7517269999,12.7685869997,0.0168599998578,core 1 cpu_idle,0.000259053897816,1571181375.75,1571181375.77
12.7685869997,12.7830189997,0.0144319999963,core 1 cpu_frequency,0.0058668100465,1571181375.77,1571181375.78
12.7830189997,12.8047569999,0.0217380002141,core 1 cpu_idle,0.00033400437329,1571181375.78,1571181375.8
12.8047569999,12.805528,0.000771000050008,core 1 cpu_frequency,0.000313422314329,1571181375.8,1571181375.81
12.805528,12.8286520001,0.0231240000576,core 1 cpu_idle,0.000355300260885,1571181375.81,1571181375.83
12.8286520001,12.8296069996,0.00095499958843,core 1 cpu_frequency,0.000388220702691,1571181375.83,1571181375.83
12.8296069996,12.861457,0.0318500003777,core 1 cpu_idle,0.000489375255804,1571181375.83,1571181375.86
12.861457,12.8624489997,0.000991999637336,core 1 cpu_frequency,0.000403261740572,1571181375.86,1571181375.86
12.8624489997,12.9117979999,0.0493490002118,core 1 cpu_idle,0.000758247388254,1571181375.86,1571181375.91
12.9117979999,12.9119859999,0.000188000034541,core 1 cpu_frequency,7.64246460414e-05,1571181375.91,1571181375.91
12.9119859999,12.9124380001,0.000452000182122,core 1 cpu_frequency,0.000183744402035,1571181375.91,1571181375.91
12.9124380001,12.9905059999,0.0780679997988,core 1 cpu_idle,0.00119951481691,1571181375.91,1571181375.99
12.9905059999,12.99523,0.00472400011495,core 1 cpu_frequency,0.00192037218273,1571181375.99,1571181376.0
12.99523,13.0390209998,0.0437909998,core 1 cpu_idle,0.000672848711926,1571181376.0,1571181376.04
13.0390209998,13.039351,0.000330000184476,core 1 cpu_frequency,0.000134149694992,1571181376.04,1571181376.04
13.039351,13.0520190001,0.0126680000685,core 1 cpu_idle,0.000194643821053,1571181376.04,1571181376.05
13.0520190001,13.0520539996,3.49995680153e-05,core 1 cpu_frequency,1.42278143922e-05,1571181376.05,1571181376.05
13.0520539996,13.09595,0.0438960003667,core 1 cpu_idle,0.000674462045634,1571181376.05,1571181376.1
13.09595,13.0959569998,6.99982047081e-06,core 1 cpu_frequency,2.84552501887e-06,1571181376.1,1571181376.1
13.0959569998,13.251135,0.155178000219,core 1 cpu_idle,0.00238430997337,1571181376.1,1571181376.25
13.251135,13.2518460001,0.0007110000588,core 1 cpu_frequency,0.000289031477903,1571181376.25,1571181376.25
13.2518460001,13.2950939997,0.0432479996234,core 1 cpu_idle,0.000664505514214,1571181376.25,1571181376.3
13.2950939997,13.2955179997,0.000423999968916,core 1 cpu_frequency,0.000172361923364,1571181376.3,1571181376.3
13.2955179997,13.5562109998,0.260693000164,core 1 cpu_idle,0.00400554794752,1571181376.3,1571181376.56
13.5562109998,13.5567890001,0.000578000210226,core 1 cpu_frequency,0.00023496517746,1571181376.56,1571181376.56
13.5567890001,13.5979309999,0.0411419998854,core 1 cpu_idle,0.00063214682824,1571181376.56,1571181376.6
13.5979309999,13.5981279998,0.000196999870241,core 1 cpu_frequency,8.0083205251e-05,1571181376.6,1571181376.6
13.5981279998,13.741434,0.143306000158,core 1 cpu_idle,0.00220189669243,1571181376.6,1571181376.74
13.741434,13.74242,0.00098600005731,core 1 cpu_frequency,0.000400822827297,1571181376.74,1571181376.74
13.74242,13.8024129998,0.0599929997697,core 1 cpu_idle,0.000921792441462,1571181376.74,1571181376.8
13.8024129998,13.8027599999,0.000347000081092,core 1 cpu_frequency,0.000141060390965,1571181376.8,1571181376.8
13.8027599999,13.8853219999,0.0825620000251,core 1 cpu_idle,0.00126856513039,1571181376.8,1571181376.89
13.8853219999,13.904964,0.0196420000866,core 1 cpu_frequency,0.00798474802321,1571181376.89,1571181376.9
13.904964,13.905175,0.000210999976844,core 1 cpu_idle,3.2420146442e-06,1571181376.9,1571181376.91
13.905175,13.9057129999,0.000537999905646,core 1 cpu_frequency,0.000218704493644,1571181376.91,1571181376.91
13.9057129999,13.9888229999,0.0831100000069,core 1 cpu_idle,0.00127698515011,1571181376.91,1571181376.99
13.9888229999,13.9896740001,0.000851000193506,core 1 cpu_frequency,0.000345943492663,1571181376.99,1571181376.99
13.9896740001,14.0289249998,0.0392509996891,core 1 cpu_idle,0.000603091610223,1571181376.99,1571181377.03
14.0289249998,14.0290199998,9.50000248849e-05,core 1 cpu_frequency,3.86188401161e-05,1571181377.03,1571181377.03
14.0290199998,14.0530939996,0.0240739998408,core 1 cpu_idle,0.000369897007553,1571181377.03,1571181377.05
14.0530939996,14.0532279997,0.00013400008902,core 1 cpu_frequency,5.44729121877e-05,1571181377.05,1571181377.05
14.0532279997,14.1140330001,0.0608050003648,core 1 cpu_idle,0.000934268830605,1571181377.05,1571181377.11
14.1140330001,14.1623549997,0.0483219996095,core 1 cpu_frequency,0.0196435693492,1571181377.11,1571181377.16
14.1623549997,14.4325659997,0.270210999995,core 1 cpu_idle,0.00415179201493,1571181377.16,1571181377.43
14.4325659997,14.4545809999,0.0220150002278,core 1 cpu_frequency,0.00894940580262,1571181377.43,1571181377.45
14.4545809999,14.4667090001,0.0121280001476,core 1 cpu_frequency,0.00493020185202,1571181377.45,1571181377.47
14.4667090001,14.4720359999,0.00532699981704,core 1 cpu_idle,8.18493521889e-05,1571181377.47,1571181377.47
14.4720359999,14.4756209999,0.00358500005677,core 1 cpu_frequency,0.00145735271308,1571181377.47,1571181377.48
14.4756209999,14.5194329997,0.043811999727,core 1 cpu_idle,0.000673171375806,1571181377.48,1571181377.52
14.5194329997,14.526569,0.00713600032032,core 1 cpu_frequency,0.00290088403421,1571181377.52,1571181377.53
14.526569,14.5353250001,0.00875600008294,core 1 cpu_idle,0.000134535941274,1571181377.53,1571181377.54
14.5353250001,14.5455609998,0.0102359997109,core 1 cpu_frequency,0.00416107718646,1571181377.54,1571181377.55
