Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
17.6549140001,17.6583580002,0.00344400014728,core 0 cpu_frequency,0.00140003427587,1571181096.65,1571181096.66
17.6583580002,17.705145,0.0467869997956,core 0 cpu_idle,0.000718882251859,1571181096.66,1571181096.71
17.705145,17.7059880001,0.000843000132591,core 0 cpu_frequency,0.0003426913559,1571181096.71,1571181096.71
17.7059880001,17.7251519999,0.0191639997065,core 0 cpu_idle,0.00029445485549,1571181096.71,1571181096.73
17.7251519999,17.7281960002,0.00304400036111,core 0 cpu_frequency,0.0012374287628,1571181096.73,1571181096.73
17.7281960002,17.7452779999,0.0170819996856,core 0 cpu_idle,0.000262464925169,1571181096.73,1571181096.75
17.7452779999,17.745598,0.000320000108331,core 0 cpu_frequency,0.000130084524038,1571181096.75,1571181096.75
17.745598,17.8051550002,0.0595570001751,core 0 cpu_idle,0.000915093307691,1571181096.75,1571181096.81
17.8051550002,17.8052909998,0.000135999638587,core 0 cpu_frequency,5.52857570807e-05,1571181096.81,1571181096.81
17.8052909998,17.8252630001,0.0199720002711,core 0 cpu_idle,0.000306869784165,1571181096.81,1571181096.83
17.8252630001,17.8271920001,0.00192900002003,core 0 cpu_frequency,0.000784165514141,1571181096.83,1571181096.83
17.8271920001,17.885158,0.0579659999348,core 0 cpu_idle,0.000890647588999,1571181096.83,1571181096.89
17.885158,17.8861719999,0.00101399980485,core 0 cpu_frequency,0.000412205116671,1571181096.89,1571181096.89
17.8861719999,17.9051510002,0.0189790003933,core 0 cpu_idle,0.000291612341043,1571181096.89,1571181096.91
17.9051510002,17.9097310002,0.00457999994978,core 0 cpu_frequency,0.00186183409959,1571181096.91,1571181096.91
17.9097310002,17.9252499999,0.0155189996585,core 0 cpu_idle,0.000238449429753,1571181096.91,1571181096.93
17.9252499999,17.9255969999,0.000347000081092,core 0 cpu_frequency,0.000141060390965,1571181096.93,1571181096.93
17.9255969999,17.9391470002,0.0135500002652,core 0 cpu_idle,0.000208195754075,1571181096.93,1571181096.94
17.9391470002,17.9415500001,0.00240299990401,core 0 cpu_frequency,0.000976853102977,1571181096.94,1571181096.94
17.9415500001,17.9651299999,0.0235799998045,core 0 cpu_idle,0.000362306696996,1571181096.94,1571181096.97
17.9651299999,17.9651330002,3.00025567412e-06,core 0 cpu_frequency,1.21964593511e-06,1571181096.97,1571181096.97
17.9651330002,17.9850039999,0.0198709997348,core 0 cpu_idle,0.000305317910926,1571181096.97,1571181096.99
17.9850039999,17.9850570001,5.30001707375e-05,core 0 cpu_frequency,2.15453114072e-05,1571181096.99,1571181096.99
17.9850570001,18.0051350002,0.0200780001469,core 0 cpu_idle,0.000308498472257,1571181096.99,1571181097.01
18.0051350002,18.0082359998,0.00310099963099,core 0 cpu_frequency,0.00126059976399,1571181097.01,1571181097.01
18.0082359998,18.0151820001,0.00694600027055,core 0 cpu_idle,0.000106725294157,1571181097.01,1571181097.02
18.0151820001,18.016824,0.00164199993014,core 0 cpu_frequency,0.000667495959602,1571181097.02,1571181097.02
18.016824,18.0369449998,0.0201209997758,core 0 cpu_idle,0.000309159161556,1571181097.02,1571181097.04
18.0369449998,18.0402179998,0.00327300000936,core 0 cpu_frequency,0.0013305203258,1571181097.04,1571181097.04
18.0402179998,18.065159,0.0249410001561,core 0 cpu_idle,0.000383218467399,1571181097.04,1571181097.07
18.065159,18.0669690003,0.00181000027806,core 0 cpu_frequency,0.000735790453034,1571181097.07,1571181097.07
18.0669690003,18.085126,0.0181569997221,core 0 cpu_idle,0.00027898230073,1571181097.07,1571181097.09
18.085126,18.08543,0.0003039999865,core 0 cpu_frequency,0.000123580250512,1571181097.09,1571181097.09
18.08543,18.1117710001,0.0263410001062,core 0 cpu_idle,0.000404729466632,1571181097.09,1571181097.11
18.1117710001,18.1125540002,0.000783000141382,core 0 cpu_frequency,0.000318300519474,1571181097.11,1571181097.11
18.1125540002,18.165027,0.0524729997851,core 0 cpu_idle,0.000806247641698,1571181097.11,1571181097.17
18.165027,18.1682640002,0.0032370002009,core 0 cpu_frequency,0.00131588589967,1571181097.17,1571181097.17
18.1682640002,18.1945950002,0.02633100003,core 0 cpu_idle,0.000404575815462,1571181097.17,1571181097.19
18.1945950002,18.196641,0.00204599974677,core 0 cpu_frequency,0.000831727541058,1571181097.19,1571181097.2
18.196641,18.2451880001,0.0485470001586,core 0 cpu_idle,0.000745924657437,1571181097.2,1571181097.25
18.2451880001,18.245784,0.000595999881625,core 0 cpu_frequency,0.000242282295879,1571181097.25,1571181097.25
18.245784,18.2853160002,0.039532000199,core 0 cpu_idle,0.000607409183057,1571181097.25,1571181097.29
18.2853160002,18.2855970003,0.000281000044197,core 0 cpu_frequency,0.000114230451967,1571181097.29,1571181097.29
18.2855970003,18.325011,0.0394139997661,core 0 cpu_idle,0.000605596106406,1571181097.29,1571181097.33
18.325011,18.325067,5.59999607503e-05,core 0 cpu_frequency,2.27647680445e-05,1571181097.33,1571181097.33
18.325067,18.3450159999,0.0199489998631,core 0 cpu_idle,0.000306516382897,1571181097.33,1571181097.35
18.3450159999,18.3459620001,0.000946000218391,core 0 cpu_frequency,0.000384562332779,1571181097.35,1571181097.35
18.3459620001,18.36515,0.0191879998893,core 0 cpu_idle,0.000294823618298,1571181097.35,1571181097.37
18.36515,18.3651860002,3.60002741218e-05,core 0 cpu_frequency,1.46346154343e-05,1571181097.37,1571181097.37
18.3651860002,18.4250540002,0.0598679999821,core 0 cpu_idle,0.000919871819725,1571181097.37,1571181097.43
18.4250540002,18.4288550001,0.00380099983886,core 0 cpu_frequency,0.00154515964849,1571181097.43,1571181097.43
18.4288550001,18.444991,0.0161359999329,core 0 cpu_idle,0.000247929638969,1571181097.43,1571181097.44
18.444991,18.4449979998,6.99982047081e-06,core 0 cpu_frequency,2.84552501887e-06,1571181097.44,1571181097.44
18.4449979998,18.4651350002,0.0201370003633,core 0 cpu_idle,0.000309405010582,1571181097.44,1571181097.47
18.4651350002,18.465423,0.000287999864668,core 0 cpu_frequency,0.000117075976986,1571181097.47,1571181097.47
18.465423,18.5251520001,0.0597290000878,core 0 cpu_idle,0.000917736086349,1571181097.47,1571181097.53
18.5251520001,18.5342040001,0.00905200000852,core 0 cpu_frequency,0.00367976473146,1571181097.53,1571181097.53
18.5342040001,18.5453400002,0.0111360000446,core 0 cpu_idle,0.000171104640686,1571181097.53,1571181097.55
18.5453400002,18.5510550002,0.0057149999775,core 0 cpu_frequency,0.00232322750085,1571181097.55,1571181097.55
18.5510550002,18.5921049998,0.0410499996506,core 0 cpu_idle,0.000630733244631,1571181097.55,1571181097.59
18.5921049998,18.5921709999,6.60000368953e-05,core 0 cpu_frequency,2.68299389984e-05,1571181097.59,1571181097.59
18.5921709999,18.5927380002,0.000567000359297,core 0 cpu_idle,8.7119605206e-06,1571181097.59,1571181097.59
18.5927380002,18.59289,0.000151999760419,core 0 cpu_frequency,6.1790030607e-05,1571181097.59,1571181097.59
18.59289,18.6133730002,0.020483000204,core 0 cpu_idle,0.000314721298134,1571181097.59,1571181097.61
18.6133730002,18.6135849999,0.000211999751627,core 0 cpu_frequency,8.61808670331e-05,1571181097.61,1571181097.61
18.6135849999,18.634302,0.0207170001231,core 0 cpu_idle,0.000318316706892,1571181097.61,1571181097.63
18.634302,18.6348879999,0.00058599980548,core 0 cpu_frequency,0.000238217124925,1571181097.63,1571181097.63
18.6348879999,18.6396229998,0.00473499996588,core 0 cpu_idle,7.27532744757e-05,1571181097.63,1571181097.64
18.6396229998,18.6398200002,0.000197000335902,core 0 cpu_frequency,8.00833945489e-05,1571181097.64,1571181097.64
18.6398200002,18.6651860001,0.0253659998998,core 0 cpu_idle,0.00038974858846,1571181097.64,1571181097.67
18.6651860001,18.6669700001,0.00178400008008,core 0 cpu_frequency,0.000725221008553,1571181097.67,1571181097.67
18.6669700001,18.6702339998,0.003263999708,core 0 cpu_frequency,0.0013268615773,1571181097.67,1571181097.67
18.6702339998,18.6872530002,0.0170190003701,core 0 cpu_idle,0.000261496940686,1571181097.67,1571181097.69
18.6872530002,18.687291,3.79998236895e-05,core 0 cpu_frequency,1.54474603273e-05,1571181097.69,1571181097.69
18.687291,18.7450230001,0.0577320000157,core 0 cpu_idle,0.000887052180241,1571181097.69,1571181097.75
18.7450230001,18.751985,0.00696199992672,core 0 cpu_frequency,0.00283015043821,1571181097.75,1571181097.75
18.751985,18.7651249999,0.0131399999373,core 0 cpu_idle,0.000201896099036,1571181097.75,1571181097.77
18.7651249999,18.7653800002,0.000255000311881,core 0 cpu_frequency,0.000103661196784,1571181097.77,1571181097.77
18.7653800002,18.7853379999,0.0199579996988,core 0 cpu_idle,0.000306654665372,1571181097.77,1571181097.79
18.7853379999,18.786198,0.000860000029206,core 0 cpu_frequency,0.000349602051873,1571181097.79,1571181097.79
18.786198,18.7863580002,0.000160000286996,core 0 cpu_frequency,6.5042356668e-05,1571181097.79,1571181097.79
18.7863580002,18.9052340002,0.118875999935,core 0 cpu_idle,0.001826529739,1571181097.79,1571181097.91
18.9052340002,18.9141740003,0.00894000008702,core 0 cpu_frequency,0.00363423519538,1571181097.91,1571181097.91
18.9141740003,19.131722,0.217547999695,core 0 cpu_idle,0.00334262501531,1571181097.91,1571181098.13
19.131722,19.1432030001,0.0114810001105,core 0 cpu_frequency,0.00466718727892,1571181098.13,1571181098.14
19.1432030001,19.1450120001,0.00180900003761,core 0 cpu_idle,2.77952855779e-05,1571181098.14,1571181098.15
19.1450120001,19.1595359999,0.0145239997655,core 0 cpu_frequency,0.00590420924068,1571181098.15,1571181098.16
19.1595359999,19.1651869998,0.00565099995583,core 0 cpu_idle,8.68276143214e-05,1571181098.16,1571181098.17
19.1651869998,19.1759339999,0.0107470001094,core 0 cpu_frequency,0.00436880600247,1571181098.17,1571181098.18
19.1759339999,19.1928560003,0.0169220003299,core 0 cpu_idle,0.00026000653507,1571181098.18,1571181098.19
19.1928560003,19.208631,0.0157749997452,core 0 cpu_frequency,0.00641275824642,1571181098.19,1571181098.21
19.208631,19.2316930001,0.0230620000511,core 0 cpu_idle,0.000354347630786,1571181098.21,1571181098.23
19.2316930001,19.2413019999,0.00960899982601,core 0 cpu_frequency,0.00390619295527,1571181098.23,1571181098.24
19.2413019999,19.2452020003,0.00390000035986,core 0 cpu_idle,5.99235055293e-05,1571181098.24,1571181098.25
19.2452020003,19.2471270002,0.00192499998957,core 0 cpu_frequency,0.00078253944576,1571181098.25,1571181098.25
19.2471270002,19.2651530001,0.0180259998888,core 0 cpu_idle,0.000276969488291,1571181098.25,1571181098.27
19.2651530001,19.2658210001,0.000667999964207,core 0 cpu_frequency,0.00027155133745,1571181098.27,1571181098.27
19.2658210001,19.278134,0.0123129999265,core 0 cpu_idle,0.000189189243871,1571181098.27,1571181098.28
19.278134,19.2784179999,0.00028399983421,core 0 cpu_frequency,0.000115449908604,1571181098.28,1571181098.28
19.2784179999,19.3452889998,0.0668709999882,core 0 cpu_idle,0.00102747291482,1571181098.28,1571181098.35
19.3452889998,19.3453919999,0.000103000085801,core 0 cpu_frequency,4.18709768793e-05,1571181098.35,1571181098.35
19.3453919999,19.3658580002,0.0204660003074,core 0 cpu_idle,0.000314460094722,1571181098.35,1571181098.37
19.3658580002,19.3723459998,0.00648799957708,core 0 cpu_frequency,0.00263746266008,1571181098.37,1571181098.37
19.3723459998,19.3891400001,0.0167940002866,core 0 cpu_idle,0.000258039814404,1571181098.37,1571181098.39
19.3891400001,19.3919080002,0.00276800012216,core 0 cpu_frequency,0.00112523080166,1571181098.39,1571181098.39
19.3919080002,19.4054049999,0.0134969996288,core 0 cpu_idle,0.000207381399297,1571181098.39,1571181098.41
19.4054049999,19.4081839998,0.00277899997309,core 0 cpu_frequency,0.00112970239506,1571181098.41,1571181098.41
19.4081839998,19.4253139999,0.0171300000511,core 0 cpu_idle,0.000263202450785,1571181098.41,1571181098.43
19.4253139999,19.4307320002,0.00541800027713,core 0 cpu_frequency,0.00220249296466,1571181098.43,1571181098.43
19.4307320002,19.4453449999,0.0146129997447,core 0 cpu_idle,0.000224528741078,1571181098.43,1571181098.45
19.4453449999,19.4511250001,0.00578000023961,core 0 cpu_frequency,0.00234965101741,1571181098.45,1571181098.45
19.4511250001,19.5252680001,0.0741429999471,core 0 cpu_idle,0.00113920719419,1571181098.45,1571181098.53
19.5252680001,19.5282600001,0.00299199996516,core 0 cpu_frequency,0.00121628987384,1571181098.53,1571181098.53
19.5282600001,19.5452280003,0.0169680002145,core 0 cpu_idle,0.000260713323297,1571181098.53,1571181098.55
19.5452280003,19.5452450002,1.69998966157e-05,core 0 cpu_frequency,6.91069597285e-06,1571181098.55,1571181098.55
19.5452450002,19.5653550001,0.0201099999249,core 0 cpu_idle,0.000308990148846,1571181098.55,1571181098.57
19.5653550001,19.5655120001,0.000157000031322,core 0 cpu_frequency,6.38227107329e-05,1571181098.57,1571181098.57
19.5655120001,19.6053249999,0.0398129997775,core 0 cpu_idle,0.000611726741581,1571181098.57,1571181098.61
19.6053249999,19.606259,0.000934000127017,core 0 cpu_frequency,0.000379684127634,1571181098.61,1571181098.61
19.606259,19.6282450003,0.0219860002398,core 0 cpu_idle,0.000337814893685,1571181098.61,1571181098.63
19.6282450003,19.6283550002,0.000109999906272,core 0 cpu_frequency,4.47165018981e-05,1571181098.63,1571181098.63
19.6283550002,19.6507970002,0.0224419999868,core 0 cpu_idle,0.000344821329797,1571181098.63,1571181098.65
19.6507970002,19.6529379999,0.00214099977165,core 0 cpu_frequency,0.000870346381174,1571181098.65,1571181098.65
19.6529379999,19.6853749999,0.032436999958,core 0 cpu_idle,0.000498394504355,1571181098.65,1571181098.69
19.6853749999,19.6853769999,2.00001522899e-06,core 0 cpu_frequency,8.13034190796e-07,1571181098.69,1571181098.69
19.6853769999,19.7254539998,0.0400769999251,core 0 cpu_idle,0.000615783103849,1571181098.69,1571181098.73
19.7254539998,19.7254559998,2.00001522899e-06,core 0 cpu_frequency,8.13034190796e-07,1571181098.73,1571181098.73
19.7254559998,19.7850370002,0.0595810003579,core 0 cpu_idle,0.000915462070499,1571181098.73,1571181098.79
19.7850370002,19.790147,0.00510999979451,core 0 cpu_frequency,0.00207728645647,1571181098.79,1571181098.79
19.790147,19.8012180002,0.0110710002482,core 0 cpu_idle,0.000170105918813,1571181098.79,1571181098.8
19.8012180002,19.8015669999,0.00034899963066,core 0 cpu_frequency,0.000141873235858,1571181098.8,1571181098.8
19.8015669999,19.825133,0.0235660001636,core 0 cpu_idle,0.000362091592513,1571181098.8,1571181098.83
19.825133,19.8258520002,0.000719000119716,core 0 cpu_frequency,0.000292283614666,1571181098.83,1571181098.83
19.8258520002,19.8301360002,0.0042840000242,core 0 cpu_frequency,0.00174150598584,1571181098.83,1571181098.83
19.8301360002,19.8463440002,0.0162080000155,core 0 cpu_idle,0.000249035920238,1571181098.83,1571181098.85
19.8463440002,19.8464520001,0.000107999891043,core 0 cpu_frequency,4.39034677073e-05,1571181098.85,1571181098.85
19.8464520001,19.8648040001,0.0183520000428,core 0 cpu_idle,0.000281978480658,1571181098.85,1571181098.86
19.8648040001,19.8650890002,0.000285000074655,core 0 cpu_frequency,0.000115856520348,1571181098.86,1571181098.87
19.8650890002,19.8650930002,4.00003045797e-06,core 0 cpu_frequency,1.62606838159e-06,1571181098.87,1571181098.87
19.8650930002,19.8884939998,0.0234009996057,core 0 cpu_idle,0.000359556358941,1571181098.87,1571181098.89
19.8884939998,19.8885909999,9.70000401139e-05,core 0 cpu_frequency,3.94318743069e-05,1571181098.89,1571181098.89
19.8885909999,19.8985000001,0.00990900024772,core 0 cpu_idle,0.000152251788806,1571181098.89,1571181098.9
19.8985000001,19.899797,0.00129699986428,core 0 cpu_frequency,0.000527248602828,1571181098.9,1571181098.9
19.899797,19.919768,0.0199710000306,core 0 cpu_idle,0.000306854415471,1571181098.9,1571181098.92
19.919768,19.9255889999,0.00582099985331,core 0 cpu_frequency,0.00236631793437,1571181098.92,1571181098.93
19.9255889999,19.9452160001,0.0196270002052,core 0 cpu_idle,0.000301568858153,1571181098.93,1571181098.95
19.9452160001,19.948196,0.00297999987379,core 0 cpu_frequency,0.00121141166869,1571181098.95,1571181098.95
19.948196,19.965324,0.0171280000359,core 0 cpu_idle,0.000263171720551,1571181098.95,1571181098.97
19.965324,19.9653320001,8.00006091595e-06,core 0 cpu_frequency,3.25213676319e-06,1571181098.97,1571181098.97
19.9653320001,19.9853300001,0.0199980000034,core 0 cpu_idle,0.000307269270052,1571181098.97,1571181098.99
19.9853300001,19.9863550002,0.00102500012144,core 0 cpu_frequency,0.000416676899369,1571181098.99,1571181098.99
19.9863550002,20.0068120002,0.020457000006,core 0 cpu_idle,0.000314321805092,1571181098.99,1571181099.01
20.0068120002,20.0130659998,0.00625399965793,core 0 cpu_frequency,0.00254233841694,1571181099.01,1571181099.01
20.0130659998,20.0452089999,0.0321430000477,core 0 cpu_idle,0.000493877195732,1571181099.01,1571181099.05
20.0452089999,20.045351,0.000142000149935,core 0 cpu_frequency,5.77250489509e-05,1571181099.05,1571181099.05
20.045351,20.0817169999,0.0363659998402,core 0 cpu_idle,0.000558763587545,1571181099.05,1571181099.08
20.0817169999,20.0851910003,0.00347400037572,core 0 cpu_frequency,0.00141222978873,1571181099.08,1571181099.09
20.0851910003,20.1052560001,0.0200649998151,core 0 cpu_frequency,0.00815670333483,1571181099.09,1571181099.11
20.1052560001,20.1362160002,0.0309600001201,core 0 cpu_frequency,0.0125856734888,1571181099.11,1571181099.14
20.1362160002,20.2660790002,0.129863000009,core 0 cpu_idle,0.00199534499514,1571181099.14,1571181099.27
20.2660790002,20.2720639999,0.00598499970511,core 0 cpu_frequency,0.00243298617012,1571181099.27,1571181099.27
20.2720639999,20.2888640002,0.0168000003323,core 0 cpu_idle,0.000258132005106,1571181099.27,1571181099.29
20.2888640002,20.2905620001,0.00169799989089,core 0 cpu_frequency,0.000690260727647,1571181099.29,1571181099.29
20.2905620001,20.3284149999,0.0378529997543,core 0 cpu_idle,0.000581611341224,1571181099.29,1571181099.33
20.3284149999,20.328435,2.00001522899e-05,core 0 cpu_frequency,8.13034190796e-06,1571181099.33,1571181099.33
20.328435,20.348458,0.0200229999609,core 0 cpu_idle,0.0003076533944,1571181099.33,1571181099.35
20.348458,20.349285,0.000827000010759,core 0 cpu_frequency,0.000336187082374,1571181099.35,1571181099.35
20.349285,20.3602030003,0.0109180002473,core 0 cpu_idle,0.0001677550738,1571181099.35,1571181099.36
20.3602030003,20.3649630002,0.00475999992341,core 0 cpu_frequency,0.00193500660886,1571181099.36,1571181099.36
