Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.0448710001,20.0639140001,0.0190429999493,core 0 cpu_idle,0.000292595694221,1571180828.04,1571180828.06
20.0639140001,20.0674310001,0.00351700000465,core 0 cpu_frequency,0.00142970973989,1571180828.06,1571180828.07
20.0674310001,20.0942250001,0.0267940000631,core 0 cpu_idle,0.000411689810969,1571180828.07,1571180828.09
20.0942250001,20.0949010001,0.000676000025123,core 0 cpu_frequency,0.000274803474213,1571180828.09,1571180828.09
20.0949010001,20.114724,0.019822999835,core 0 cpu_idle,0.000304580392465,1571180828.09,1571180828.11
20.114724,20.1231760001,0.00845200009644,core 0 cpu_frequency,0.0034358563672,1571180828.11,1571180828.12
20.1231760001,20.1742820004,0.0511060003191,core 0 cpu_idle,0.000785243694903,1571180828.12,1571180828.17
20.1742820004,20.175574,0.00129199959338,core 0 cpu_frequency,0.000525215922702,1571180828.17,1571180828.18
20.175574,20.1758920001,0.000318000093102,core 0 cpu_frequency,0.000129271489847,1571180828.18,1571180828.18
20.1758920001,20.1985280002,0.022636000067,core 0 cpu_idle,0.000347802141029,1571180828.18,1571180828.2
20.1985280002,20.2003800003,0.0018520001322,core 0 cpu_frequency,0.000752863981742,1571180828.2,1571180828.2
20.2003800003,20.2187630003,0.018383000046,core 0 cpu_idle,0.000282454795707,1571180828.2,1571180828.22
20.2187630003,20.2210590001,0.00229599978775,core 0 cpu_frequency,0.000933356057717,1571180828.22,1571180828.22
20.2210590001,20.2542660004,0.0332070002332,core 0 cpu_idle,0.000510225558584,1571180828.22,1571180828.25
20.2542660004,20.2554230001,0.00115699972957,core 0 cpu_frequency,0.000470336588068,1571180828.25,1571180828.26
20.2554230001,20.2583360001,0.00291300006211,core 0 cpu_frequency,0.00118417530725,1571180828.26,1571180828.26
20.2583360001,20.2743500001,0.0160139999352,core 0 cpu_idle,0.000246055109005,1571180828.26,1571180828.27
20.2743500001,20.275322,0.000971999950707,core 0 cpu_frequency,0.000395131587962,1571180828.27,1571180828.28
20.275322,20.2944470001,0.019125000108,core 0 cpu_idle,0.00029385562666,1571180828.28,1571180828.29
20.2944470001,20.3053350002,0.0108880000189,core 0 cpu_frequency,0.00442612443968,1571180828.29,1571180828.31
20.3053350002,20.3143800003,0.00904500018805,core 0 cpu_idle,0.000138976427889,1571180828.31,1571180828.31
20.3143800003,20.3209050004,0.00652500009164,core 0 cpu_frequency,0.00265250388725,1571180828.31,1571180828.32
20.3209050004,20.3343890002,0.0134839997627,core 0 cpu_idle,0.000207181656354,1571180828.32,1571180828.33
20.3343890002,20.3381620003,0.00377300009131,core 0 cpu_frequency,0.00153377735912,1571180828.33,1571180828.34
20.3381620003,20.3542620004,0.0161000001244,core 0 cpu_idle,0.000247376501912,1571180828.34,1571180828.35
20.3542620004,20.3546830001,0.000420999713242,core 0 cpu_frequency,0.000171142277429,1571180828.35,1571180828.35
20.3546830001,20.3746350002,0.0199520001188,core 0 cpu_idle,0.000306562481825,1571180828.35,1571180828.37
20.3746350002,20.3747330001,9.79998148978e-05,core 0 cpu_frequency,3.98382967534e-05,1571180828.37,1571180828.37
20.3747330001,20.3952050004,0.020472000353,core 0 cpu_idle,0.000314552285424,1571180828.37,1571180828.4
20.3952050004,20.395732,0.000526999589056,core 0 cpu_frequency,0.000214232710945,1571180828.4,1571180828.4
20.395732,20.3958080001,7.60001130402e-05,core 0 cpu_frequency,3.08951099524e-05,1571180828.4,1571180828.4
20.3958080001,20.4175240002,0.0217160000466,core 0 cpu_idle,0.000333666340716,1571180828.4,1571180828.42
20.4175240002,20.4175820001,5.79999759793e-05,core 0 cpu_frequency,2.35778022353e-05,1571180828.42,1571180828.42
20.4175820001,20.4376320001,0.0200499999337,core 0 cpu_idle,0.000308068248981,1571180828.42,1571180828.44
20.4376320001,20.4377140002,8.20001587272e-05,core 0 cpu_frequency,3.33342125248e-05,1571180828.44,1571180828.44
20.4377140002,20.4577640002,0.0200499999337,core 0 cpu_idle,0.000308068248981,1571180828.44,1571180828.46
20.4577640002,20.4587340001,0.000969999935478,core 0 cpu_frequency,0.000394318553771,1571180828.46,1571180828.46
20.4587340001,20.4707960002,0.0120620001107,core 0 cpu_idle,0.000185332631702,1571180828.46,1571180828.47
20.4707960002,20.4708970003,0.000101000070572,core 0 cpu_frequency,4.10579426885e-05,1571180828.47,1571180828.47
20.4708970003,20.4790000003,0.00810300000012,core 0 cpu_idle,0.000124502595002,1571180828.47,1571180828.48
0.0,6.25713900011,6.25713900011,core 1 cpu_idle start,0.0961409407367,1571180808.0,1571180814.26
6.25713900011,6.27439799998,0.0172589998692,core 1 cpu_idle,0.000265184532991,1571180814.26,1571180814.27
6.27439799998,6.27461700002,0.00021900003776,core 1 cpu_frequency,8.90265813498e-05,1571180814.27,1571180814.27
6.27461700002,6.29433700023,0.0197200002149,core 1 cpu_idle,0.000302997803302,1571180814.27,1571180814.29
6.29433700023,6.2944240002,8.6999963969e-05,core 1 cpu_frequency,3.53667033529e-05,1571180814.29,1571180814.29
6.2944240002,6.33437700011,0.0399529999122,core 1 cpu_idle,0.000613877843651,1571180814.29,1571180814.33
6.33437700011,6.33442299999,4.59998846054e-05,core 1 cpu_frequency,1.86995970905e-05,1571180814.33,1571180814.33
6.33442299999,6.35624400014,0.0218210001476,core 1 cpu_idle,0.000335279667268,1571180814.33,1571180814.36
6.35624400014,6.35628900025,4.50001098216e-05,core 1 cpu_frequency,1.8293174644e-05,1571180814.36,1571180814.36
6.35628900025,6.39025499998,0.0339659997262,core 1 cpu_idle,0.000521887585793,1571180814.36,1571180814.39
6.39025499998,6.39067100035,0.000416000373662,core 1 cpu_frequency,0.000169109975899,1571180814.39,1571180814.39
6.39067100035,6.40532800043,0.0146570000798,core 1 cpu_idle,0.000225204806225,1571180814.39,1571180814.41
6.40532800043,6.40560900001,0.000280999578536,core 1 cpu_frequency,0.000114230262669,1571180814.41,1571180814.41
6.40560900001,6.42548400024,0.019875000231,core 1 cpu_idle,0.000305379378549,1571180814.41,1571180814.43
6.42548400024,6.42589600012,0.000411999877542,core 1 cpu_frequency,0.000167483718219,1571180814.43,1571180814.43
6.42589600012,6.42749000015,0.00159400003031,core 1 cpu_idle,2.44918104657e-05,1571180814.43,1571180814.43
6.42749000015,6.42750200024,1.20000913739e-05,core 1 cpu_frequency,4.87820514478e-06,1571180814.43,1571180814.43
6.42750200024,6.43422600022,0.00672399997711,core 1 cpu_idle,0.000103314259648,1571180814.43,1571180814.43
6.43422600022,6.43427600013,4.99999150634e-05,core 1 cpu_frequency,2.03256654721e-05,1571180814.43,1571180814.43
6.43427600013,6.45437700022,0.0201010000892,core 1 cpu_idle,0.000308851866371,1571180814.43,1571180814.45
6.45437700022,6.45442400035,4.70001250505e-05,core 1 cpu_frequency,1.91062088348e-05,1571180814.45,1571180814.45
6.45442400035,6.46089600027,0.0064719999209,core 1 cpu_idle,9.94422787847e-05,1571180814.45,1571180814.46
6.46089600027,6.46127700014,0.000380999874324,core 1 cpu_frequency,0.000154881782911,1571180814.46,1571180814.46
6.46127700014,6.47057700017,0.00930000003427,core 1 cpu_idle,0.000142894500527,1571180814.46,1571180814.47
6.47057700017,6.47061299998,3.59998084605e-05,core 1 cpu_frequency,1.46344261365e-05,1571180814.47,1571180814.47
6.47061299998,6.49075000035,0.0201370003633,core 1 cpu_idle,0.000309405010582,1571180814.47,1571180814.49
6.49075000035,6.49411400035,0.00336400000378,core 1 cpu_frequency,0.00136751309754,1571180814.49,1571180814.49
6.49411400035,6.51375200041,0.0196380000561,core 1 cpu_idle,0.000301737870863,1571180814.49,1571180814.51
6.51375200041,6.51415900001,0.000406999606639,core 1 cpu_frequency,0.000165451038093,1571180814.51,1571180814.51
6.51415900001,6.53432400012,0.0201650001109,core 1 cpu_idle,0.000309835226703,1571180814.51,1571180814.53
6.53432400012,6.5360290003,0.00170500017703,core 1 cpu_frequency,0.000693106441963,1571180814.53,1571180814.54
6.5360290003,6.56872500014,0.0326959998347,core 1 cpu_idle,0.00050237403746,1571180814.54,1571180814.57
6.56872500014,6.57073600031,0.00201100017875,core 1 cpu_frequency,0.000817499726666,1571180814.57,1571180814.57
6.57073600031,6.58919800026,0.0184619999491,core 1 cpu_idle,0.000283668629217,1571180814.57,1571180814.59
6.58919800026,6.6142330002,0.0250349999405,core 1 cpu_frequency,0.0101770779658,1571180814.59,1571180814.61
6.6142330002,6.61933900043,0.00510600022972,core 1 cpu_frequency,0.00207566057738,1571180814.61,1571180814.62
6.61933900043,6.62760600029,0.00826699985191,core 1 cpu_idle,0.000127022452725,1571180814.62,1571180814.63
6.62760600029,6.62793500023,0.000328999944031,core 1 cpu_frequency,0.000133743083248,1571180814.63,1571180814.63
6.62793500023,6.64874900039,0.0208140001632,core 1 cpu_idle,0.000319807112508,1571180814.63,1571180814.65
6.64874900039,6.65213300008,0.00338399969041,core 1 cpu_frequency,0.00137564325015,1571180814.65,1571180814.65
6.65213300008,6.66673200019,0.0145990001038,core 1 cpu_idle,0.000224313636594,1571180814.65,1571180814.67
6.66673200019,6.66847000038,0.00173800019547,core 1 cpu_frequency,0.000706521411463,1571180814.67,1571180814.67
6.66847000038,6.68708500033,0.0186149999499,core 1 cpu_idle,0.000286019474231,1571180814.67,1571180814.69
6.68708500033,6.68752899999,0.000443999655545,core 1 cpu_frequency,0.000180492075974,1571180814.69,1571180814.69
6.68752899999,6.69157400029,0.00404500029981,core 1 cpu_idle,6.21514296066e-05,1571180814.69,1571180814.69
6.69157400029,6.69160300028,2.89999879897e-05,core 1 cpu_frequency,1.17889011176e-05,1571180814.69,1571180814.69
6.69160300028,6.71227100026,0.0206679999828,core 1 cpu_idle,0.000317563819736,1571180814.69,1571180814.71
6.71227100026,6.71232599998,5.49997203052e-05,core 1 cpu_frequency,2.23581563001e-05,1571180814.71,1571180814.71
6.71232599998,6.71419200022,0.00186600023881,core 1 cpu_idle,2.86710936693e-05,1571180814.71,1571180814.71
6.71419200022,6.71590300044,0.00171100022271,core 1 cpu_frequency,0.000695545544536,1571180814.71,1571180814.72
6.71590300044,6.71765700029,0.00175399985164,core 1 cpu_frequency,0.000713025495691,1571180814.72,1571180814.72
6.71765700029,6.73639099998,0.0187339996919,core 1 cpu_idle,0.000287847905266,1571180814.72,1571180814.74
6.73639099998,6.7364450004,5.40004111826e-05,core 1 cpu_frequency,2.19519231515e-05,1571180814.74,1571180814.74
6.7364450004,6.74874800025,0.0123029998504,core 1 cpu_idle,0.000189035592701,1571180814.74,1571180814.75
6.74874800025,6.74968900019,0.000940999947488,core 1 cpu_frequency,0.000382529652653,1571180814.75,1571180814.75
6.74968900019,6.77432800038,0.0246390001848,core 1 cpu_idle,0.00037857823784,1571180814.75,1571180814.77
6.77432800038,6.77513199998,0.000803999602795,core 1 cpu_frequency,0.00032683709453,1571180814.77,1571180814.78
6.77513199998,6.78351400001,0.00838200002909,core 1 cpu_idle,0.000128789430447,1571180814.78,1571180814.78
6.78351400001,6.78445000015,0.000936000142246,core 1 cpu_frequency,0.000380497161825,1571180814.78,1571180814.78
6.78445000015,6.79807300027,0.0136230001226,core 1 cpu_idle,0.000209317396884,1571180814.78,1571180814.8
6.79807300027,6.79816200025,8.8999979198e-05,core 1 cpu_frequency,3.61797375437e-05,1571180814.8,1571180814.8
6.79816200025,6.81826600013,0.0201039998792,core 1 cpu_idle,0.000308897958144,1571180814.8,1571180814.82
6.81826600013,6.82409400027,0.00582800013945,core 1 cpu_frequency,0.00236916364869,1571180814.82,1571180814.82
6.82409400027,6.83040600037,0.00631200009957,core 1 cpu_idle,9.69838815299e-05,1571180814.82,1571180814.83
6.83040600037,6.83045700006,5.09996898472e-05,core 1 cpu_frequency,2.07320879186e-05,1571180814.83,1571180814.83
6.83045700006,6.85069800029,0.0202410002239,core 1 cpu_idle,0.00031100296844,1571180814.83,1571180814.85
6.85069800029,6.85210100003,0.00140299974009,core 1 cpu_frequency,0.000570339036345,1571180814.85,1571180814.85
6.85210100003,6.86329200026,0.0111910002306,core 1 cpu_idle,0.000171949718543,1571180814.85,1571180814.86
6.86329200026,6.86351800011,0.00022599985823,core 1 cpu_frequency,9.18721063687e-05,1571180814.86,1571180814.86
6.86351800011,6.88359900005,0.0200809999369,core 1 cpu_idle,0.000308544564031,1571180814.86,1571180814.88
6.88359900005,6.8837360004,0.000137000344694,core 1 cpu_frequency,5.56925581228e-05,1571180814.88,1571180814.88
6.8837360004,6.89421500033,0.0104789999314,core 1 cpu_idle,0.000161009833945,1571180814.88,1571180814.89
6.89421500033,6.89501400013,0.000798999797553,core 1 cpu_frequency,0.000324804603702,1571180814.89,1571180814.9
6.89501400013,6.89603800001,0.001023999881,core 1 cpu_idle,1.57337581716e-05,1571180814.9,1571180814.9
6.89603800001,6.89628700027,0.000249000266194,core 1 cpu_frequency,0.000101222094212,1571180814.9,1571180814.9
6.89628700027,6.93432700029,0.038040000014,core 1 cpu_idle,0.000584484600215,1571180814.9,1571180814.93
6.93432700029,6.93864200031,0.00431500002742,core 1 cpu_frequency,0.00175410792115,1571180814.93,1571180814.94
6.93864200031,6.94466400007,0.00602199975401,core 1 cpu_idle,9.25280262204e-05,1571180814.94,1571180814.94
6.94466400007,6.94620900042,0.00154500035569,core 1 cpu_frequency,0.000628064274593,1571180814.94,1571180814.95
6.94620900042,6.96507999999,0.0188709995709,core 1 cpu_idle,0.000289952908407,1571180814.95,1571180814.97
6.96507999999,6.96513400041,5.40004111826e-05,core 1 cpu_frequency,2.19519231515e-05,1571180814.97,1571180814.97
6.96513400041,6.97768200003,0.0125479996204,core 1 cpu_idle,0.000192800014168,1571180814.97,1571180814.98
6.97768200003,6.97933,0.00164799997583,core 1 cpu_frequency,0.000669935062175,1571180814.98,1571180814.98
6.97933,6.99822100019,0.0188910001889,core 1 cpu_idle,0.000290260217902,1571180814.98,1571180815.0
6.99822100019,6.99950100016,0.00127999996766,core 1 cpu_frequency,0.000520337906855,1571180815.0,1571180815.0
6.99950100016,7.0105890003,0.0110880001448,core 1 cpu_idle,0.000170367122225,1571180815.0,1571180815.01
7.0105890003,7.01108800014,0.000498999841511,core 1 cpu_frequency,0.000202850421572,1571180815.01,1571180815.01
7.01108800014,7.01176000014,0.000671999994665,core 1 cpu_frequency,0.000273177405831,1571180815.01,1571180815.01
7.01176000014,7.03124300018,0.0194830000401,core 1 cpu_idle,0.000299356295615,1571180815.01,1571180815.03
7.03124300018,7.03129100008,4.79998998344e-05,core 1 cpu_frequency,1.95126312813e-05,1571180815.03,1571180815.03
7.03129100008,7.04283600021,0.0115450001322,core 1 cpu_idle,0.000177388927031,1571180815.03,1571180815.04
7.04283600021,7.04288100032,4.50001098216e-05,core 1 cpu_frequency,1.8293174644e-05,1571180815.04,1571180815.04
7.04288100032,7.06321600033,0.0203350000083,core 1 cpu_idle,0.000312447275128,1571180815.04,1571180815.06
7.06321600033,7.0640820004,0.000866000074893,core 1 cpu_frequency,0.000352041154445,1571180815.06,1571180815.06
7.0640820004,7.09432100039,0.0302389999852,core 1 cpu_idle,0.000464622234772,1571180815.06,1571180815.09
7.09432100039,7.10623200005,0.0119109996594,core 1 cpu_frequency,0.00484198811556,1571180815.09,1571180815.11
7.10623200005,7.1143500004,0.00811800034717,core 1 cpu_idle,0.000124733075334,1571180815.11,1571180815.11
7.1143500004,7.12256200006,0.00821199966595,core 1 cpu_frequency,0.0033382928322,1571180815.11,1571180815.12
7.12256200006,7.12461200031,0.00205000024289,core 1 cpu_idle,3.1498253732e-05,1571180815.12,1571180815.12
7.12461200031,7.12461300008,9.9977478385e-07,core 1 cpu_frequency,4.06422446482e-07,1571180815.12,1571180815.12
7.12461300008,7.14265300008,0.0180399999954,core 1 cpu_idle,0.000277184599929,1571180815.12,1571180815.14
7.14265300008,7.1427000002,4.70001250505e-05,core 1 cpu_frequency,1.91062088348e-05,1571180815.14,1571180815.14
7.1427000002,7.18975700019,0.0470569999889,core 1 cpu_idle,0.000723030804829,1571180815.14,1571180815.19
7.18975700019,7.18984700041,9.00002196431e-05,core 1 cpu_frequency,3.6586349288e-05,1571180815.19,1571180815.19
7.18984700041,7.21432400029,0.0244769998826,core 1 cpu_idle,0.000376089103196,1571180815.19,1571180815.21
7.21432400029,7.21442300035,9.90000553429e-05,core 1 cpu_frequency,4.02449084977e-05,1571180815.21,1571180815.21
7.21442300035,7.2242010003,0.00977799994871,core 1 cpu_idle,0.000150238969212,1571180815.21,1571180815.22
7.2242010003,7.22487400007,0.000672999769449,core 1 cpu_frequency,0.000273583828278,1571180815.22,1571180815.22
7.22487400007,7.25423200009,0.0293580000289,core 1 cpu_idle,0.000451085670444,1571180815.22,1571180815.25
7.25423200009,7.25437400024,0.000142000149935,core 1 cpu_frequency,5.77250489509e-05,1571180815.25,1571180815.25
7.25437400024,7.27438600035,0.02001200011,core 1 cpu_idle,0.00030748438169,1571180815.25,1571180815.27
7.27438600035,7.27465900034,0.000272999983281,core 1 cpu_frequency,0.000110978315203,1571180815.27,1571180815.27
7.27465900034,7.27471000003,5.09996898472e-05,core 1 cpu_idle,7.83610234503e-07,1571180815.27,1571180815.27
7.27471000003,7.27539000008,0.000680000055581,core 1 cpu_frequency,0.000276429542595,1571180815.27,1571180815.28
7.27539000008,7.30097600026,0.025586000178,core 1 cpu_idle,0.000393128892735,1571180815.28,1571180815.3
7.30097600026,7.30114000011,0.000163999851793,core 1 cpu_frequency,6.66682357518e-05,1571180815.3,1571180815.3
7.30114000011,7.33426900022,0.033129000105,core 1 cpu_idle,0.000509027086613,1571180815.3,1571180815.33
7.33426900022,7.33428300032,1.40001066029e-05,core 1 cpu_frequency,5.69123933557e-06,1571180815.33,1571180815.33
7.33428300032,7.33524200041,0.000959000084549,core 1 cpu_idle,1.47350362991e-05,1571180815.33,1571180815.34
7.33524200041,7.33540500002,0.000162999611348,core 1 cpu_frequency,6.62616240075e-05,1571180815.34,1571180815.34
7.33540500002,7.3539450001,0.0185400000773,core 1 cpu_idle,0.000284867101188,1571180815.34,1571180815.35
7.3539450001,7.35429400019,0.000349000096321,core 1 cpu_frequency,0.000141873425156,1571180815.35,1571180815.35
7.35429400019,7.36809200002,0.0137979998253,core 1 cpu_idle,0.000212006267316,1571180815.35,1571180815.37
7.36809200002,7.36811300041,2.1000392735e-05,core 1 cpu_frequency,8.53695365228e-06,1571180815.37,1571180815.37
7.36811300041,7.370261,0.00214799959213,core 1 cpu_idle,3.3004013733e-05,1571180815.37,1571180815.37
7.370261,7.37063300004,0.000372000038624,core 1 cpu_frequency,0.000151223223701,1571180815.37,1571180815.37
