Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.90929099964,8.9094519997,0.00016100006178,core 1 cpu_frequency,6.49567951257e-05,1571185075.91,1571185075.91
8.9094519997,8.94925199961,0.0397999999113,core 1 cpu_idle,0.000606930098648,1571185075.91,1571185075.95
8.94925199961,8.95258199982,0.00333000021055,core 1 cpu_frequency,0.00134351589095,1571185075.95,1571185075.95
8.95258199982,8.96926699998,0.0166850001551,core 1 cpu_idle,0.000254437909866,1571185075.95,1571185075.97
8.96926699998,8.96949999966,0.000232999678701,core 1 cpu_frequency,9.40056309693e-05,1571185075.97,1571185075.97
8.96949999966,8.98929499974,0.0197950000875,core 1 cpu_idle,0.000301863853834,1571185075.97,1571185075.99
8.98929499974,8.98943299986,0.000138000119478,core 1 cpu_frequency,5.56772798042e-05,1571185075.99,1571185075.99
8.98943299986,9.00934599992,0.0199130000547,core 1 cpu_idle,0.000303663294333,1571185075.99,1571185076.01
9.00934599992,9.02090399992,0.0115579999983,core 1 cpu_frequency,0.00466316987493,1571185076.01,1571185076.02
9.02090399992,9.02939899964,0.00849499972537,core 1 cpu_idle,0.000129544498312,1571185076.02,1571185076.03
9.02939899964,9.03235200001,0.00295300036669,core 1 cpu_frequency,0.00119141221254,1571185076.03,1571185076.03
9.03235200001,9.0858959998,0.0535439997911,core 1 cpu_idle,0.000816519224815,1571185076.03,1571185076.09
9.0858959998,9.08590299962,6.99982047081e-06,core 1 cpu_frequency,2.82413496748e-06,1571185076.09,1571185076.09
9.08590299962,9.10931999981,0.0234170001931,core 1 cpu_idle,0.000357097544445,1571185076.09,1571185076.11
9.10931999981,9.10935899988,3.90000641346e-05,core 1 cpu_frequency,1.57348956756e-05,1571185076.11,1571185076.11
9.10935899988,9.10976999998,0.000411000102758,core 1 cpu_idle,6.26754606701e-06,1571185076.11,1571185076.11
9.10976999998,9.11439999985,0.00462999986485,core 1 cpu_frequency,0.00186801141147,1571185076.11,1571185076.11
9.11439999985,9.13106699986,0.0166670000181,core 1 cpu_idle,0.000254163416775,1571185076.11,1571185076.13
9.13106699986,9.13232099963,0.00125399976969,core 1 cpu_frequency,0.000505936489879,1571185076.13,1571185076.13
9.13232099963,9.13240299979,8.20001587272e-05,core 1 cpu_idle,1.25046142051e-06,1571185076.13,1571185076.13
9.13240299979,9.13241199963,8.9998356998e-06,core 1 cpu_frequency,3.63105751174e-06,1571185076.13,1571185076.13
9.13241199963,9.14914599992,0.0167340002954,core 1 cpu_idle,0.000255185137505,1571185076.13,1571185076.15
9.14914599992,9.14918499999,3.90000641346e-05,core 1 cpu_frequency,1.57348956756e-05,1571185076.15,1571185076.15
9.14918499999,9.1693409998,0.0201559998095,core 1 cpu_idle,0.000307368919095,1571185076.15,1571185076.17
9.1693409998,9.16943899961,9.79998148978e-05,core 1 cpu_frequency,3.9538828919e-05,1571185076.17,1571185076.17
9.16943899961,9.18934000004,0.0199010004289,core 1 cpu_idle,0.000303480306041,1571185076.17,1571185076.19
9.18934000004,9.18937999988,3.99998389184e-05,core 1 cpu_frequency,1.61382630103e-05,1571185076.19,1571185076.19
9.18937999988,9.21912699984,0.0297469999641,core 1 cpu_idle,0.000453626875953,1571185076.19,1571185076.22
9.21912699984,9.21932699997,0.000200000125915,core 1 cpu_frequency,8.06916908014e-05,1571185076.22,1571185076.22
9.21932699997,9.22088399995,0.0015569999814,core 1 cpu_frequency,0.000628184409897,1571185076.22,1571185076.22
9.22088399995,9.26917099999,0.0482870000415,core 1 cpu_idle,0.000736352607132,1571185076.22,1571185076.27
9.26917099999,9.26937599992,0.000204999931157,core 1 cpu_frequency,8.27089032246e-05,1571185076.27,1571185076.27
9.26937599992,9.28992199991,0.0205459999852,core 1 cpu_idle,0.000313316226774,1571185076.27,1571185076.29
9.28992199991,9.29749799985,0.0075759999454,core 1 cpu_frequency,0.00305659930117,1571185076.29,1571185076.3
9.29749799985,9.33023600001,0.0327380001545,core 1 cpu_idle,0.000499238133356,1571185076.3,1571185076.33
9.33023600001,9.33101299964,0.000776999630034,core 1 cpu_frequency,0.000313486872134,1571185076.33,1571185076.33
9.33101299964,9.34920599964,0.0181929999962,core 1 cpu_idle,0.000277434153443,1571185076.33,1571185076.35
9.34920599964,9.34940199973,0.000196000095457,core 1 cpu_frequency,7.90778457128e-05,1571185076.35,1571185076.35
9.34940199973,9.36931499979,0.0199130000547,core 1 cpu_idle,0.000303663294333,1571185076.35,1571185076.37
9.36931499979,9.37607599981,0.00676100002602,core 1 cpu_frequency,0.0027277809007,1571185076.37,1571185076.38
9.37607599981,9.38935099961,0.0132749998011,core 1 cpu_idle,0.000202437109466,1571185076.38,1571185076.39
9.38935099961,9.39244199963,0.0030910000205,core 1 cpu_frequency,0.00124708930447,1571185076.39,1571185076.39
9.39244199963,9.39913899964,0.00669700000435,core 1 cpu_idle,0.000102125901566,1571185076.39,1571185076.4
9.39913899964,9.39952800004,0.000389000400901,core 1 cpu_frequency,0.000156945401547,1571185076.4,1571185076.4
9.39952800004,9.44922199985,0.049693999812,core 1 cpu_idle,0.000757808650133,1571185076.4,1571185076.45
9.44922199985,9.44934499962,0.000122999772429,core 1 cpu_frequency,4.96252667848e-05,1571185076.45,1571185076.45
9.44934499962,9.46985600004,0.0205110004172,core 1 cpu_idle,0.000312782500862,1571185076.45,1571185076.47
9.46985600004,9.46989699965,4.09996137023e-05,core 1 cpu_frequency,1.6541630345e-05,1571185076.47,1571185076.47
9.46989699965,9.48922699969,0.0193300000392,core 1 cpu_idle,0.000294772835598,1571185076.47,1571185076.49
9.48922699969,9.48927300004,4.60003502667e-05,core 1 cpu_frequency,1.8559218518e-05,1571185076.49,1571185076.49
9.48927300004,9.52932099998,0.0400479999371,core 1 cpu_idle,0.000610711975041,1571185076.49,1571185076.53
9.52932099998,9.53004599968,0.000724999699742,core 1 cpu_frequency,0.000292507073858,1571185076.53,1571185076.53
9.53004599968,9.60929999966,0.079253999982,core 1 cpu_idle,0.00120858387273,1571185076.53,1571185076.61
9.60929999966,9.60949099995,0.000191000290215,core 1 cpu_frequency,7.70606332896e-05,1571185076.61,1571185076.61
9.60949099995,9.62800200004,0.0185110000893,core 1 cpu_idle,0.000282283495863,1571185076.61,1571185076.63
9.62800200004,9.62852799986,0.000525999814272,core 1 cpu_frequency,0.000212218938266,1571185076.63,1571185076.63
9.62852799986,9.68930399977,0.0607759999111,core 1 cpu_idle,0.000926803610645,1571185076.63,1571185076.69
9.68930399977,9.68937999988,7.60001130402e-05,core 1 cpu_frequency,3.0662868807e-05,1571185076.69,1571185076.69
9.68937999988,9.70923499996,0.0198550000787,core 1 cpu_idle,0.0003027788237,1571185076.69,1571185076.71
9.70923499996,9.7097509997,0.000515999738127,core 1 cpu_frequency,0.000208184325545,1571185076.71,1571185076.71
9.7097509997,9.71948800003,0.00973700033501,core 1 cpu_idle,0.000148484386609,1571185076.71,1571185076.72
9.71948800003,9.71954499977,5.69997355342e-05,core 1 cpu_frequency,2.29970106991e-05,1571185076.72,1571185076.72
9.71954499977,9.72917599976,0.00963099999353,core 1 cpu_idle,0.000146867934401,1571185076.72,1571185076.73
9.72917599976,9.73231799994,0.00314200017601,core 1 cpu_frequency,0.00126766573541,1571185076.73,1571185076.73
9.73231799994,9.74934399966,0.0170259997249,core 1 cpu_idle,0.000259637982804,1571185076.73,1571185076.75
9.74934399966,9.75194899971,0.00260500004515,core 1 cpu_frequency,0.00105100862922,1571185076.75,1571185076.75
9.75194899971,9.77054899978,0.0186000000685,core 1 cpu_idle,0.000283640701045,1571185076.75,1571185076.77
9.77054899978,9.77256199997,0.00201300019398,core 1 cpu_frequency,0.000812161434864,1571185076.77,1571185076.77
9.77256199997,9.77290700004,0.000345000065863,core 1 cpu_idle,5.26107850438e-06,1571185076.77,1571185076.77
9.77290700004,9.77297599986,6.89998269081e-05,core 1 cpu_frequency,2.78385459647e-05,1571185076.77,1571185076.77
9.77297599986,9.84920799965,0.0762319997884,core 1 cpu_idle,0.00116249988077,1571185076.77,1571185076.85
9.84920799965,9.85007999977,0.00087200012058,core 1 cpu_frequency,0.000351815599049,1571185076.85,1571185076.85
9.85007999977,9.85211199988,0.00203200010583,core 1 cpu_idle,3.09869856138e-05,1571185076.85,1571185076.85
9.85211199988,9.85393900005,0.00182700017467,core 1 cpu_frequency,0.000737118201873,1571185076.85,1571185076.85
9.85393900005,9.87256099982,0.0186219997704,core 1 cpu_idle,0.000283976185499,1571185076.85,1571185076.87
9.87256099982,9.87301700003,0.00045600021258,core 1 cpu_frequency,0.000183977024967,1571185076.87,1571185076.87
9.87301700003,9.91126399999,0.0382469999604,core 1 cpu_idle,0.000583247625896,1571185076.87,1571185076.91
9.91126399999,9.91231399961,0.00104999961331,core 1 cpu_frequency,0.000423630953989,1571185076.91,1571185076.91
9.91231399961,10.0506279999,0.138314000331,core 1 cpu_idle,0.00210921934805,1571185076.91,1571185077.05
10.0506279999,10.0511379996,0.00050999969244,core 1 cpu_frequency,0.000205763557912,1571185077.05,1571185077.05
10.0511379996,10.0520599997,0.000922000035644,core 1 cpu_idle,1.40600395435e-05,1571185077.05,1571185077.05
10.0520599997,10.0532120001,0.00115200038999,core 1 cpu_frequency,0.000464784003746,1571185077.05,1571185077.05
10.0532120001,10.2291989997,0.175986999646,core 1 cpu_idle,0.0026837137511,1571185077.05,1571185077.23
10.2291989997,10.2294919998,0.000293000135571,core 1 cpu_frequency,0.000118213307297,1571185077.23,1571185077.23
10.2294919998,10.2693619998,0.0398699999787,core 1 cpu_idle,0.000607997564675,1571185077.23,1571185077.27
10.2693619998,10.2753029997,0.00594099983573,core 1 cpu_frequency,0.00239694509992,1571185077.27,1571185077.28
10.2753029997,10.281122,0.00581900030375,core 1 cpu_idle,8.8736845132e-05,1571185077.28,1571185077.28
10.281122,10.2811739999,5.19999302924e-05,core 1 cpu_frequency,2.09797982759e-05,1571185077.28,1571185077.28
10.2811739999,10.3092029998,0.0280289999209,core 1 cpu_idle,0.000427428234294,1571185077.28,1571185077.31
10.3092029998,10.3116079997,0.00240499991924,core 1 cpu_frequency,0.000970316938415,1571185077.31,1571185077.31
10.3116079997,10.3292879998,0.0176800000481,core 1 cpu_idle,0.000269611160734,1571185077.31,1571185077.33
10.3292879998,10.329504,0.000216000247747,core 1 cpu_frequency,8.71470711554e-05,1571185077.33,1571185077.33
10.329504,10.3492099997,0.0197059996426,core 1 cpu_idle,0.00030050664155,1571185077.33,1571185077.35
10.3492099997,10.3495319998,0.00032200012356,core 1 cpu_frequency,0.000129913590251,1571185077.35,1571185077.35
10.3495319998,10.3693349999,0.0198030001484,core 1 cpu_idle,0.000301985850763,1571185077.35,1571185077.37
10.3693349999,10.3734249999,0.00408999994397,core 1 cpu_frequency,0.00165014401539,1571185077.37,1571185077.37
10.3734249999,10.4105239999,0.0370990000665,core 1 cpu_idle,0.000565741201514,1571185077.37,1571185077.41
10.4105239999,10.4112479999,0.000723999924958,core 1 cpu_frequency,0.000292103706524,1571185077.41,1571185077.41
10.4112479999,10.4325689999,0.0213210000657,core 1 cpu_idle,0.000325134590501,1571185077.41,1571185077.43
10.4325689999,10.4388259999,0.0062569999136,core 1 cpu_frequency,0.00252443792254,1571185077.43,1571185077.44
10.4388259999,10.4525929997,0.0137669998221,core 1 cpu_idle,0.000209939863787,1571185077.44,1571185077.45
10.4525929997,10.4551809998,0.00258800014853,core 1 cpu_frequency,0.00104414988153,1571185077.45,1571185077.46
10.4551809998,10.4693169999,0.0141360000707,core 1 cpu_idle,0.000215566933078,1571185077.46,1571185077.47
10.4693169999,10.4878449999,0.018527999986,core 1 cpu_frequency,0.00747527352394,1571185077.47,1571185077.49
10.4878449999,10.4891649997,0.00131999980658,core 1 cpu_idle,2.01293370505e-05,1571185077.49,1571185077.49
10.4891649997,10.4894099999,0.000245000235736,core 1 cpu_frequency,9.88473541098e-05,1571185077.49,1571185077.49
10.4894099999,10.49187,0.0024600001052,core 1 cpu_idle,3.75137716043e-05,1571185077.49,1571185077.49
10.49187,10.491901,3.10000032187e-05,core 1 cpu_frequency,1.25072054986e-05,1571185077.49,1571185077.49
10.491901,10.5111059998,0.0192049997859,core 1 cpu_idle,0.000292866644235,1571185077.49,1571185077.51
10.5111059998,10.511132,2.60001979768e-05,core 1 cpu_frequency,1.04899930754e-05,1571185077.51,1571185077.51
10.511132,10.5296209999,0.0184889999218,core 1 cpu_idle,0.000281948004308,1571185077.51,1571185077.53
10.5296209999,10.5296319998,1.09998509288e-05,core 1 cpu_frequency,4.437980056e-06,1571185077.53,1571185077.53
10.5296319998,10.5693889996,0.0397569998167,core 1 cpu_idle,0.000606274368705,1571185077.53,1571185077.57
10.5693889996,10.5728489999,0.00346000026911,core 1 cpu_frequency,0.00139596548058,1571185077.57,1571185077.57
10.5728489999,10.5899069998,0.0170579999685,core 1 cpu_idle,0.00026012597052,1571185077.57,1571185077.59
10.5899069998,10.5910179997,0.00111099984497,core 1 cpu_frequency,0.000448241997651,1571185077.59,1571185077.59
10.5910179997,10.6091839997,0.0181660000235,core 1 cpu_idle,0.000277022417358,1571185077.59,1571185077.61
10.6091839997,10.611176,0.00199200026691,core 1 cpu_frequency,0.000803688842087,1571185077.61,1571185077.61
10.611176,10.6204689997,0.00929299974814,core 1 cpu_idle,0.000141713599659,1571185077.61,1571185077.62
10.6204689997,10.6218280001,0.00135900033638,core 1 cpu_frequency,0.000548299829515,1571185077.62,1571185077.62
10.6218280001,10.6412399998,0.0194119997323,core 1 cpu_idle,0.000296023289917,1571185077.62,1571185077.64
10.6412399998,10.6416239999,0.000384000129998,core 1 cpu_frequency,0.000154928001249,1571185077.64,1571185077.64
10.6416239999,10.649222,0.00759800011292,core 1 cpu_idle,0.000115865702722,1571185077.64,1571185077.65
10.649222,10.651443,0.00222099991515,core 1 cpu_frequency,0.000896080627968,1571185077.65,1571185077.65
10.651443,10.689181,0.0377380000427,core 1 cpu_idle,0.000575485631652,1571185077.65,1571185077.69
10.689181,10.689458,0.000277000013739,core 1 cpu_frequency,0.000111757926943,1571185077.69,1571185077.69
10.689458,10.70927,0.0198119999841,core 1 cpu_idle,0.000302123093757,1571185077.69,1571185077.71
10.70927,10.7123039998,0.00303399981931,core 1 cpu_frequency,0.0012240921059,1571185077.71,1571185077.71
10.7123039998,10.7171709999,0.00486700003967,core 1 cpu_idle,7.42193171049e-05,1571185077.71,1571185077.72
10.7171709999,10.7178429998,0.000671999994665,core 1 cpu_frequency,0.000271123908248,1571185077.72,1571185077.72
10.7178429998,10.7199029997,0.00205999985337,core 1 cpu_idle,3.1413967764e-05,1571185077.72,1571185077.72
10.7199029997,10.7208759999,0.000973000191152,core 1 cpu_frequency,0.000392564905722,1571185077.72,1571185077.72
10.7208759999,10.7415749999,0.0206989999861,core 1 cpu_idle,0.000315649400287,1571185077.72,1571185077.74
10.7415749999,10.7416969999,0.000121999997646,core 1 cpu_frequency,4.92218994501e-05,1571185077.74,1571185077.74
10.7416969999,10.769202,0.0275050001219,core 1 cpu_idle,0.000419437499359,1571185077.74,1571185077.77
10.769202,10.769357,0.000155000016093,core 1 cpu_frequency,6.2536027493e-05,1571185077.77,1571185077.77
10.769357,10.7891919999,0.0198349999264,core 1 cpu_idle,0.000302473831377,1571185077.77,1571185077.79
10.7891919999,10.789235,4.30000945926e-05,core 1 cpu_frequency,1.73487407641e-05,1571185077.79,1571185077.79
10.789235,10.8041679999,0.014932999853,core 1 cpu_idle,0.000227720781259,1571185077.79,1571185077.8
10.8041679999,10.8042889996,0.0001209997572,core 1 cpu_frequency,4.88183442405e-05,1571185077.8,1571185077.8
10.8042889996,10.8230679999,0.0187790002674,core 1 cpu_idle,0.000286370364578,1571185077.8,1571185077.82
10.8230679999,10.8249269999,0.00185899995267,core 1 cpu_frequency,0.000750028774706,1571185077.82,1571185077.82
10.8249269999,10.8291639998,0.00423699989915,core 1 cpu_idle,6.46121299621e-05,1571185077.82,1571185077.83
10.8291639998,10.8299659998,0.000802000053227,core 1 cpu_frequency,0.000323573497875,1571185077.83,1571185077.83
10.8299659998,10.8492859998,0.019319999963,core 1 cpu_idle,0.000294620339436,1571185077.83,1571185077.85
10.8492859998,10.8505169996,0.00123099982738,core 1 cpu_frequency,0.000496656974557,1571185077.85,1571185077.85
10.8505169996,10.8522509998,0.00173400016502,core 1 cpu_frequency,0.000699596585377,1571185077.85,1571185077.85
10.8522509998,10.8691399996,0.0168889998458,core 1 cpu_idle,0.000257548803149,1571185077.85,1571185077.87
10.8691399996,10.8691729996,3.30000184476e-05,core 1 cpu_frequency,1.33141280429e-05,1571185077.87,1571185077.87
10.8691729996,10.8892049999,0.0200320002623,core 1 cpu_idle,0.000305477988,1571185077.87,1571185077.89
10.8892049999,10.8892619996,5.69997355342e-05,core 1 cpu_frequency,2.29970106991e-05,1571185077.89,1571185077.89
10.8892619996,10.9003149997,0.0110530001111,core 1 cpu_idle,0.000168552725195,1571185077.89,1571185077.9
10.9003149997,10.9003619999,4.70001250505e-05,core 1 cpu_frequency,1.89625858527e-05,1571185077.9,1571185077.9
10.9003619999,10.9157449999,0.0153830000199,core 1 cpu_idle,0.000234583058804,1571185077.9,1571185077.92
10.9157449999,10.9158629999,0.000117999967188,core 1 cpu_frequency,4.76080543616e-05,1571185077.92,1571185077.92
10.9158629999,10.9358560001,0.0199930001982,core 1 cpu_idle,0.000304883256522,1571185077.92,1571185077.94
10.9358560001,10.9358999999,4.39998693764e-05,core 1 cpu_frequency,1.77521080988e-05,1571185077.94,1571185077.94
10.9358999999,10.9558889996,0.019988999702,core 1 cpu_idle,0.000304822250956,1571185077.94,1571185077.96
10.9558889996,10.9560149997,0.000126000028104,core 1 cpu_frequency,5.08357445386e-05,1571185077.96,1571185077.96
10.9560149997,10.9647399997,0.00872500007972,core 1 cpu_idle,0.000133051888716,1571185077.96,1571185077.96
10.9647399997,10.9647869999,4.70001250505e-05,core 1 cpu_frequency,1.89625858527e-05,1571185077.96,1571185077.96
10.9647869999,10.9657399999,0.000953000038862,core 1 cpu_idle,1.45327740926e-05,1571185077.96,1571185077.97
10.9657399999,10.965756,1.60001218319e-05,core 1 cpu_frequency,6.45538035408e-06,1571185077.97,1571185077.97
10.965756,10.9852299998,0.0194739997387,core 1 cpu_idle,0.000296968759015,1571185077.97,1571185077.99
10.9852299998,10.9857599996,0.00052999984473,core 1 cpu_frequency,0.000213832783355,1571185077.99,1571185077.99
10.9857599996,10.9861049997,0.000345000065863,core 1 cpu_frequency,0.000139193105573,1571185077.99,1571185077.99
10.9861049997,11.0058569997,0.0197519999929,core 1 cpu_idle,0.000301208123891,1571185077.99,1571185078.01
