Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
11.0978900003,11.1295150002,0.0316249998286,core 1 cpu_frequency,0.0127593655059,1571184906.1,1571184906.13
11.1295150002,11.129764,0.000248999800533,core 1 cpu_frequency,0.000100461011323,1571184906.13,1571184906.13
11.129764,11.1385440002,0.00878000026569,core 1 cpu_frequency,0.00354236310319,1571184906.13,1571184906.14
11.1385440002,11.1529510003,0.0144070000388,core 1 cpu_idle,0.000219699547091,1571184906.14,1571184906.15
11.1529510003,11.1663900004,0.0134390001185,core 1 cpu_frequency,0.00542207479762,1571184906.15,1571184906.17
11.1663900004,11.1834250004,0.0170350000262,core 1 cpu_idle,0.0002597752329,1571184906.17,1571184906.18
11.1834250004,11.1836840003,0.000258999876678,core 1 cpu_frequency,0.000104495624045,1571184906.18,1571184906.18
11.1836840003,11.1890020003,0.00531799998134,core 1 cpu_frequency,0.00214559070007,1571184906.18,1571184906.19
11.1890020003,11.1918510003,0.00284900004044,core 1 cpu_idle,4.34458261167e-05,1571184906.19,1571184906.19
11.1918510003,11.2178440001,0.0259929997846,core 1 cpu_frequency,0.0104870889057,1571184906.19,1571184906.22
11.2178440001,11.218194,0.000349999871105,core 1 cpu_idle,5.33732303442e-06,1571184906.22,1571184906.22
11.218194,11.218446,0.000252000056207,core 1 cpu_frequency,0.000101671489077,1571184906.22,1571184906.22
11.218446,11.2316320003,0.0131860002875,core 1 cpu_frequency,0.00531999994121,1571184906.22,1571184906.23
11.2316320003,11.2425760003,0.0109439999796,core 1 cpu_frequency,0.00441544653259,1571184906.23,1571184906.24
11.2425760003,11.268503,0.0259269997478,core 1 cpu_idle,0.000395373782653,1571184906.24,1571184906.27
11.268503,11.2694120002,0.000909000169486,core 1 cpu_frequency,0.00036674357218,1571184906.27,1571184906.27
11.2694120002,11.2879530001,0.0185409998521,core 1 cpu_idle,0.000282740977245,1571184906.27,1571184906.29
11.2879530001,11.3173740003,0.0294210002758,core 1 cpu_frequency,0.0118701438135,1571184906.29,1571184906.32
11.3173740003,11.318401,0.00102699967101,core 1 cpu_idle,1.56612314831e-05,1571184906.32,1571184906.32
11.318401,11.4787860001,0.160385000054,core 1 cpu_frequency,0.0647086434287,1571184906.32,1571184906.48
11.4787860001,11.5498490003,0.0710630002432,core 1 cpu_idle,0.00108367522221,1571184906.48,1571184906.55
11.5498490003,11.5501720002,0.000322999898344,core 1 cpu_frequency,0.000130316957586,1571184906.55,1571184906.55
11.5501720002,11.5502920002,0.000119999982417,core 1 cpu_idle,1.82993973186e-06,1571184906.55,1571184906.55
11.5502920002,11.5503830002,9.0999994427e-05,core 1 cpu_frequency,3.67146939515e-05,1571184906.55,1571184906.55
11.5503830002,11.5707360003,0.0203530001454,core 1 cpu_idle,0.000310373075717,1571184906.55,1571184906.57
11.5707360003,11.59779,0.0270539997146,core 1 cpu_frequency,0.0109151580276,1571184906.57,1571184906.6
11.59779,11.6508810003,0.0530910002999,core 1 cpu_idle,0.000809611209073,1571184906.6,1571184906.65
11.6508810003,11.6510470002,0.000165999867022,core 1 cpu_frequency,6.6974007549e-05,1571184906.65,1571184906.65
11.6510470002,11.6635890002,0.0125420000404,core 1 cpu_frequency,0.0050601727607,1571184906.65,1571184906.66
11.6635890002,11.6722460003,0.0086570000276,core 1 cpu_idle,0.000132014921921,1571184906.66,1571184906.67
11.6722460003,11.692816,0.0205699997023,core 1 cpu_frequency,0.00829913505388,1571184906.67,1571184906.69
11.692816,11.7258669999,0.0330509999767,core 1 cpu_frequency,0.0133346969588,1571184906.69,1571184906.73
11.7258669999,11.725941,7.40000978112e-05,core 1 cpu_frequency,2.98559462627e-05,1571184906.73,1571184906.73
11.725941,11.7263190001,0.000378000084311,core 1 cpu_frequency,0.000152507233616,1571184906.73,1571184906.73
11.7263190001,11.8163140002,0.0899950000457,core 1 cpu_idle,0.0013723787532,1571184906.73,1571184906.82
11.8163140002,11.816573,0.000258999876678,core 1 cpu_frequency,0.000104495624045,1571184906.82,1571184906.82
11.816573,11.837051,0.0204779999331,core 1 cpu_idle,0.000312279259979,1571184906.82,1571184906.84
11.837051,11.8415760002,0.00452500022948,core 1 cpu_frequency,0.00182564844758,1571184906.84,1571184906.84
11.8415760002,11.8519120002,0.0103360000066,core 1 cpu_idle,0.000157618832101,1571184906.84,1571184906.85
11.8519120002,11.852653,0.000740999821573,core 1 cpu_frequency,0.000298962454212,1571184906.85,1571184906.85
11.852653,11.8936110004,0.040958000347,core 1 cpu_idle,0.000624589026292,1571184906.85,1571184906.89
11.8936110004,11.8936860003,7.49998725951e-05,core 1 cpu_frequency,3.02593135974e-05,1571184906.89,1571184906.89
11.8936860003,11.90478,0.0110939997248,core 1 cpu_frequency,0.00447596515978,1571184906.89,1571184906.9
11.90478,11.9185500001,0.0137700000778,core 1 cpu_idle,0.000209985616186,1571184906.9,1571184906.92
11.9185500001,11.9191640001,0.000614000018686,core 1 cpu_frequency,0.000247723342339,1571184906.92,1571184906.92
11.9191640001,11.9566940004,0.0375300003216,core 1 cpu_idle,0.000572313739904,1571184906.92,1571184906.96
11.9566940004,12.023819,0.0671249995939,core 1 cpu_frequency,0.0270821315112,1571184906.96,1571184907.02
12.023819,12.3203140004,0.296495000366,core 1 cpu_idle,0.00452140050808,1571184907.02,1571184907.32
12.3203140004,12.3207490002,0.000434999819845,core 1 cpu_frequency,0.000175504244315,1571184907.32,1571184907.32
12.3207490002,12.3213540004,0.000605000182986,core 1 cpu_frequency,0.000244092284827,1571184907.32,1571184907.32
12.3213540004,12.4175190004,0.0961649999954,core 1 cpu_idle,0.00146646816743,1571184907.32,1571184907.42
12.4175190004,12.4179930002,0.00047399988398,core 1 cpu_frequency,0.000191239139991,1571184907.42,1571184907.42
12.4179930002,12.4181540003,0.00016100006178,core 1 cpu_frequency,6.49567951257e-05,1571184907.42,1571184907.42
12.4181540003,12.4318420002,0.0136879999191,core 1 cpu_idle,0.000208735154766,1571184907.42,1571184907.43
12.4318420002,12.4318770003,3.50000336766e-05,core 1 cpu_frequency,1.41210505871e-05,1571184907.43,1571184907.43
12.4318770003,12.4584400002,0.026562999934,core 1 cpu_idle,0.000405072467493,1571184907.43,1571184907.46
12.4584400002,12.4586650003,0.000225000083447,core 1 cpu_frequency,9.07781286672e-05,1571184907.46,1571184907.46
12.4586650003,12.4816650003,0.0230000000447,core 1 cpu_frequency,0.00927953861804,1571184907.46,1571184907.48
12.4816650003,12.5737110004,0.0920460000634,core 1 cpu_idle,0.00140365547797,1571184907.48,1571184907.57
12.5737110004,12.5740150004,0.0003039999865,core 1 cpu_frequency,0.000122651287353,1571184907.57,1571184907.57
12.5740150004,12.5741230003,0.000107999891043,core 1 cpu_idle,1.64694433846e-06,1571184907.57,1571184907.57
12.5741230003,12.5742100002,8.6999963969e-05,core 1 cpu_frequency,3.5100848863e-05,1571184907.57,1571184907.57
12.5742100002,12.6007750002,0.0265649999492,core 1 cpu_idle,0.000405102966725,1571184907.57,1571184907.6
12.6007750002,12.637753,0.0369779998437,core 1 cpu_frequency,0.0149190772565,1571184907.6,1571184907.64
12.637753,12.7396320002,0.101879000198,core 1 cpu_frequency,0.0411039180377,1571184907.64,1571184907.74
12.7396320002,12.7905100002,0.05087799998,core 1 cpu_idle,0.000775864060695,1571184907.74,1571184907.79
12.7905100002,12.7909400002,0.000430000014603,core 1 cpu_frequency,0.000173487031892,1571184907.79,1571184907.79
12.7909400002,12.7909440002,4.00003045797e-06,core 1 cpu_frequency,1.61384508852e-06,1571184907.79,1571184907.79
12.7909440002,12.8155350001,0.0245909998193,core 1 cpu_idle,0.000375000451745,1571184907.79,1571184907.82
12.8155350001,12.8238250003,0.00829000025988,core 1 cpu_frequency,0.00334466858285,1571184907.82,1571184907.82
12.8238250003,12.8632490002,0.0394239998423,core 1 cpu_idle,0.000601196285594,1571184907.82,1571184907.86
12.8632490002,12.8634560001,0.000206999946386,core 1 cpu_frequency,8.35158257688e-05,1571184907.86,1571184907.86
12.8634560001,12.8639000002,0.000444000121206,core 1 cpu_frequency,0.000179135489702,1571184907.86,1571184907.86
12.8639000002,12.9396470003,0.0757470000535,core 1 cpu_idle,0.00115510387732,1571184907.86,1571184907.94
12.9396470003,12.9399250001,0.000277999788523,core 1 cpu_frequency,0.000112161294278,1571184907.94,1571184907.94
12.9399250001,12.9404660002,0.00054100016132,core 1 cpu_frequency,0.000218270951286,1571184907.94,1571184907.94
12.9404660002,13.0116940001,0.0712279998697,core 1 cpu_idle,0.00108619138401,1571184907.94,1571184908.01
13.0116940001,13.0119470004,0.000253000296652,core 1 cpu_frequency,0.000102075044287,1571184908.01,1571184908.01
13.0119470004,13.0321440003,0.0201969998889,core 1 cpu_idle,0.000307994149805,1571184908.01,1571184908.03
13.0321440003,13.0322270002,8.2999933511e-05,core 1 cpu_frequency,3.34870037745e-05,1571184908.03,1571184908.03
13.0322270002,13.0659350003,0.03370800009,core 1 cpu_idle,0.000514030147372,1571184908.03,1571184908.07
13.0659350003,13.0661940002,0.000258999876678,core 1 cpu_frequency,0.000104495624045,1571184908.07,1571184908.07
13.0661940002,13.069991,0.0037969998084,core 1 cpu_frequency,0.0015319307081,1571184908.07,1571184908.07
13.069991,13.092195,0.0222040000372,core 1 cpu_idle,0.000338599898567,1571184908.07,1571184908.09
13.092195,13.1098660002,0.0176710002124,core 1 cpu_frequency,0.00712950993791,1571184908.09,1571184908.11
13.1098660002,13.1387680001,0.0289019998163,core 1 cpu_idle,0.000440741046199,1571184908.11,1571184908.14
13.1387680001,13.1388770002,0.000109000131488,core 1 cpu_frequency,4.39769968498e-05,1571184908.14,1571184908.14
13.1388770002,13.1389930001,0.000115999951959,core 1 cpu_idle,1.76894126739e-06,1571184908.14,1571184908.14
13.1389930001,13.13907,7.69998878241e-05,core 1 cpu_frequency,3.10662361417e-05,1571184908.14,1571184908.14
13.13907,13.1523870002,0.0133170001209,core 1 cpu_idle,0.000203077593343,1571184908.14,1571184908.15
13.1523870002,13.1524660001,7.8999903053e-05,core 1 cpu_frequency,3.1873158686e-05,1571184908.15,1571184908.15
13.1524660001,13.1974170003,0.0449510002509,core 1 cpu_idle,0.000685480278326,1571184908.15,1571184908.2
13.1974170003,13.1977030002,0.000285999849439,core 1 cpu_frequency,0.000115388984455,1571184908.2,1571184908.2
13.1977030002,13.4041910004,0.206488000229,core 1 cpu_idle,0.00314883875949,1571184908.2,1571184908.4
13.4041910004,13.4042740003,8.2999933511e-05,core 1 cpu_frequency,3.34870037745e-05,1571184908.4,1571184908.4
13.4042740003,13.4170610001,0.0127869998105,core 1 cpu_frequency,0.00515901992694,1571184908.4,1571184908.42
13.4170610001,13.4624680001,0.0454069999978,core 1 cpu_idle,0.000692434046466,1571184908.42,1571184908.46
13.4624680001,13.4629080002,0.000440000090748,core 1 cpu_frequency,0.000177521644613,1571184908.46,1571184908.46
13.4629080002,13.4673840003,0.0044760000892,core 1 cpu_frequency,0.00180587893919,1571184908.46,1571184908.47
13.4673840003,13.491775,0.0243909996934,core 1 cpu_idle,0.000371950549825,1571184908.47,1571184908.49
13.491775,13.4918140001,3.90000641346e-05,core 1 cpu_frequency,1.57348956756e-05,1571184908.49,1571184908.49
13.4918140001,13.517732,0.0259179999121,core 1 cpu_idle,0.000395236539659,1571184908.49,1571184908.52
13.517732,13.5349150002,0.0171830002218,core 1 cpu_frequency,0.00693262234011,1571184908.52,1571184908.53
13.5349150002,13.6477010003,0.112786000129,core 1 cpu_idle,0.00171993010896,1571184908.53,1571184908.65
13.6477010003,13.6484620003,0.000760999973863,core 1 cpu_frequency,0.000307031679655,1571184908.65,1571184908.65
13.6484620003,13.651451,0.00298899970949,core 1 cpu_frequency,0.00120593644259,1571184908.65,1571184908.65
13.651451,13.6515590004,0.000108000356704,core 1 cpu_idle,1.64695143956e-06,1571184908.65,1571184908.65
13.6515590004,13.6516360003,7.69998878241e-05,core 1 cpu_frequency,3.10662361417e-05,1571184908.65,1571184908.65
13.6516360003,13.6713920003,0.0197560000233,core 1 cpu_idle,0.000301269122356,1571184908.65,1571184908.67
13.6713920003,13.672148,0.00075599970296,core 1 cpu_frequency,0.000305014279357,1571184908.67,1571184908.67
13.672148,13.7127280002,0.0405800002627,core 1 cpu_idle,0.000618824714006,1571184908.67,1571184908.71
13.7127280002,13.7128970004,0.000169000122696,core 1 cpu_frequency,6.81844853028e-05,1571184908.71,1571184908.71
13.7128970004,13.7129660002,6.89998269081e-05,core 1 cpu_frequency,2.78385459647e-05,1571184908.71,1571184908.71
13.7129660002,13.7719120001,0.0589459999464,core 1 cpu_idle,0.000898897026183,1571184908.71,1571184908.77
13.7719120001,13.7723960001,0.000483999960124,core 1 cpu_frequency,0.000195273752712,1571184908.77,1571184908.77
13.7723960001,13.7732900004,0.000894000288099,core 1 cpu_idle,1.36330573934e-05,1571184908.77,1571184908.77
13.7732900004,13.7733690003,7.8999903053e-05,core 1 cpu_frequency,3.1873158686e-05,1571184908.77,1571184908.77
13.7733690003,14.1441630004,0.370794000104,core 1 cpu_idle,0.00565442310459,1571184908.77,1571184909.14
14.1441630004,14.1448500003,0.000686999876052,core 1 cpu_frequency,0.000277175733392,1571184909.14,1571184909.14
14.1448500003,14.196883,0.0520329996943,core 1 cpu_frequency,0.0209931403973,1571184909.14,1571184909.2
14.196883,14.6850950001,0.488212000113,core 1 cpu_idle,0.00744498889572,1571184909.2,1571184909.69
14.6850950001,14.6858000001,0.000705000013113,core 1 cpu_frequency,0.000284438036291,1571184909.69,1571184909.69
14.6858000001,14.8088270002,0.123027000111,core 1 cpu_frequency,0.049636252016,1571184909.69,1571184909.81
14.8088270002,15.3681020001,0.55927499989,core 1 cpu_idle,0.00852866411083,1571184909.81,1571184910.37
15.3681020001,15.3681900003,8.80002044141e-05,core 1 cpu_frequency,3.55044040726e-05,1571184910.37,1571184910.37
15.3681900003,15.368547,0.000356999691576,core 1 cpu_frequency,0.000144034452964,1571184910.37,1571184910.37
15.368547,15.4231000002,0.0545530002564,core 1 cpu_idle,0.00083190597741,1571184910.37,1571184910.42
15.4231000002,15.4231800004,8.00001434982e-05,core 1 cpu_frequency,3.22767138955e-05,1571184910.42,1571184910.42
15.4231800004,15.4364050003,0.013224999886,core 1 cpu_frequency,0.00533573464901,1571184910.42,1571184910.44
15.4364050003,15.478327,0.0419219997711,core 1 cpu_idle,0.00063928953551,1571184910.44,1571184910.48
15.478327,15.4785550004,0.000228000339121,core 1 cpu_frequency,9.1988606421e-05,1571184910.48,1571184910.48
15.4785550004,15.504216,0.0256609995849,core 1 cpu_frequency,0.0103531407027,1571184910.48,1571184910.5
15.504216,15.6908510001,0.186635000166,core 1 cpu_idle,0.00284609043502,1571184910.5,1571184910.69
15.6908510001,15.69154,0.000688999891281,core 1 cpu_frequency,0.000277982655936,1571184910.69,1571184910.69
15.69154,15.7713650004,0.0798250003718,core 1 cpu_frequency,0.032206050965,1571184910.69,1571184910.77
15.7713650004,15.7715050001,0.000139999669045,core 1 cpu_idle,2.1349249531e-06,1571184910.77,1571184910.77
15.7715050001,15.7816130002,0.0101080001332,core 1 cpu_frequency,0.00407815553934,1571184910.77,1571184910.78
15.7816130002,15.7918529999,0.0102399997413,core 1 cpu_idle,0.000156154876055,1571184910.78,1571184910.79
15.7918529999,15.7921500001,0.000297000166029,core 1 cpu_frequency,0.000119827152386,1571184910.79,1571184910.79
15.7921500001,15.8520960002,0.0599460001104,core 1 cpu_idle,0.000914146528683,1571184910.79,1571184910.85
15.8520960002,15.8526320001,0.000535999890417,core 1 cpu_frequency,0.000216253550988,1571184910.85,1571184910.85
15.8526320001,15.8528190004,0.000187000259757,core 1 cpu_frequency,7.54467882011e-05,1571184910.85,1571184910.85
15.8528190004,15.9720960003,0.119276999962,core 1 cpu_idle,0.00181891461091,1571184910.85,1571184910.97
15.9720960003,15.980742,0.00864599971101,core 1 cpu_frequency,0.0034882994806,1571184910.97,1571184910.98
15.980742,15.991804,0.0110619999468,core 1 cpu_idle,0.000168689968189,1571184910.98,1571184910.99
15.991804,16.011709,0.0199049999937,core 1 cpu_frequency,0.00803083546847,1571184910.99,1571184911.01
16.011709,16.0272050002,0.0154960001819,core 1 cpu_frequency,0.00625198834058,1571184911.01,1571184911.03
16.0272050002,16.0314680003,0.00426300009713,core 1 cpu_idle,6.50086199811e-05,1571184911.03,1571184911.03
16.0314680003,16.0515660001,0.0200979998335,core 1 cpu_frequency,0.00810870283643,1571184911.03,1571184911.05
16.0515660001,16.0715930001,0.0200269999914,core 1 cpu_frequency,0.00808005736793,1571184911.05,1571184911.07
16.0715930001,16.0729700001,0.00137700000778,core 1 cpu_frequency,0.000555561944538,1571184911.07,1571184911.07
16.0729700001,16.0922770002,0.0193070000969,core 1 cpu_idle,0.000294422097977,1571184911.07,1571184911.09
16.0922770002,16.1115030004,0.0192260001786,core 1 cpu_frequency,0.00775688742526,1571184911.09,1571184911.11
16.1115030004,16.1650090003,0.0535059999675,core 1 cpu_idle,0.000815939746504,1571184911.11,1571184911.17
16.1650090003,16.1651040004,9.50000248849e-05,core 1 cpu_frequency,3.832853904e-05,1571184911.17,1571184911.17
16.1651040004,16.197379,0.0322749996558,core 1 cpu_idle,0.000492177607251,1571184911.17,1571184911.2
16.197379,16.1977570001,0.000378000084311,core 1 cpu_frequency,0.000152507233616,1571184911.2,1571184911.2
16.1977570001,16.2373840003,0.0396270002238,core 1 cpu_idle,0.000604291939914,1571184911.2,1571184911.24
16.2373840003,16.2376560001,0.000271999742836,core 1 cpu_frequency,0.000109740526645,1571184911.24,1571184911.24
16.2376560001,16.2707810001,0.0331250000745,core 1 cpu_idle,0.000505139688636,1571184911.24,1571184911.27
16.2707810001,16.2709970004,0.000216000247747,core 1 cpu_frequency,8.71470711554e-05,1571184911.27,1571184911.27
16.2709970004,16.6038890001,0.332891999744,core 1 cpu_idle,0.00507643655009,1571184911.27,1571184911.6
16.6038890001,16.6039720001,8.2999933511e-05,core 1 cpu_frequency,3.34870037745e-05,1571184911.6,1571184911.6
16.6039720001,16.633196,0.0292239999399,core 1 cpu_frequency,0.0117906624125,1571184911.6,1571184911.63
16.633196,16.6340160002,0.000820000190288,core 1 cpu_idle,1.25045929018e-05,1571184911.63,1571184911.63
16.6340160002,16.6341010001,8.499994874e-05,core 1 cpu_frequency,3.42939263187e-05,1571184911.63,1571184911.63
16.6341010001,16.711623,0.0775219998322,core 1 cpu_frequency,0.0312768865127,1571184911.63,1571184911.71
16.711623,16.7435650001,0.031942000147,core 1 cpu_frequency,0.0128872618837,1571184911.71,1571184911.74
16.7435650001,16.836414,0.0928489998914,core 1 cpu_frequency,0.037460690368,1571184911.74,1571184911.84
