Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.88708900055,6.89065500023,0.00356599967927,core 1 cpu_frequency,0.0014331182151,1571179340.89,1571179340.89
6.89065500023,6.91142500052,0.0207700002939,core 1 cpu_idle,0.000315496304464,1571179340.89,1571179340.91
6.91142500052,6.91150200041,7.69998878241e-05,core 1 cpu_frequency,3.09450229183e-05,1571179340.91,1571179340.91
6.91150200041,6.93133700034,0.0198349999264,core 1 cpu_idle,0.000301293648882,1571179340.91,1571179340.93
6.93133700034,6.93184700049,0.000510000158101,core 1 cpu_frequency,0.000204960903538,1571179340.93,1571179340.93
6.93184700049,6.9562920006,0.0244450001046,core 1 cpu_idle,0.000371319551589,1571179340.93,1571179340.96
6.9562920006,6.95783300046,0.00154099985957,core 1 cpu_frequency,0.000619303187564,1571179340.96,1571179340.96
6.95783300046,6.97722200025,0.01938899979,core 1 cpu_idle,0.000294518906809,1571179340.96,1571179340.98
6.97722200025,6.98093100032,0.00370900006965,core 1 cpu_frequency,0.00149058778399,1571179340.98,1571179340.98
6.98093100032,7.01131200045,0.0303810001351,core 1 cpu_idle,0.000461487392052,1571179340.98,1571179341.01
7.01131200045,7.01279600058,0.00148400012404,core 1 cpu_frequency,0.000596395905849,1571179341.01,1571179341.01
7.01279600058,7.0312760002,0.0184799996205,core 1 cpu_idle,0.000280711194235,1571179341.01,1571179341.03
7.0312760002,7.03449200047,0.00321600027382,core 1 cpu_frequency,0.00129245905405,1571179341.03,1571179341.03
7.03449200047,7.05138000054,0.016888000071,core 1 cpu_idle,0.000256528721079,1571179341.03,1571179341.05
7.05138000054,7.05449000048,0.00310999993235,core 1 cpu_frequency,0.00124985921281,1571179341.05,1571179341.05
7.05449000048,7.07139600022,0.0169059997424,core 1 cpu_idle,0.000256802136088,1571179341.05,1571179341.07
7.07139600022,7.07253700029,0.0011410000734,core 1 cpu_frequency,0.0004585496735,1571179341.07,1571179341.07
7.07253700029,7.11148300022,0.0389459999278,core 1 cpu_idle,0.000591589738904,1571179341.07,1571179341.11
7.11148300022,7.11224700045,0.000764000229537,core 1 cpu_frequency,0.000307039468247,1571179341.11,1571179341.11
7.11224700045,7.12657500058,0.0143280001357,core 1 cpu_idle,0.000217642322062,1571179341.11,1571179341.13
7.12657500058,7.12767600035,0.00110099976882,core 1 cpu_frequency,0.000442474191094,1571179341.13,1571179341.13
7.12767600035,7.14803100051,0.0203550001606,core 1 cpu_idle,0.00030919245244,1571179341.13,1571179341.15
7.14803100051,7.15341500053,0.00538400001824,core 1 cpu_frequency,0.00216374346333,1571179341.15,1571179341.15
7.15341500053,7.17142700031,0.0180119997822,core 1 cpu_idle,0.000273602276691,1571179341.15,1571179341.17
7.17142700031,7.17147700023,4.99999150634e-05,core 1 cpu_frequency,2.00941658653e-05,1571179341.17,1571179341.17
7.17147700023,7.19129500026,0.0198180000298,core 1 cpu_idle,0.000301035420452,1571179341.17,1571179341.19
7.19129500026,7.19141300023,0.000117999967188,core 1 cpu_frequency,4.74222988132e-05,1571179341.19,1571179341.19
7.19141300023,7.21128200041,0.0198690001853,core 1 cpu_idle,0.000301810112814,1571179341.19,1571179341.21
7.21128200041,7.21214300022,0.00086099980399,core 1 cpu_frequency,0.000346022045227,1571179341.21,1571179341.21
7.21214300022,7.22420800058,0.0120650003664,core 1 cpu_idle,0.000183267355566,1571179341.21,1571179341.22
7.22420800058,7.22632700019,0.00211899960414,core 1 cpu_frequency,0.000851592036908,1571179341.22,1571179341.23
7.22632700019,7.2443920006,0.0180650004186,core 1 cpu_idle,0.000274407356358,1571179341.23,1571179341.24
7.2443920006,7.24496800033,0.000575999729335,core 1 cpu_frequency,0.000231485075224,1571179341.24,1571179341.24
7.24496800033,7.25128700025,0.00631899992004,core 1 cpu_idle,9.59856087854e-05,1571179341.24,1571179341.25
7.25128700025,7.25136400061,7.70003534853e-05,core 1 cpu_frequency,3.09452100601e-05,1571179341.25,1571179341.25
7.25136400061,7.25683800038,0.00547399977222,core 1 cpu_idle,8.315005654e-05,1571179341.25,1571179341.26
7.25683800038,7.25688000023,4.19998541474e-05,core 1 cpu_frequency,1.68790693842e-05,1571179341.26,1571179341.26
7.25688000023,7.27807000047,0.0211900002323,core 1 cpu_idle,0.000321876103529,1571179341.26,1571179341.28
7.27807000047,7.27822100045,0.000150999985635,core 1 cpu_frequency,6.0684478227e-05,1571179341.28,1571179341.28
7.27822100045,7.29129200056,0.0130710001104,core 1 cpu_idle,0.000198548491676,1571179341.28,1571179341.29
7.29129200056,7.29133500019,4.29996289313e-05,core 1 cpu_frequency,1.72808628734e-05,1571179341.29,1571179341.29
7.29133500019,7.31143100047,0.020096000284,core 1 cpu_idle,0.000305258244313,1571179341.29,1571179341.31
7.31143100047,7.31164200045,0.000210999976844,core 1 cpu_frequency,8.47975146938e-05,1571179341.31,1571179341.31
7.31164200045,7.31403200049,0.00239000003785,core 1 cpu_idle,3.63041005749e-05,1571179341.31,1571179341.31
7.31403200049,7.31406400027,3.19997780025e-05,core 1 cpu_frequency,1.28601987828e-05,1571179341.31,1571179341.31
7.31406400027,7.33471000055,0.020646000281,core 1 cpu_idle,0.000313612744268,1571179341.31,1571179341.33
7.33471000055,7.33476200048,5.19999302924e-05,core 1 cpu_frequency,2.08979399856e-05,1571179341.33,1571179341.33
7.33476200048,7.35139900027,0.0166369997896,core 1 cpu_idle,0.000252716026804,1571179341.33,1571179341.35
7.35139900027,7.35283200024,0.00143299996853,core 1 cpu_frequency,0.000575899759352,1571179341.35,1571179341.35
7.35283200024,7.43148400029,0.0786520000547,core 1 cpu_idle,0.00119472388083,1571179341.35,1571179341.43
7.43148400029,7.43905400019,0.00756999989972,core 1 cpu_frequency,0.0030422618397,1571179341.43,1571179341.44
7.43905400019,7.45163800055,0.0125840003602,core 1 cpu_idle,0.000191150965472,1571179341.44,1571179341.45
7.45163800055,7.45541700022,0.00377899967134,core 1 cpu_frequency,0.00151871950392,1571179341.45,1571179341.46
7.45541700022,7.47130000032,0.0158830001019,core 1 cpu_idle,0.000241262771548,1571179341.46,1571179341.47
7.47130000032,7.47180900024,0.000508999917656,core 1 cpu_frequency,0.000204558922907,1571179341.47,1571179341.47
7.47180900024,7.49140800023,0.019598999992,core 1 cpu_idle,0.000297708809879,1571179341.47,1571179341.49
7.49140800023,7.49260500027,0.00119700003415,core 1 cpu_frequency,0.000481055161726,1571179341.49,1571179341.49
7.49260500027,7.51163000055,0.0190250002779,core 1 cpu_idle,0.000288989754221,1571179341.49,1571179341.51
7.51163000055,7.5127770002,0.00114699965343,core 1 cpu_frequency,0.000460960808719,1571179341.51,1571179341.51
7.5127770002,7.53150200052,0.0187250003219,core 1 cpu_idle,0.000284432754889,1571179341.51,1571179341.53
7.53150200052,7.53340300033,0.00190099980682,core 1 cpu_frequency,0.000763981406365,1571179341.53,1571179341.53
7.53340300033,7.55145700043,0.018054000102,core 1 cpu_idle,0.000274240261549,1571179341.53,1571179341.55
7.55145700043,7.5530170002,0.00155999977142,core 1 cpu_frequency,0.000626938948136,1571179341.55,1571179341.55
7.5530170002,7.5764390002,0.0234219999984,core 1 cpu_idle,0.000355780179976,1571179341.55,1571179341.58
7.5764390002,7.58093000017,0.00449099997059,core 1 cpu_frequency,0.00180486103218,1571179341.58,1571179341.58
7.58093000017,7.58711200021,0.00618200004101,core 1 cpu_idle,9.39045806229e-05,1571179341.58,1571179341.59
7.58711200021,7.59120400017,0.0040919999592,core 1 cpu_frequency,0.0016445093116,1571179341.59,1571179341.59
7.59120400017,7.60810500057,0.0169010004029,core 1 cpu_idle,0.00025672619612,1571179341.59,1571179341.61
7.60810500057,7.60816700058,6.20000064373e-05,core 1 cpu_frequency,2.4916810587e-05,1571179341.61,1571179341.61
7.60816700058,7.61133800028,0.00317099969834,core 1 cpu_idle,4.81674854178e-05,1571179341.61,1571179341.61
7.61133800028,7.61169600021,0.000357999932021,core 1 cpu_frequency,0.00014387444468,1571179341.61,1571179341.61
7.61169600021,7.65140200034,0.0397060001269,core 1 cpu_idle,0.000603134141928,1571179341.61,1571179341.65
7.65140200034,7.65647200029,0.00506999995559,core 1 cpu_frequency,0.00203755186215,1571179341.65,1571179341.66
7.65647200029,7.67146100057,0.0149890002795,core 1 cpu_idle,0.000227682914245,1571179341.66,1571179341.67
7.67146100057,7.68049300043,0.00903199985623,core 1 cpu_frequency,0.00362981623022,1571179341.67,1571179341.68
7.68049300043,7.69148400053,0.0109910001047,core 1 cpu_idle,0.00016695329159,1571179341.68,1571179341.69
7.69148400053,7.6970920004,0.00560799986124,core 1 cpu_frequency,0.00225376541623,1571179341.69,1571179341.7
7.6970920004,7.71136000054,0.0142680001445,core 1 cpu_idle,0.000216730922195,1571179341.7,1571179341.71
7.71136000054,7.71183800045,0.000477999914438,core 1 cpu_frequency,0.000192100517614,1571179341.71,1571179341.71
7.71183800045,7.73131100042,0.0194729999639,core 1 cpu_idle,0.000295794869452,1571179341.71,1571179341.73
7.73131100042,7.73306100024,0.00174999982119,core 1 cpu_frequency,0.000703296928138,1571179341.73,1571179341.73
7.73306100024,7.75172300031,0.018662000075,core 1 cpu_idle,0.000283475781139,1571179341.73,1571179341.75
7.75172300031,7.75175100053,2.80002132058e-05,core 1 cpu_frequency,1.1252837684e-05,1571179341.75,1571179341.75
7.75175100053,7.77152200043,0.0197709999047,core 1 cpu_idle,0.000300321488553,1571179341.75,1571179341.77
7.77152200043,7.77162000025,9.79998148978e-05,core 1 cpu_frequency,3.93845576104e-05,1571179341.77,1571179341.77
7.77162000025,7.7916860003,0.0200660000555,core 1 cpu_idle,0.000304802540843,1571179341.77,1571179341.79
7.7916860003,7.79172700038,4.10000793636e-05,core 1 cpu_frequency,1.6477275895e-05,1571179341.79,1571179341.79
7.79172700038,7.83144100057,0.0397140001878,core 1 cpu_idle,0.000603255662853,1571179341.79,1571179341.83
7.83144100057,7.83148200018,4.09996137023e-05,core 1 cpu_frequency,1.64770887531e-05,1571179341.83,1571179341.83
7.83148200018,7.8347040005,0.00322200031951,core 1 cpu_idle,4.89421848534e-05,1571179341.83,1571179341.83
7.8347040005,7.83474500058,4.10000793636e-05,core 1 cpu_frequency,1.6477275895e-05,1571179341.83,1571179341.83
7.83474500058,7.84604600025,0.0113009996712,core 1 cpu_idle,0.000171662185006,1571179341.83,1571179341.85
7.84604600025,7.84631500021,0.000268999952823,core 1 cpu_frequency,0.00010810677704,1571179341.85,1571179341.85
7.84631500021,7.86802600045,0.0217110002413,core 1 cpu_idle,0.000329790093666,1571179341.85,1571179341.87
7.86802600045,7.86808100017,5.49997203052e-05,core 1 cpu_frequency,2.21035075951e-05,1571179341.87,1571179341.87
7.86808100017,7.89339200035,0.0253110001795,core 1 cpu_idle,0.000384474092727,1571179341.87,1571179341.89
7.89339200035,7.8934600004,6.80000521243e-05,core 1 cpu_frequency,2.73281329479e-05,1571179341.89,1571179341.89
7.8934600004,7.89457600052,0.00111600011587,core 1 cpu_idle,1.69520417601e-05,1571179341.89,1571179341.89
7.89457600052,7.89463000046,5.39999455214e-05,core 1 cpu_frequency,2.17017141059e-05,1571179341.89,1571179341.89
7.89463000046,7.91132500023,0.0166949997656,core 1 cpu_idle,0.00025359704644,1571179341.89,1571179341.91
7.91132500023,7.91153000016,0.000204999931157,core 1 cpu_frequency,8.2386192333e-05,1571179341.91,1571179341.91
7.91153000016,7.93142000027,0.0198900001124,core 1 cpu_idle,0.000302129101707,1571179341.91,1571179341.93
7.93142000027,7.93161900016,0.00019899988547,core 1 cpu_frequency,7.99748699721e-05,1571179341.93,1571179341.93
7.93161900016,7.95167100057,0.0200520004146,core 1 cpu_idle,0.000304589886297,1571179341.93,1571179341.95
7.95167100057,7.95602800045,0.00435699988157,core 1 cpu_frequency,0.0017510085404,1571179341.95,1571179341.96
7.95602800045,7.97474900028,0.0187209998257,core 1 cpu_idle,0.000284371987353,1571179341.96,1571179341.97
7.97474900028,7.98577600019,0.0110269999132,core 1 cpu_frequency,0.0044315748331,1571179341.97,1571179341.99
7.98577600019,8.01154200034,0.0257660001516,core 1 cpu_idle,0.000391385542303,1571179341.99,1571179342.01
8.01154200034,8.01160000032,5.79999759793e-05,core 1 cpu_frequency,2.33092623465e-05,1571179342.01,1571179342.01
8.01160000032,8.03141900059,0.0198190002702,core 1 cpu_idle,0.000301050614105,1571179342.01,1571179342.03
8.03141900059,8.03531600023,0.00389699963853,core 1 cpu_frequency,0.00156614180273,1571179342.03,1571179342.04
8.03531600023,8.07303700037,0.0377210001461,core 1 cpu_idle,0.00057298199222,1571179342.04,1571179342.07
8.07303700037,8.07314300025,0.000105999875814,core 1 cpu_frequency,4.25996540915e-05,1571179342.07,1571179342.07
8.07314300025,8.11139000021,0.0382469999604,core 1 cpu_idle,0.000580971929398,1571179342.07,1571179342.11
8.11139000021,8.11453000037,0.00314000016078,core 1 cpu_frequency,0.00126191582462,1571179342.11,1571179342.11
8.11453000037,8.15139500052,0.0368650001474,core 1 cpu_idle,0.000559979352239,1571179342.11,1571179342.15
8.15139500052,8.15483700018,0.00344199966639,core 1 cpu_frequency,0.00138328459393,1571179342.15,1571179342.15
8.15483700018,8.19130900037,0.0364720001817,core 1 cpu_idle,0.00055400968276,1571179342.15,1571179342.19
8.19130900037,8.19158600038,0.000277000013739,core 1 cpu_frequency,0.000111321873521,1571179342.19,1571179342.19
8.19158600038,8.21146600042,0.0198800000362,core 1 cpu_idle,0.00030197720055,1571179342.19,1571179342.21
8.21146600042,8.2151600006,0.00369400018826,core 1 cpu_frequency,0.00148455957166,1571179342.21,1571179342.22
8.2151600006,8.21759300027,0.00243299966678,core 1 cpu_idle,3.69572649384e-05,1571179342.22,1571179342.22
8.21759300027,8.21764700022,5.39999455214e-05,core 1 cpu_frequency,2.17017141059e-05,1571179342.22,1571179342.22
8.21764700022,8.2381620002,0.020514999982,core 1 cpu_idle,0.000311622849726,1571179342.22,1571179342.24
8.2381620002,8.23908300046,0.00092100026086,core 1 cpu_frequency,0.000370135268835,1571179342.24,1571179342.24
8.23908300046,8.26162600052,0.0225430000573,core 1 cpu_idle,0.000342428170871,1571179342.24,1571179342.26
8.26162600052,8.26520800032,0.0035819998011,core 1 cpu_frequency,0.00143954840806,1571179342.26,1571179342.27
8.26520800032,8.28278900031,0.0175809999928,core 1 cpu_idle,0.00026705538989,1571179342.27,1571179342.28
8.28278900031,8.28408100037,0.00129200005904,core 1 cpu_frequency,0.000519234151727,1571179342.28,1571179342.28
8.28408100037,8.31870000018,0.034618999809,core 1 cpu_idle,0.000525862607099,1571179342.28,1571179342.32
8.31870000018,8.3216380002,0.00293800001964,core 1 cpu_frequency,0.00118073519989,1571179342.32,1571179342.32
8.3216380002,8.33069100045,0.00905300024897,core 1 cpu_idle,0.000137515073782,1571179342.32,1571179342.33
8.33069100045,8.33075500047,6.40000216663e-05,core 1 cpu_frequency,2.57205847073e-05,1571179342.33,1571179342.33
8.33075500047,8.33189100027,0.0011359998025,core 1 cpu_idle,1.7255837e-05,1571179342.33,1571179342.33
8.33189100027,8.33264700044,0.000756000168622,core 1 cpu_frequency,0.000303824371766,1571179342.33,1571179342.33
8.33264700044,8.34211300034,0.00946599990129,core 1 cpu_idle,0.000143788538501,1571179342.33,1571179342.34
8.34211300034,8.34264800046,0.000535000115633,core 1 cpu_frequency,0.000215007986471,1571179342.34,1571179342.34
8.34264800046,8.35188300023,0.00923499977216,core 1 cpu_idle,0.000140279646539,1571179342.34,1571179342.35
8.35188300023,8.35192000028,3.70000489056e-05,core 1 cpu_frequency,1.48697276544e-05,1571179342.35,1571179342.35
8.35192000028,8.37151800049,0.0195980002172,core 1 cpu_idle,0.0002976936233,1571179342.35,1571179342.37
8.37151800049,8.37157000042,5.19999302924e-05,core 1 cpu_frequency,2.08979399856e-05,1571179342.37,1571179342.37
8.37157000042,8.37178500043,0.000215000007302,core 1 cpu_idle,3.26585011091e-06,1571179342.37,1571179342.37
8.37178500043,8.37183200056,4.70001250505e-05,core 1 cpu_frequency,1.88885982558e-05,1571179342.37,1571179342.37
8.37183200056,8.3914370006,0.0196050000377,core 1 cpu_idle,0.000297799950573,1571179342.37,1571179342.39
8.3914370006,8.39147600019,3.89995984733e-05,core 1 cpu_frequency,1.56733146328e-05,1571179342.39,1571179342.39
8.39147600019,8.41145300027,0.0199770000763,core 1 cpu_idle,0.000303450631159,1571179342.39,1571179342.41
8.41145300027,8.41150400043,5.10001555085e-05,core 1 cpu_frequency,2.04961464964e-05,1571179342.41,1571179342.41
8.41150400043,8.41425600043,0.00275200000033,core 1 cpu_idle,4.1802880005e-05,1571179342.41,1571179342.41
8.41425600043,8.41433800058,8.20001587272e-05,core 1 cpu_frequency,3.29545517899e-05,1571179342.41,1571179342.41
8.41433800058,8.4347040006,0.0203660000116,core 1 cpu_idle,0.000309359540176,1571179342.41,1571179342.43
8.4347040006,8.43522700015,0.000522999558598,core 1 cpu_frequency,0.000210185154608,1571179342.43,1571179342.44
8.43522700015,8.4364950005,0.00126800034195,core 1 cpu_frequency,0.000509589049425,1571179342.44,1571179342.44
8.4364950005,8.45803000033,0.0215349998325,core 1 cpu_idle,0.000327116647456,1571179342.44,1571179342.46
8.45803000033,8.46219200036,0.00416200002655,core 1 cpu_frequency,0.00167264121867,1571179342.46,1571179342.46
8.46219200036,8.46921200026,0.0070199999027,core 1 cpu_idle,0.000106633798522,1571179342.46,1571179342.47
8.46921200026,8.46922700061,1.5000347048e-05,core 1 cpu_frequency,6.02839947306e-06,1571179342.47,1571179342.47
8.46922700061,8.4913680004,0.0221409997903,core 1 cpu_idle,0.000336321786814,1571179342.47,1571179342.49
8.4913680004,8.49318000022,0.00181199982762,core 1 cpu_frequency,0.000728213738725,1571179342.49,1571179342.49
8.49318000022,8.55129200034,0.0581120001152,core 1 cpu_idle,0.00088272128175,1571179342.49,1571179342.55
8.55129200034,8.55410200031,0.00280999997631,core 1 cpu_frequency,0.00112929403048,1571179342.55,1571179342.55
8.55410200031,8.57159700058,0.0174950002693,core 1 cpu_idle,0.00026574905409,1571179342.55,1571179342.57
8.57159700058,8.57172400039,0.000126999802887,core 1 cpu_frequency,5.10391887836e-05,1571179342.57,1571179342.57
8.57172400039,8.59142000042,0.0196960000321,core 1 cpu_idle,0.000299182240488,1571179342.57,1571179342.59
8.59142000042,8.5933170002,0.00189699977636,core 1 cpu_frequency,0.000762373858124,1571179342.59,1571179342.59
8.5933170002,8.63600200042,0.0426850002259,core 1 cpu_idle,0.000648385153431,1571179342.59,1571179342.64
8.63600200042,8.63756500045,0.00156300002709,core 1 cpu_frequency,0.000628144702887,1571179342.64,1571179342.64
8.63756500045,8.6513840002,0.0138189997524,core 1 cpu_idle,0.000209910606239,1571179342.64,1571179342.65
