Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.97594699962,9.01557999989,0.0396330002695,core 1 cpu_idle,0.000602025274094,1571179862.98,1571179863.02
9.01557999989,9.01575799985,0.000177999958396,core 1 cpu_frequency,7.153533528e-05,1571179863.02,1571179863.02
9.01575799985,9.01583899977,8.0999918282e-05,core 1 cpu_frequency,3.25525711589e-05,1571179863.02,1571179863.02
9.01583899977,9.06659199996,0.0507530001923,core 1 cpu_idle,0.000770938072922,1571179863.02,1571179863.07
9.06659199996,9.06677099969,0.00017899973318,core 1 cpu_frequency,7.19371287692e-05,1571179863.07,1571179863.07
9.06677099969,9.1015859996,0.0348149999045,core 1 cpu_frequency,0.0139915914216,1571179863.07,1571179863.1
9.1015859996,9.1017649998,0.000179000198841,core 1 cpu_frequency,7.19373159111e-05,1571179863.1,1571179863.1
9.1017649998,9.1076489999,0.0058840001002,core 1 cpu_frequency,0.00236468549627,1571179863.1,1571179863.11
9.1076489999,9.1665889998,0.0589399999008,core 1 cpu_idle,0.000895298598493,1571179863.11,1571179863.17
9.1665889998,9.16676399997,0.000175000168383,core 1 cpu_frequency,7.03297676705e-05,1571179863.17,1571179863.17
9.16676399997,9.16693799989,0.000173999927938,core 1 cpu_frequency,6.99277870394e-05,1571179863.17,1571179863.17
9.16693799989,9.21659099963,0.0496529997326,core 1 cpu_idle,0.000754229065939,1571179863.17,1571179863.22
9.21659099963,9.21676599979,0.000175000168383,core 1 cpu_frequency,7.03297676705e-05,1571179863.22,1571179863.22
9.21676599979,9.21686499985,9.90000553429e-05,core 1 cpu_frequency,3.97865382414e-05,1571179863.22,1571179863.22
9.21686499985,9.26583399996,0.0489690001123,core 1 cpu_idle,0.000743839111705,1571179863.22,1571179863.27
9.26583399996,9.26604199968,0.000207999721169,core 1 cpu_frequency,8.35917599425e-05,1571179863.27,1571179863.27
9.26604199968,9.26621199958,0.00016999989748,core 1 cpu_idle,2.58229844272e-06,1571179863.27,1571179863.27
9.26621199958,9.26624699961,3.50000336766e-05,core 1 cpu_frequency,1.40659535341e-05,1571179863.27,1571179863.27
9.26624699961,9.31660899986,0.0503620002419,core 1 cpu_idle,0.000764998783674,1571179863.27,1571179863.32
9.31660899986,9.3167899996,0.000180999748409,core 1 cpu_frequency,7.27409028895e-05,1571179863.32,1571179863.32
9.3167899996,9.32095199963,0.00416200002655,core 1 cpu_frequency,0.00167264121867,1571179863.32,1571179863.32
9.32095199963,9.3665959998,0.0456440001726,core 1 cpu_idle,0.000693332362622,1571179863.32,1571179863.37
9.3665959998,9.366775,0.000179000198841,core 1 cpu_frequency,7.19373159111e-05,1571179863.37,1571179863.37
9.366775,9.41660499992,0.0498299999163,core 1 cpu_frequency,0.0200258796863,1571179863.37,1571179863.42
9.41660499992,9.41678399965,0.00017899973318,core 1 cpu_frequency,7.19371287692e-05,1571179863.42,1571179863.42
9.41678399965,9.46659399988,0.0498100002296,core 1 cpu_frequency,0.0200178421323,1571179863.42,1571179863.47
9.46659399988,9.46677399985,0.000179999973625,core 1 cpu_frequency,7.23391094003e-05,1571179863.47,1571179863.47
9.46677399985,9.47656499967,0.00979099981487,core 1 cpu_frequency,0.0039348461696,1571179863.47,1571179863.48
9.47656499967,9.51573999971,0.0391750000417,core 1 cpu_idle,0.000595068250634,1571179863.48,1571179863.52
9.51573999971,9.51616699994,0.00042700022459,core 1 cpu_frequency,0.000171604558259,1571179863.52,1571179863.52
9.51616699994,9.56661999971,0.0504529997706,core 1 cpu_frequency,0.0202762533598,1571179863.52,1571179863.57
9.56661999971,9.61647799984,0.0498580001295,core 1 cpu_frequency,0.020037132524,1571179863.57,1571179863.62
9.61647799984,9.66661799978,0.0501399999484,core 1 cpu_frequency,0.0201504637393,1571179863.62,1571179863.67
9.66661799978,9.66704700002,0.000429000239819,core 1 cpu_frequency,0.00017240833238,1571179863.67,1571179863.67
9.66704700002,9.71658100002,0.0495339999907,core 1 cpu_frequency,0.0199069220523,1571179863.67,1571179863.72
9.71658100002,9.7261099997,0.00952899968252,core 1 cpu_frequency,0.00382955250841,1571179863.72,1571179863.73
9.7261099997,9.7261359999,2.60001979768e-05,core 1 cpu_frequency,1.04490635637e-05,1571179863.73,1571179863.73
9.7261359999,9.76618899964,0.0400529997423,core 1 cpu_idle,0.000608405066086,1571179863.73,1571179863.77
9.76618899964,9.7663979996,0.000208999961615,core 1 cpu_frequency,8.39937405735e-05,1571179863.77,1571179863.77
9.7663979996,9.76668999996,0.000292000360787,core 1 cpu_frequency,0.000117350272994,1571179863.77,1571179863.77
9.76668999996,9.79837199999,0.0316820000298,core 1 cpu_idle,0.000481249580453,1571179863.77,1571179863.8
9.79837199999,9.79886999959,0.000497999601066,core 1 cpu_frequency,0.000200138071675,1571179863.8,1571179863.8
9.79886999959,9.80133099994,0.00246100034565,core 1 cpu_frequency,0.00098903666291,1571179863.8,1571179863.8
9.80133099994,9.81959099974,0.0182599998079,core 1 cpu_idle,0.000277369397082,1571179863.8,1571179863.82
9.81959099974,9.8215379999,0.00194700015709,core 1 cpu_frequency,0.000782468211131,1571179863.82,1571179863.82
9.8215379999,9.83992599975,0.0183879998513,core 1 cpu_idle,0.000279313717741,1571179863.82,1571179863.84
9.83992599975,9.84579099994,0.00586500018835,core 1 cpu_frequency,0.0023570497357,1571179863.84,1571179863.85
9.84579099994,9.96008599969,0.114294999745,core 1 cpu_idle,0.00173614104612,1571179863.85,1571179863.96
9.96008599969,9.96618099976,0.00609500007704,core 1 cpu_frequency,0.00244948301096,1571179863.96,1571179863.97
9.96618099976,9.97751799971,0.0113369999453,core 1 cpu_frequency,0.00455615888603,1571179863.97,1571179863.98
9.97751799971,10.2995969998,0.322079000063,core 1 cpu_idle,0.00489238001096,1571179863.98,1571179864.3
10.2995969998,10.3000689996,0.000471999868751,core 1 cpu_frequency,0.000189689195253,1571179864.3,1571179864.3
10.3000689996,10.3235489996,0.0234799999744,core 1 cpu_idle,0.000356661199611,1571179864.3,1571179864.32
10.3235489996,10.333447,0.00989800039679,core 1 cpu_frequency,0.00397784799146,1571179864.32,1571179864.33
10.333447,10.4001139998,0.0666669998318,core 1 cpu_idle,0.00101267172744,1571179864.33,1571179864.4
10.4001139998,10.401482,0.00136800017208,core 1 cpu_frequency,0.000549777381156,1571179864.4,1571179864.4
10.401482,10.4196939999,0.0182119999081,core 1 cpu_idle,0.000276640278604,1571179864.4,1571179864.42
10.4196939999,10.487917,0.0682230000384,core 1 cpu_frequency,0.0274177321474,1571179864.42,1571179864.49
10.487917,10.5045419997,0.0166249996983,core 1 cpu_idle,0.000252533745416,1571179864.49,1571179864.5
10.5045419997,10.5053189998,0.000777000095695,core 1 cpu_frequency,0.000312263906458,1571179864.5,1571179864.51
10.5053189998,10.519754,0.014435000252,core 1 cpu_idle,0.000219267653828,1571179864.51,1571179864.52
10.519754,10.5268539996,0.00709999958053,core 1 cpu_frequency,0.00285337623142,1571179864.52,1571179864.53
10.5268539996,10.5406839997,0.013830000069,core 1 cpu_idle,0.000210077701048,1571179864.53,1571179864.54
10.5406839997,10.5414359998,0.000752000138164,core 1 cpu_frequency,0.000302216823526,1571179864.54,1571179864.54
10.5414359998,10.5604269998,0.018991000019,core 1 cpu_idle,0.000288473290289,1571179864.54,1571179864.56
10.5604269998,10.5606229999,0.000196000095457,core 1 cpu_frequency,7.87693023626e-05,1571179864.56,1571179864.56
10.5606229999,10.581156,0.020533000119,core 1 cpu_idle,0.000311896271808,1571179864.56,1571179864.58
10.581156,10.5997369997,0.018580999691,core 1 cpu_frequency,0.00746740647983,1571179864.58,1571179864.6
10.5997369997,10.6004849998,0.000748000107706,core 1 cpu_idle,1.1362121636e-05,1571179864.6,1571179864.6
10.6004849998,10.6064869999,0.00600200006738,core 1 cpu_frequency,0.00241210779508,1571179864.6,1571179864.61
10.6064869999,10.619707,0.0132200000808,core 1 cpu_idle,0.000200811801227,1571179864.61,1571179864.62
10.619707,10.619835,0.000128000043333,core 1 cpu_frequency,5.14411694147e-05,1571179864.62,1571179864.62
10.619835,10.6397019997,0.0198669997044,core 1 cpu_idle,0.00030177972551,1571179864.62,1571179864.64
10.6397019997,10.6410729997,0.00137099996209,core 1 cpu_frequency,0.000550982948765,1571179864.64,1571179864.64
10.6410729997,10.6795579996,0.03848499991,core 1 cpu_frequency,0.0154665057038,1571179864.64,1571179864.68
10.6795579996,10.6801799997,0.000622000079602,core 1 cpu_idle,9.44818120915e-06,1571179864.68,1571179864.68
10.6801799997,10.682786,0.0026060002856,core 1 cpu_frequency,0.00104730981878,1571179864.68,1571179864.68
10.682786,10.6998159997,0.0170299997553,core 1 cpu_idle,0.000258685696283,1571179864.68,1571179864.7
10.6998159997,10.7072899998,0.00747400010005,core 1 cpu_frequency,0.00300368105621,1571179864.7,1571179864.71
10.7072899998,10.7196109998,0.0123209999874,core 1 cpu_idle,0.000187155989809,1571179864.71,1571179864.72
10.7196109998,10.7197139999,0.000103000085801,core 1 cpu_frequency,4.1394086482e-05,1571179864.72,1571179864.72
10.7197139999,10.7398759997,0.0201619998552,core 1 cpu_idle,0.0003062607778,1571179864.72,1571179864.74
10.7398759997,10.7401719997,0.000295999925584,core 1 cpu_frequency,0.000118957634093,1571179864.74,1571179864.74
10.7401719997,10.7830559998,0.0428840001114,core 1 cpu_idle,0.000651407961692,1571179864.74,1571179864.78
10.7830559998,10.7831649999,0.000109000131488,core 1 cpu_frequency,4.38054088429e-05,1571179864.78,1571179864.78
10.7831649999,10.7839549999,0.000789999961853,core 1 cpu_frequency,0.000317488344669,1571179864.78,1571179864.78
10.7839549999,10.900564,0.116609000135,core 1 cpu_idle,0.00177129071205,1571179864.78,1571179864.9
10.900564,10.9203419997,0.0197779997252,core 1 cpu_frequency,0.00794846164156,1571179864.9,1571179864.92
10.9203419997,10.9210339999,0.000692000146955,core 1 cpu_frequency,0.000278103787059,1571179864.92,1571179864.92
10.9210339999,10.9997679996,0.0787339997478,core 1 cpu_idle,0.00119596945617,1571179864.92,1571179865.0
10.9997679996,11.0071389996,0.00737100001425,core 1 cpu_frequency,0.00296228696973,1571179865.0,1571179865.01
11.0071389996,11.0256789997,0.0185400000773,core 1 cpu_idle,0.000281622601175,1571179865.01,1571179865.03
11.0256789997,11.0333149997,0.00763599993661,core 1 cpu_frequency,0.00306878619852,1571179865.03,1571179865.03
11.0333149997,11.259637,0.226322000381,core 1 cpu_idle,0.00343783118578,1571179865.03,1571179865.26
11.259637,11.262592,0.00295499991626,core 1 cpu_frequency,0.00118756718634,1571179865.26,1571179865.26
11.262592,11.2797479997,0.0171559997834,core 1 cpu_idle,0.00026059963671,1571179865.26,1571179865.28
11.2797479997,11.283576,0.00382800027728,core 1 cpu_frequency,0.00153841206343,1571179865.28,1571179865.28
11.283576,11.2994259996,0.0158499996178,core 1 cpu_idle,0.000240761494194,1571179865.28,1571179865.3
11.2994259996,11.3064299999,0.00700400024652,core 1 cpu_frequency,0.00281479563507,1571179865.3,1571179865.31
11.3064299999,11.3198309997,0.0134009998292,core 1 cpu_idle,0.000203561187405,1571179865.31,1571179865.32
11.3198309997,11.3198459996,1.49998813868e-05,core 1 cpu_frequency,6.02821233124e-06,1571179865.32,1571179865.32
11.3198459996,11.3405899997,0.0207440000959,core 1 cpu_idle,0.000315101361456,1571179865.32,1571179865.34
11.3405899997,11.3459929996,0.00540299993008,core 1 cpu_frequency,0.0021713792239,1571179865.34,1571179865.35
11.3459929996,11.4068399998,0.0608470002189,core 1 cpu_idle,0.000924265933326,1571179865.35,1571179865.41
11.4068399998,11.4403959997,0.0335559998639,core 1 cpu_frequency,0.0134856194493,1571179865.41,1571179865.44
11.4403959997,11.4406059999,0.00021000020206,core 1 cpu_frequency,8.43957212046e-05,1571179865.44,1571179865.44
11.4406059999,11.4961819998,0.055575999897,core 1 cpu_frequency,0.0223351051426,1571179865.44,1571179865.5
11.4961819998,11.6964349998,0.200253000017,core 1 cpu_idle,0.00304184307026,1571179865.5,1571179865.7
11.6964349998,11.7223159997,0.0258809998631,core 1 cpu_frequency,0.010401159749,1571179865.7,1571179865.72
11.7223159997,11.7516659996,0.029349999968,core 1 cpu_frequency,0.0117952953871,1571179865.72,1571179865.75
11.7516659996,11.7521499996,0.000483999960124,core 1 cpu_idle,7.35195939429e-06,1571179865.75,1571179865.75
11.7521499996,11.7525289999,0.000379000324756,core 1 cpu_frequency,0.000152314166514,1571179865.75,1571179865.75
11.7525289999,11.7756109997,0.0230819997378,core 1 cpu_idle,0.000350615576017,1571179865.75,1571179865.78
11.7756109997,11.7772049997,0.00159400003031,core 1 cpu_frequency,0.000640603108181,1571179865.78,1571179865.78
11.7772049997,11.7962849997,0.0190799999982,core 1 cpu_idle,0.000289825199973,1571179865.78,1571179865.8
11.7962849997,11.7968269996,0.000541999936104,core 1 cpu_frequency,0.000217821102321,1571179865.8,1571179865.8
11.7968269996,11.829221,0.0323940003291,core 1 cpu_idle,0.000492064864999,1571179865.8,1571179865.83
11.829221,11.8309709998,0.00174999982119,core 1 cpu_frequency,0.000703296928138,1571179865.83,1571179865.83
11.8309709998,11.9064599997,0.0754889999516,core 1 cpu_idle,0.00114667790927,1571179865.83,1571179865.91
11.9064599997,11.9361299998,0.0296700000763,core 1 cpu_frequency,0.0119238983107,1571179865.91,1571179865.94
11.9361299998,11.9476879998,0.0115579999983,core 1 cpu_frequency,0.00464497527133,1571179865.94,1571179865.95
11.9476879998,11.9892459996,0.0415579997934,core 1 cpu_frequency,0.016701495189,1571179865.95,1571179865.99
11.9892459996,12.0034599998,0.014214000199,core 1 cpu_frequency,0.00571237925597,1571179865.99,1571179866.0
12.0034599998,12.0988949998,0.0954350000247,core 1 cpu_idle,0.00144965765038,1571179866.0,1571179866.1
12.0988949998,12.0989819998,8.6999963969e-05,core 1 cpu_frequency,3.49638935197e-05,1571179866.1,1571179866.1
12.0989819998,12.1542489999,0.0552670001052,core 1 cpu_frequency,0.0222109230703,1571179866.1,1571179866.15
12.1542489999,12.3023539996,0.14810499968,core 1 cpu_idle,0.00224971494514,1571179866.15,1571179866.3
12.3023539996,12.3024399998,8.60001891851e-05,core 1 cpu_frequency,3.45621000305e-05,1571179866.3,1571179866.3
12.3024399998,12.303359,0.000919000245631,core 1 cpu_frequency,0.000369331494715,1571179866.3,1571179866.3
12.303359,12.3983109999,0.0949519998394,core 1 cpu_idle,0.00144232087756,1571179866.3,1571179866.4
12.3983109999,12.3990659998,0.000754999928176,core 1 cpu_frequency,0.000303422391135,1571179866.4,1571179866.4
12.3990659998,12.4171119998,0.0180460000411,core 1 cpu_frequency,0.0072523986805,1571179866.4,1571179866.42
12.4171119998,12.4601419996,0.0430299998261,core 1 cpu_idle,0.000653625697359,1571179866.42,1571179866.46
12.4601419996,12.4894739999,0.0293320002966,core 1 cpu_frequency,0.0117880616072,1571179866.46,1571179866.49
12.4894739999,12.5598479998,0.0703739998862,core 1 cpu_idle,0.00106898105827,1571179866.49,1571179866.56
12.5598479998,12.5605799998,0.000731999985874,core 1 cpu_frequency,0.000294179082323,1571179866.56,1571179866.56
12.5605799998,12.5834229998,0.0228430000134,core 1 cpu_idle,0.000346985170203,1571179866.56,1571179866.58
12.5834229998,12.5839689998,0.000545999966562,core 1 cpu_frequency,0.000219428650562,1571179866.58,1571179866.58
12.5839689998,12.6165169999,0.0325480001047,core 1 cpu_idle,0.000494404121591,1571179866.58,1571179866.62
12.6165169999,12.61699,0.000473000109196,core 1 cpu_frequency,0.000190091175884,1571179866.62,1571179866.62
12.61699,12.6180349998,0.00104499980807,core 1 cpu_frequency,0.000419968702868,1571179866.62,1571179866.62
12.6180349998,12.6205269997,0.0024919998832,core 1 cpu_idle,3.78534782259e-05,1571179866.62,1571179866.62
12.6205269997,12.622949,0.00242200028151,core 1 cpu_frequency,0.000973363161135,1571179866.62,1571179866.62
12.622949,12.6406649998,0.0177159998566,core 1 cpu_idle,0.000269106037822,1571179866.62,1571179866.64
12.6406649998,12.6431989996,0.00253399973735,core 1 cpu_frequency,0.00101837395045,1571179866.64,1571179866.64
12.6431989996,12.6705219997,0.027323000133,core 1 cpu_idle,0.000415036372021,1571179866.64,1571179866.67
12.6705219997,12.6707639997,0.000241999980062,core 1 cpu_frequency,9.72559199873e-05,1571179866.67,1571179866.67
12.6707639997,12.671358,0.000594000332057,core 1 cpu_frequency,0.000238719229449,1571179866.67,1571179866.67
12.671358,12.7096229997,0.0382649996318,core 1 cpu_idle,0.000581245344407,1571179866.67,1571179866.71
12.7096229997,12.709698,7.50003382564e-05,core 1 cpu_frequency,3.01414359398e-05,1571179866.71,1571179866.71
12.709698,12.710039,0.000341000035405,core 1 cpu_frequency,0.000137042458229,1571179866.71,1571179866.71
12.710039,12.7603449998,0.0503059998155,core 1 cpu_idle,0.000764148137197,1571179866.71,1571179866.76
12.7603449998,12.7604649998,0.000119999982417,core 1 cpu_frequency,4.82260729335e-05,1571179866.76,1571179866.76
12.7604649998,12.7999919998,0.0395269999281,core 1 cpu_idle,0.000600415128907,1571179866.76,1571179866.8
12.7999919998,12.8028079998,0.00281600002199,core 1 cpu_frequency,0.00113170535284,1571179866.8,1571179866.8
12.8028079998,13.0797779998,0.276970000006,core 1 cpu_idle,0.0042071743001,1571179866.8,1571179867.08
13.0797779998,13.1286239997,0.0488459998742,core 1 cpu_frequency,0.0196304258134,1571179867.08,1571179867.13
13.1286239997,13.1289729998,0.000349000096321,core 1 cpu_idle,5.30131146312e-06,1571179867.13,1571179867.13
13.1289729998,13.1298069996,0.000833999831229,core 1 cpu_frequency,0.000335171188174,1571179867.13,1571179867.13
13.1298069996,13.3389369999,0.209130000323,core 1 cpu_idle,0.00317668470491,1571179867.13,1571179867.34
13.3389369999,13.3404429997,0.00150599982589,core 1 cpu_frequency,0.00060523723403,1571179867.34,1571179867.34
13.3404429997,13.3791749999,0.038732000161,core 1 cpu_idle,0.000588339082445,1571179867.34,1571179867.38
13.3791749999,13.381513,0.00233800010756,core 1 cpu_frequency,0.000939604835225,1571179867.38,1571179867.38
13.381513,13.400682,0.0191689999774,core 1 cpu_idle,0.000291177109657,1571179867.38,1571179867.4
13.400682,13.402828,0.00214600004256,core 1 cpu_frequency,0.000862443081103,1571179867.4,1571179867.4
13.402828,13.4228049996,0.0199769996107,core 1 cpu_frequency,0.00802843651153,1571179867.4,1571179867.42
13.4228049996,13.4232799998,0.000475000124425,core 1 cpu_idle,7.21525189001e-06,1571179867.42,1571179867.42
13.4232799998,13.4362079999,0.0129280001856,core 1 cpu_frequency,0.00519555642661,1571179867.42,1571179867.44
