Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.58206900023,9.59849900054,0.0164300003089,core 1 cpu_idle,0.000249571704692,1571179422.58,1571179422.6
9.59849900054,9.59875700017,0.000257999636233,core 1 cpu_frequency,0.000103685925808,1571179422.6,1571179422.6
9.59875700017,9.61872000014,0.0199629999697,core 1 cpu_idle,0.00030323796954,1571179422.6,1571179422.62
9.61872000014,9.62412100052,0.00540100038052,core 1 cpu_frequency,0.00217057563692,1571179422.62,1571179422.62
9.62412100052,9.64095200039,0.0168309998699,core 1 cpu_idle,0.000255662888023,1571179422.62,1571179422.64
9.64095200039,9.64108900027,0.000136999879032,core 1 cpu_frequency,5.5058059385e-05,1571179422.64,1571179422.64
9.64108900027,9.64779100055,0.00670200027525,core 1 cpu_idle,0.000101803384181,1571179422.64,1571179422.65
9.64779100055,9.64812700031,0.000335999764502,core 1 cpu_frequency,0.000135032929357,1571179422.65,1571179422.65
9.64812700031,9.68078100029,0.0326539999805,core 1 cpu_idle,0.000496014259704,1571179422.65,1571179422.68
9.68078100029,9.68213300034,0.00135200005025,core 1 cpu_frequency,0.000543347188193,1571179422.68,1571179422.68
9.68213300034,9.70091900043,0.0187860000879,core 1 cpu_idle,0.000285359341335,1571179422.68,1571179422.7
9.70091900043,9.70152800018,0.000608999747783,core 1 cpu_frequency,0.000244747254638,1571179422.7,1571179422.7
9.70152800018,9.71294700028,0.0114190001041,core 1 cpu_idle,0.000173454611581,1571179422.7,1571179422.71
9.71294700028,9.71295500034,8.00006091595e-06,core 1 cpu_frequency,3.21509648114e-06,1571179422.71,1571179422.71
9.71295500034,9.73330200044,0.0203470000997,core 1 cpu_idle,0.000309070931515,1571179422.71,1571179422.73
9.73330200044,9.73399200011,0.000689999666065,core 1 cpu_frequency,0.000277299825797,1571179422.73,1571179422.73
9.73399200011,9.7408010005,0.00680900039151,core 1 cpu_idle,0.000103428715947,1571179422.73,1571179422.74
9.7408010005,9.74121800018,0.000416999682784,core 1 cpu_frequency,0.000167585500516,1571179422.74,1571179422.74
9.74121800018,9.74533700012,0.00411899993196,core 1 cpu_idle,6.25676089665e-05,1571179422.74,1571179422.75
9.74533700012,9.74577800045,0.000441000331193,core 1 cpu_frequency,0.000177230977101,1571179422.75,1571179422.75
9.74577800045,9.76594200032,0.0201639998704,core 1 cpu_idle,0.000306291158032,1571179422.75,1571179422.77
9.76594200032,9.76616400015,0.000221999827772,core 1 cpu_frequency,8.92181787845e-05,1571179422.77,1571179422.77
9.76616400015,9.78081900021,0.0146550000645,core 1 cpu_idle,0.00022260945098,1571179422.77,1571179422.78
9.78081900021,9.78132200055,0.000503000337631,core 1 cpu_frequency,0.000202147787688,1571179422.78,1571179422.78
9.78132200055,9.80092300056,0.0196010000072,core 1 cpu_idle,0.00029773919011,1571179422.78,1571179422.8
9.80092300056,9.80139400018,0.000470999628305,core 1 cpu_frequency,0.000189287214622,1571179422.8,1571179422.8
9.80139400018,9.82084300043,0.0194490002468,core 1 cpu_idle,0.000295430313749,1571179422.8,1571179422.82
9.82084300043,9.82098900015,0.000145999714732,core 1 cpu_frequency,5.86749493554e-05,1571179422.82,1571179422.82
9.82098900015,9.84117400041,0.0201850002632,core 1 cpu_idle,0.000306610153997,1571179422.82,1571179422.84
9.84117400041,9.8414350003,0.000260999891907,core 1 cpu_frequency,0.000104891680559,1571179422.84,1571179422.84
9.8414350003,9.84148100019,4.59998846054e-05,core 1 cpu_frequency,1.84866176248e-05,1571179422.84,1571179422.84
9.84148100019,9.86021500034,0.0187340001576,core 1 cpu_idle,0.000284569462393,1571179422.84,1571179422.86
9.86021500034,9.86030400032,8.8999979198e-05,core 1 cpu_frequency,3.576766764e-05,1571179422.86,1571179422.86
9.86030400032,9.88032400049,0.0200200001709,core 1 cpu_idle,0.000304103802596,1571179422.86,1571179422.88
9.88032400049,9.88036200032,3.79998236895e-05,core 1 cpu_frequency,1.52715211436e-05,1571179422.88,1571179422.88
9.88036200032,9.88084900053,0.000487000215799,core 1 cpu_idle,7.39753327798e-06,1571179422.88,1571179422.88
9.88084900053,9.88093400048,8.499994874e-05,core 1 cpu_frequency,3.41601193994e-05,1571179422.88,1571179422.88
9.88093400048,9.90087900031,0.0199449998327,core 1 cpu_idle,0.000302964547458,1571179422.88,1571179422.9
9.90087900031,9.90106300032,0.000184000004083,core 1 cpu_frequency,7.39466576409e-05,1571179422.9,1571179422.9
9.90106300032,9.9208270004,0.0197640000843,core 1 cpu_idle,0.00030021516128,1571179422.9,1571179422.92
9.9208270004,9.92142200051,0.000595000106841,core 1 cpu_frequency,0.000239121022938,1571179422.92,1571179422.92
9.92142200051,9.92485300032,0.00343099981546,core 1 cpu_idle,5.21168871969e-05,1571179422.92,1571179422.92
9.92485300032,9.92558800057,0.000735000241548,core 1 cpu_frequency,0.000295384837074,1571179422.92,1571179422.93
9.92558800057,9.93288800027,0.00729999970645,core 1 cpu_idle,0.000110886995541,1571179422.93,1571179422.93
9.93288800027,9.93297400046,8.60001891851e-05,core 1 cpu_frequency,3.45621000305e-05,1571179422.93,1571179422.93
9.93297400046,9.94081400055,0.00784000009298,core 1 cpu_idle,0.000119089601412,1571179422.93,1571179422.94
9.94081400055,9.94117000047,0.000355999916792,core 1 cpu_frequency,0.00014307067056,1571179422.94,1571179422.94
9.94117000047,9.94133300055,0.000163000077009,core 1 cpu_idle,2.47597116977e-06,1571179422.94,1571179422.94
9.94133300055,9.94142500032,9.19997692108e-05,core 1 cpu_frequency,3.69732352495e-05,1571179422.94,1571179422.94
9.94142500032,9.95935100038,0.0179260000587,core 1 cpu_idle,0.000272295940891,1571179422.94,1571179422.96
9.95935100038,9.95941700041,6.60000368953e-05,core 1 cpu_frequency,2.65243588276e-05,1571179422.96,1571179422.96
9.95941700041,9.96078200033,0.0013649999164,core 1 cpu_idle,2.07343487302e-05,1571179422.96,1571179422.96
9.96078200033,9.96081700036,3.50000336766e-05,core 1 cpu_frequency,1.40659535341e-05,1571179422.96,1571179422.96
9.96081700036,10.0009300006,0.0401130001992,core 1 cpu_idle,0.000609316473026,1571179422.96,1571179423.0
10.0009300006,10.0009980001,6.7999586463e-05,core 1 cpu_frequency,2.73279458061e-05,1571179423.0,1571179423.0
10.0009980001,10.0098300003,0.00883200019598,core 1 cpu_idle,0.000134158082977,1571179423.0,1571179423.01
10.0098300003,10.0098350001,4.99980524182e-06,core 1 cpu_frequency,2.0093417298e-06,1571179423.01,1571179423.01
10.0098350001,10.0309150005,0.021080000326,core 1 cpu_idle,0.000320205204953,1571179423.01,1571179423.03
10.0309150005,10.0325250002,0.00160999968648,core 1 cpu_frequency,0.000647033114001,1571179423.03,1571179423.03
10.0325250002,10.0508700004,0.0183450002223,core 1 cpu_idle,0.000278660553377,1571179423.03,1571179423.05
10.0508700004,10.0508800005,1.00000761449e-05,core 1 cpu_frequency,4.01887060143e-06,1571179423.05,1571179423.05
10.0508800005,10.0711230002,0.0202429997735,core 1 cpu_idle,0.000307491166559,1571179423.05,1571179423.07
10.0711230002,10.0716790003,0.000556000042707,core 1 cpu_frequency,0.000223447521163,1571179423.07,1571179423.07
10.0716790003,10.0915200002,0.0198409999721,core 1 cpu_idle,0.000301384789576,1571179423.07,1571179423.09
10.0915200002,10.0919180005,0.000398000236601,core 1 cpu_frequency,0.000159949927086,1571179423.09,1571179423.09
10.0919180005,10.1008720002,0.00895399972796,core 1 cpu_idle,0.000136011255868,1571179423.09,1571179423.1
10.1008720002,10.1011400004,0.000268000178039,core 1 cpu_frequency,0.000107704983551,1571179423.1,1571179423.1
10.1011400004,10.1408930002,0.0397529997863,core 1 cpu_idle,0.000603848066754,1571179423.1,1571179423.14
10.1408930002,10.1416460006,0.000753000378609,core 1 cpu_frequency,0.000302618804157,1571179423.14,1571179423.14
10.1416460006,10.1561840004,0.0145379998721,core 1 cpu_idle,0.000220832218057,1571179423.14,1571179423.16
10.1561840004,10.1562090004,2.49999575317e-05,core 1 cpu_frequency,1.00470829327e-05,1571179423.16,1571179423.16
10.1562090004,10.1762630004,0.0200539999641,core 1 cpu_idle,0.000304620259455,1571179423.16,1571179423.18
10.1762630004,10.1767770005,0.000514000188559,core 1 cpu_frequency,0.000206568451779,1571179423.18,1571179423.18
10.1767770005,10.1873670002,0.0105899996124,core 1 cpu_idle,0.000160862094113,1571179423.18,1571179423.19
10.1873670002,10.1886560004,0.00128900026903,core 1 cpu_frequency,0.000518028584117,1571179423.19,1571179423.19
10.1886560004,10.2075250004,0.0188690000214,core 1 cpu_idle,0.000286620110325,1571179423.19,1571179423.21
10.2075250004,10.2077680002,0.000242999754846,core 1 cpu_frequency,9.76577134766e-05,1571179423.21,1571179423.21
10.2077680002,10.2201650003,0.0123970001005,core 1 cpu_idle,0.000188310431526,1571179423.21,1571179423.22
10.2201650003,10.2221520003,0.00198699999601,core 1 cpu_frequency,0.000798543506395,1571179423.22,1571179423.22
10.2221520003,10.2408940005,0.0187420002185,core 1 cpu_idle,0.000284690983319,1571179423.22,1571179423.24
10.2408940005,10.2409060001,1.19996257126e-05,core 1 cpu_frequency,4.8224575799e-06,1571179423.24,1571179423.24
10.2409060001,10.2461720002,0.00526600005105,core 1 cpu_idle,7.99905407755e-05,1571179423.24,1571179423.25
10.2461720002,10.2465100004,0.000338000245392,core 1 cpu_frequency,0.000135836890619,1571179423.25,1571179423.25
10.2465100004,10.2610830003,0.0145729999058,core 1 cpu_idle,0.000221363868569,1571179423.25,1571179423.26
10.2610830003,10.2611640003,8.0999918282e-05,core 1 cpu_frequency,3.25525711589e-05,1571179423.26,1571179423.26
10.2611640003,10.2811870002,0.0200229999609,core 1 cpu_idle,0.000304149369407,1571179423.26,1571179423.28
10.2811870002,10.2811940005,7.0002861321e-06,core 1 cpu_frequency,2.81330299191e-06,1571179423.28,1571179423.28
10.2811940005,10.3007980003,0.0196039997973,core 1 cpu_idle,0.00029778475692,1571179423.28,1571179423.3
10.3007980003,10.3011720004,0.000374000053853,core 1 cpu_frequency,0.000150304637643,1571179423.3,1571179423.3
10.3011720004,10.3209330002,0.0197609998286,core 1 cpu_idle,0.000300169587396,1571179423.3,1571179423.32
10.3209330002,10.3212490003,0.000316000077873,core 1 cpu_frequency,0.000126995375296,1571179423.32,1571179423.32
10.3212490003,10.3213570002,0.000107999891043,core 1 cpu_idle,1.64051834494e-06,1571179423.32,1571179423.32
10.3213570002,10.3216910004,0.000334000214934,core 1 cpu_frequency,0.000134229342379,1571179423.32,1571179423.32
10.3216910004,10.3407840002,0.0190929998644,core 1 cpu_idle,0.00029002266794,1571179423.32,1571179423.34
10.3407840002,10.3503660006,0.00958200031891,core 1 cpu_frequency,0.00385085261617,1571179423.34,1571179423.35
10.3503660006,10.3608910004,0.010524999816,core 1 cpu_idle,0.000159874747205,1571179423.35,1571179423.36
10.3608910004,10.3611500002,0.000258999876678,core 1 cpu_frequency,0.000104087906439,1571179423.36,1571179423.36
10.3611500002,10.3807860003,0.0196360000409,core 1 cpu_idle,0.000298270840622,1571179423.36,1571179423.38
10.3807860003,10.3808670002,8.0999918282e-05,core 1 cpu_frequency,3.25525711589e-05,1571179423.38,1571179423.38
10.3808670002,10.3828720003,0.00200500013307,core 1 cpu_idle,3.04559520213e-05,1571179423.38,1571179423.38
10.3828720003,10.3835420003,0.000669999979436,core 1 cpu_frequency,0.000269262271736,1571179423.38,1571179423.38
10.3835420003,10.3933550003,0.00981299998239,core 1 cpu_frequency,0.00394368768492,1571179423.38,1571179423.39
10.3933550003,10.4209600003,0.027604999952,core 1 cpu_idle,0.000419319949271,1571179423.39,1571179423.42
10.4209600003,10.4217020003,0.000742000062019,core 1 cpu_frequency,0.000298197952924,1571179423.42,1571179423.42
10.4217020003,10.4221290005,0.00042700022459,core 1 cpu_idle,6.48613341153e-06,1571179423.42,1571179423.42
10.4221290005,10.4230450005,0.000915999989957,core 1 cpu_frequency,0.000368125739964,1571179423.42,1571179423.42
10.4230450005,10.4425250003,0.0194799997844,core 1 cpu_idle,0.000295901196725,1571179423.42,1571179423.44
10.4425250003,10.4435080001,0.000982999801636,core 1 cpu_frequency,0.000395051892281,1571179423.44,1571179423.44
10.4435080001,10.4634710005,0.0199630004354,core 1 cpu_idle,0.000303237976613,1571179423.44,1571179423.46
10.4634710005,10.4656650005,0.00219399994239,core 1 cpu_frequency,0.000881733472848,1571179423.46,1571179423.47
10.4656650005,10.4836590001,0.0179939996451,core 1 cpu_idle,0.000273328854609,1571179423.47,1571179423.48
10.4836590001,10.4836790003,2.00001522899e-05,core 1 cpu_frequency,8.03774120286e-06,1571179423.48,1571179423.48
10.4836790003,10.5209040004,0.0372250000946,core 1 cpu_idle,0.000565447751437,1571179423.48,1571179423.52
10.5209040004,10.5229500001,0.00204599974677,core 1 cpu_frequency,0.000822254562231,1571179423.52,1571179423.52
10.5229500001,10.5608280003,0.0378780001774,core 1 cpu_idle,0.000575366822695,1571179423.52,1571179423.56
10.5608280003,10.5609340002,0.000105999875814,core 1 cpu_frequency,4.25996540915e-05,1571179423.56,1571179423.56
10.5609340002,10.5635070005,0.00257300026715,core 1 cpu_idle,3.9083874058e-05,1571179423.56,1571179423.56
10.5635070005,10.5640030005,0.000496000051498,core 1 cpu_frequency,0.000199334484696,1571179423.56,1571179423.56
10.5640030005,10.6208820003,0.0568789998069,core 1 cpu_idle,0.000863992007067,1571179423.56,1571179423.62
10.6208820003,10.6213600002,0.000477999914438,core 1 cpu_frequency,0.000192100517614,1571179423.62,1571179423.62
10.6213600002,10.6409020005,0.0195420002565,core 1 cpu_idle,0.000296842983896,1571179423.62,1571179423.64
10.6409020005,10.6440260005,0.00312400003895,core 1 cpu_frequency,0.00125548563165,1571179423.64,1571179423.64
10.6440260005,10.6610190002,0.0169929997064,core 1 cpu_idle,0.00025812366554,1571179423.64,1571179423.66
10.6610190002,10.6610670001,4.79998998344e-05,core 1 cpu_frequency,1.9290391745e-05,1571179423.66,1571179423.66
10.6610670001,10.7009620005,0.0398950004019,core 1 cpu_idle,0.000606005056105,1571179423.66,1571179423.7
10.7009620005,10.7010420002,7.99996778369e-05,core 1 cpu_frequency,3.21505905278e-05,1571179423.7,1571179423.7
10.7010420002,10.7408270002,0.03978500003,core 1 cpu_idle,0.000604334150455,1571179423.7,1571179423.74
10.7408270002,10.7415320002,0.000705000013113,core 1 cpu_frequency,0.00028332822527,1571179423.74,1571179423.74
10.7415320002,10.7608120004,0.0192800001241,core 1 cpu_idle,0.000292863201885,1571179423.74,1571179423.76
10.7608120004,10.7608750002,6.29997812212e-05,core 1 cpu_frequency,2.53186040763e-05,1571179423.76,1571179423.76
10.7608750002,10.7810080005,0.0201330003329,core 1 cpu_idle,0.000305820275056,1571179423.76,1571179423.78
10.7810080005,10.7811510004,0.000142999924719,core 1 cpu_frequency,5.74693817459e-05,1571179423.78,1571179423.78
10.7811510004,10.8040160001,0.0228649997152,core 1 cpu_idle,0.000347319345674,1571179423.78,1571179423.8
10.8040160001,10.8040820002,6.60000368953e-05,core 1 cpu_frequency,2.65243588276e-05,1571179423.8,1571179423.8
10.8040820002,10.8242450003,0.0201630000956,core 1 cpu_idle,0.000306275971453,1571179423.8,1571179423.82
10.8242450003,10.8261660002,0.00192099995911,core 1 cpu_frequency,0.000772019147567,1571179423.82,1571179423.83
10.8261660002,10.8438950004,0.0177290001884,core 1 cpu_idle,0.000269303512862,1571179423.83,1571179423.84
10.8438950004,10.8492000005,0.00530500011519,core 1 cpu_frequency,0.00213199466629,1571179423.84,1571179423.85
10.8492000005,10.8608440002,0.0116439997219,core 1 cpu_idle,0.000176872355775,1571179423.85,1571179423.86
10.8608440002,10.8616470005,0.000803000293672,core 1 cpu_frequency,0.000322712970022,1571179423.86,1571179423.86
10.8616470005,10.8617650005,0.000117999967188,core 1 cpu_frequency,4.74222988132e-05,1571179423.86,1571179423.86
10.8617650005,10.8818520005,0.0200869999826,core 1 cpu_idle,0.000305121529736,1571179423.86,1571179423.88
10.8818520005,10.8818620006,1.00000761449e-05,core 1 cpu_frequency,4.01887060143e-06,1571179423.88,1571179423.88
10.8818620006,10.9408490001,0.0589869995601,core 1 cpu_idle,0.000896012523319,1571179423.88,1571179423.94
10.9408490001,10.9419010002,0.00105200009421,core 1 cpu_frequency,0.00042278200586,1571179423.94,1571179423.94
10.9419010002,10.9419530001,5.19999302924e-05,core 1 cpu_frequency,2.08979399856e-05,1571179423.94,1571179423.94
10.9419530001,10.9624820002,0.0205290000886,core 1 cpu_idle,0.000311835511345,1571179423.94,1571179423.96
10.9624820002,10.9640380004,0.00155600020662,core 1 cpu_frequency,0.000625331587037,1571179423.96,1571179423.96
10.9640380004,11.0009450004,0.0369070000015,core 1 cpu_idle,0.000560617330023,1571179423.96,1571179424.0
11.0009450004,11.0013730004,0.000427999999374,core 1 cpu_frequency,0.000172006351748,1571179424.0,1571179424.0
11.0013730004,11.0208210004,0.0194480000064,core 1 cpu_idle,0.000295415120097,1571179424.0,1571179424.02
11.0208210004,11.0208260003,4.99980524182e-06,core 1 cpu_frequency,2.0093417298e-06,1571179424.02,1571179424.02
11.0208260003,11.0408450002,0.0200189999305,core 1 cpu_idle,0.000304088608944,1571179424.02,1571179424.04
11.0408450002,11.0425320002,0.00168700003996,core 1 cpu_frequency,0.000677978324061,1571179424.04,1571179424.04
11.0425320002,11.0610060003,0.0184740000404,core 1 cpu_idle,0.000280620060614,1571179424.04,1571179424.06
11.0610060003,11.0621630005,0.00115700019524,core 1 cpu_frequency,0.000464979866462,1571179424.06,1571179424.06
11.0621630005,11.0811900003,0.0190269998275,core 1 cpu_idle,0.000289020127379,1571179424.06,1571179424.08
11.0811900003,11.0812410004,5.10001555085e-05,core 1 cpu_frequency,2.04961464964e-05,1571179424.08,1571179424.08
11.0812410004,11.1015640004,0.020322999917,core 1 cpu_idle,0.000308706368739,1571179424.08,1571179424.1
11.1015640004,11.1055110004,0.00394700001925,core 1 cpu_frequency,0.00158623615574,1571179424.1,1571179424.11
11.1055110004,11.1208300004,0.0153189999983,core 1 cpu_idle,0.000232695609974,1571179424.11,1571179424.12
11.1208300004,11.1241620001,0.00333199976012,core 1 cpu_frequency,0.0013390773916,1571179424.12,1571179424.12
11.1241620001,11.1410970003,0.0169350001961,core 1 cpu_idle,0.000257242652979,1571179424.12,1571179424.14
11.1410970003,11.1412840001,0.000186999794096,core 1 cpu_frequency,7.51522252504e-05,1571179424.14,1571179424.14
11.1412840001,11.1439930005,0.0027090003714,core 1 cpu_frequency,0.00108870390526,1571179424.14,1571179424.14
11.1439930005,11.1617180002,0.0177249996923,core 1 cpu_idle,0.000269242745326,1571179424.14,1571179424.16
11.1617180002,11.1620070003,0.000289000105113,core 1 cpu_frequency,0.000116144518243,1571179424.16,1571179424.16
