Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.0993499998,8.14287899993,0.0435290001333,core 1 cpu_frequency,0.0175943783249,1571191778.1,1571191778.14
8.14287899993,8.14309799997,0.00021900003776,core 1 cpu_frequency,8.85195962624e-05,1571191778.14,1571191778.14
8.14309799997,8.19278599974,0.0496879997663,core 1 cpu_frequency,0.0200838398175,1571191778.14,1571191778.19
8.19278599974,8.19296400016,0.000178000424057,core 1 cpu_frequency,7.19475934035e-05,1571191778.19,1571191778.19
8.19296400016,8.2170859999,0.0241219997406,core 1 cpu_frequency,0.00975008817315,1571191778.19,1571191778.22
8.2170859999,8.21726799989,0.000181999988854,core 1 cpu_frequency,7.35642134948e-05,1571191778.22,1571191778.22
8.21726799989,8.21796899987,0.000700999982655,core 1 cpu_frequency,0.000283343491989,1571191778.22,1571191778.22
8.21796899987,8.27825299976,0.0602839998901,core 1 cpu_idle,0.000920988808321,1571191778.22,1571191778.28
8.27825299976,8.27846399974,0.000210999976844,core 1 cpu_frequency,8.52859796402e-05,1571191778.28,1571191778.28
8.27846399974,8.30464799982,0.0261840000749,core 1 cpu_frequency,0.0105835466463,1571191778.28,1571191778.3
8.30464799982,8.31582200015,0.011174000334,core 1 cpu_idle,0.000170710790103,1571191778.3,1571191778.32
8.31582200015,8.31760599976,0.00178399961442,core 1 cpu_frequency,0.000721090860148,1571191778.32,1571191778.32
8.31760599976,8.31776200002,0.000156000256538,core 1 cpu_frequency,6.30551476926e-05,1571191778.32,1571191778.32
8.31776200002,8.34271,0.0249479999766,core 1 cpu_idle,0.000381143069642,1571191778.32,1571191778.34
8.34271,8.37328199996,0.0305719999596,core 1 cpu_frequency,0.0123571718117,1571191778.34,1571191778.37
8.37328199996,8.3760259999,0.00274399993941,core 1 cpu_idle,4.19214590744e-05,1571191778.37,1571191778.38
8.3760259999,8.37610600004,8.00001434982e-05,core 1 cpu_frequency,3.23359780018e-05,1571191778.38,1571191778.38
8.37610600004,8.39565599989,0.0195499998517,core 1 cpu_idle,0.000298675122735,1571191778.38,1571191778.4
8.39565599989,8.395732,7.60001130402e-05,core 1 cpu_frequency,3.07191696907e-05,1571191778.4,1571191778.4
8.395732,8.39765699999,0.00192499998957,core 1 cpu_idle,2.94091873406e-05,1571191778.4,1571191778.4
8.39765699999,8.39769699983,3.99998389184e-05,core 1 cpu_frequency,1.6167894891e-05,1571191778.4,1571191778.4
8.39769699983,8.42309000017,0.0253930003382,core 1 cpu_idle,0.000387941562667,1571191778.4,1571191778.42
8.42309000017,8.42327799974,0.00018799956888,core 1 cpu_frequency,7.59892377416e-05,1571191778.42,1571191778.42
8.42327799974,8.51696499996,0.0936870002188,core 1 cpu_idle,0.00143130314584,1571191778.42,1571191778.52
8.51696499996,8.51720600016,0.000241000205278,core 1 cpu_frequency,9.74120419733e-05,1571191778.52,1571191778.52
8.51720600016,8.54264400015,0.0254379999824,core 1 cpu_frequency,0.0102820141549,1571191778.52,1571191778.54
8.54264400015,8.55347799975,0.0108339996077,core 1 cpu_frequency,0.00437909180744,1571191778.54,1571191778.55
8.55347799975,8.55550999986,0.00203200010583,core 1 cpu_frequency,0.000821332410776,1571191778.55,1571191778.56
8.55550999986,8.58873499976,0.0332249999046,core 1 cpu_idle,0.000507594936043,1571191778.56,1571191778.59
8.58873499976,8.59267299995,0.00393800018355,core 1 cpu_frequency,0.00159173573619,1571191778.59,1571191778.59
8.59267299995,8.64277399983,0.0501009998843,core 1 cpu_frequency,0.0202507740522,1571191778.59,1571191778.64
8.64277399983,8.64279499976,2.09999270737e-05,core 1 cpu_idle,3.20826385869e-07,1571191778.64,1571191778.64
8.64279499976,8.64287099987,7.60001130402e-05,core 1 cpu_frequency,3.07191696907e-05,1571191778.64,1571191778.64
8.64287099987,8.64291099971,3.99998389184e-05,core 1 cpu_frequency,1.6167894891e-05,1571191778.64,1571191778.64
8.64291099971,8.69246200006,0.0495510003529,core 1 cpu_idle,0.000757015407892,1571191778.64,1571191778.69
8.69246200006,8.69887499977,0.00641299970448,core 1 cpu_frequency,0.00259212806755,1571191778.69,1571191778.7
8.69887499977,8.71791799972,0.0190429999493,core 1 cpu_frequency,0.00769716153651,1571191778.7,1571191778.72
8.71791799972,8.79253099998,0.0746130002663,core 1 cpu_idle,0.00113990011157,1571191778.72,1571191778.79
8.79253099998,8.80556999985,0.0130389998667,core 1 cpu_frequency,0.00527035070712,1571191778.79,1571191778.81
8.80556999985,8.80614499981,0.000574999954551,core 1 cpu_frequency,0.00023241440663,1571191778.81,1571191778.81
8.80614499981,8.84254600015,0.0364010003395,core 1 cpu_idle,0.000556116282687,1571191778.81,1571191778.84
8.84254600015,8.87960899994,0.0370629997924,core 1 cpu_frequency,0.0149808274531,1571191778.84,1571191778.88
8.87960899994,8.90807799995,0.0284690000117,core 1 cpu_frequency,0.0115071413357,1571191778.88,1571191778.91
8.90807799995,8.94254099997,0.0344630000181,core 1 cpu_idle,0.000526508482777,1571191778.91,1571191778.94
8.94254099997,8.97376399999,0.0312230000272,core 1 cpu_frequency,0.012620305388,1571191778.94,1571191778.97
8.97376399999,8.97505699983,0.00129299983382,core 1 cpu_idle,1.97538049612e-05,1571191778.97,1571191778.98
8.97505699983,9.0374739999,0.0624170000665,core 1 cpu_frequency,0.0252288890099,1571191778.98,1571191779.04
9.0374739999,9.0382960001,0.000822000205517,core 1 cpu_frequency,0.00033225166107,1571191779.04,1571191779.04
9.0382960001,9.05668199994,0.018385999836,core 1 cpu_frequency,0.00743160274772,1571191779.04,1571191779.06
9.05668199994,9.09353399975,0.0368519998156,core 1 cpu_idle,0.000563006427182,1571191779.06,1571191779.09
9.09353399975,9.09374499973,0.000210999976844,core 1 cpu_frequency,8.52859796402e-05,1571191779.09,1571191779.09
9.09374499973,9.23016999988,0.13642500015,core 1 cpu_frequency,0.0551428486355,1571191779.09,1571191779.23
9.23016999988,9.23099600011,0.000826000235975,core 1 cpu_idle,1.26192186051e-05,1571191779.23,1571191779.23
9.23099600011,9.23215099983,0.00115499971434,core 1 cpu_frequency,0.000466849729538,1571191779.23,1571191779.23
9.23215099983,9.25857499987,0.0264240000397,core 1 cpu_idle,0.000403692660606,1571191779.23,1571191779.26
9.25857499987,9.26243099989,0.00385600002483,core 1 cpu_frequency,0.00155859135403,1571191779.26,1571191779.26
9.26243099989,9.27584799984,0.013416999951,core 1 cpu_idle,0.000204978216751,1571191779.26,1571191779.28
9.27584799984,9.27647399995,0.00062600011006,core 1 cpu_frequency,0.000253028618486,1571191779.28,1571191779.28
9.27647399995,9.31132199988,0.0348479999229,core 1 cpu_frequency,0.0140855267208,1571191779.28,1571191779.31
9.31132199988,9.31174300006,0.000421000178903,core 1 cpu_idle,6.4318302332e-06,1571191779.31,1571191779.31
9.31174300006,9.31275299983,0.0010099997744,core 1 cpu_frequency,0.000408240898811,1571191779.31,1571191779.31
9.31275299983,9.34268500004,0.0299320002086,core 1 cpu_idle,0.000457286133188,1571191779.31,1571191779.34
9.34268500004,9.34308600007,0.000401000026613,core 1 cpu_frequency,0.000162083809757,1571191779.34,1571191779.34
9.34308600007,9.48663900001,0.143552999943,core 1 cpu_frequency,0.0580239790242,1571191779.34,1571191779.49
9.48663900001,9.48726500012,0.00062600011006,core 1 cpu_idle,9.56371668144e-06,1571191779.49,1571191779.49
9.48726500012,9.48802000005,0.000754999928176,core 1 cpu_frequency,0.000305170215969,1571191779.49,1571191779.49
9.48802000005,9.52210399974,0.0340839996934,core 1 cpu_idle,0.000520718305316,1571191779.49,1571191779.52
9.52210399974,9.5598269999,0.0377230001613,core 1 cpu_frequency,0.0152475989422,1571191779.52,1571191779.56
9.5598269999,9.55990999984,8.2999933511e-05,core 1 cpu_frequency,3.35484901252e-05,1571191779.56,1571191779.56
9.55990999984,9.56228900002,0.00237900018692,core 1 cpu_frequency,0.000961589496553,1571191779.56,1571191779.56
9.56228900002,9.59572999971,0.0334409996867,core 1 cpu_idle,0.000510894872714,1571191779.56,1571191779.6
9.59572999971,9.62867499981,0.0329450001009,core 1 cpu_frequency,0.0133163360958,1571191779.6,1571191779.63
9.62867499981,9.66473500011,0.0360600003041,core 1 cpu_frequency,0.0145754160629,1571191779.63,1571191779.66
9.66473500011,9.77972600004,0.114990999922,core 1 cpu_idle,0.00175677500131,1571191779.66,1571191779.78
9.77972600004,9.77980599971,7.99996778369e-05,core 1 cpu_frequency,3.2335789782e-05,1571191779.78,1571191779.78
9.77980599971,9.81322100013,0.0334150004201,core 1 cpu_frequency,0.0135063097548,1571191779.78,1571191779.81
9.81322100013,9.83734899992,0.0241279997863,core 1 cpu_idle,0.000368615516735,1571191779.81,1571191779.84
9.83734899992,9.84379199985,0.00644299993291,core 1 cpu_frequency,0.00260425412988,1571191779.84,1571191779.84
9.84379199985,9.8626029999,0.0188110000454,core 1 cpu_idle,0.000287385053193,1571191779.84,1571191779.86
9.8626029999,9.8629569998,0.000353999901563,core 1 cpu_frequency,0.000143086406212,1571191779.86,1571191779.86
9.8629569998,9.89334299974,0.0303859999403,core 1 cpu_idle,0.000464222114088,1571191779.86,1571191779.89
9.89334299974,9.89394300012,0.000600000377744,core 1 cpu_frequency,0.000242519552684,1571191779.89,1571191779.89
9.89394300012,9.94851099979,0.0545679996721,core 1 cpu_frequency,0.0220563308995,1571191779.89,1571191779.95
9.94851099979,9.97190500004,0.0233940002508,core 1 cpu_frequency,0.00945583150739,1571191779.95,1571191779.97
9.97190500004,9.99535400001,0.0234489999712,core 1 cpu_frequency,0.00947806233934,1571191779.97,1571191780.0
9.99535400001,9.99617199972,0.000817999709398,core 1 cpu_idle,1.24969905603e-05,1571191780.0,1571191780.0
9.99617199972,9.99676499981,0.000593000091612,core 1 cpu_frequency,0.00023969004403,1571191780.0,1571191780.0
9.99676499981,10.0518479999,0.0550830001011,core 1 cpu_idle,0.000841530534045,1571191780.0,1571191780.05
10.0518479999,10.052162,0.000314000062644,core 1 cpu_frequency,0.000126918511321,1571191780.05,1571191780.05
10.052162,10.0606009997,0.00843899976462,core 1 cpu_idle,0.000128926818904,1571191780.05,1571191780.06
10.0606009997,10.0607779999,0.000177000183612,core 1 cpu_frequency,7.15432972158e-05,1571191780.06,1571191780.06
10.0607779999,10.105155,0.0443770000711,core 1 cpu_idle,0.000677969618586,1571191780.06,1571191780.11
10.105155,10.1054150001,0.000260000117123,core 1 cpu_frequency,0.000105091787341,1571191780.11,1571191780.11
10.1054150001,10.3357819999,0.230366999749,core 1 cpu_idle,0.00351943183867,1571191780.11,1571191780.34
10.3357819999,10.3358499999,6.80000521243e-05,core 1 cpu_frequency,2.74855530686e-05,1571191780.34,1571191780.34
10.3358499999,10.3561149999,0.020264999941,core 1 cpu_idle,0.000309598536598,1571191780.34,1571191780.36
10.3561149999,10.3562730001,0.000158000271767,core 1 cpu_frequency,6.38635518481e-05,1571191780.36,1571191780.36
10.3562730001,10.4960380001,0.139764999971,core 1 cpu_idle,0.00213525978705,1571191780.36,1571191780.5
10.4960380001,10.4961779998,0.000139999669045,core 1 cpu_frequency,5.65877262284e-05,1571191780.5,1571191780.5
10.4961779998,10.5027529998,0.00657500000671,core 1 cpu_frequency,0.00265760842771,1571191780.5,1571191780.5
10.5027529998,10.5157909999,0.0130380000919,core 1 cpu_idle,0.000199188046404,1571191780.5,1571191780.52
10.5157909999,10.521375,0.00558400014415,core 1 cpu_frequency,0.00225704727427,1571191780.52,1571191780.52
10.521375,10.5390699999,0.0176949999295,core 1 cpu_idle,0.000270335361423,1571191780.52,1571191780.54
10.5390699999,10.5391679998,9.79998148978e-05,core 1 cpu_frequency,3.96114271819e-05,1571191780.54,1571191780.54
10.5391679998,10.5392510002,8.30003991723e-05,core 1 cpu_idle,1.26803859835e-06,1571191780.54,1571191780.54
10.5392510002,10.5396119999,0.000360999722034,core 1 cpu_frequency,0.000145915726646,1571191780.54,1571191780.54
10.5396119999,10.5556449997,0.0160329998471,core 1 cpu_idle,0.000244944155164,1571191780.54,1571191780.56
10.5556449997,10.5759760002,0.0203310004435,core 1 cpu_frequency,0.00821777004828,1571191780.56,1571191780.58
10.5759760002,10.5775870001,0.00161099992692,core 1 cpu_idle,2.46120513836e-05,1571191780.58,1571191780.58
10.5775870001,10.5778029999,0.000215999782085,core 1 cpu_frequency,8.73068959191e-05,1571191780.58,1571191780.58
10.5778029999,10.5967990002,0.0189960002899,core 1 cpu_idle,0.000290211394429,1571191780.58,1571191780.6
10.5967990002,10.5968900002,9.0999994427e-05,core 1 cpu_frequency,3.67821067474e-05,1571191780.6,1571191780.6
10.5968900002,10.6096060001,0.0127159999683,core 1 cpu_frequency,0.00513979447121,1571191780.6,1571191780.61
10.6096060001,10.6157689998,0.0061629996635,core 1 cpu_idle,9.41552273592e-05,1571191780.61,1571191780.62
10.6157689998,10.6227890002,0.00702000036836,core 1 cpu_frequency,0.00283747712889,1571191780.62,1571191780.62
10.6227890002,10.6374320001,0.0146429999731,core 1 cpu_idle,0.00022370843209,1571191780.62,1571191780.64
10.6374320001,10.6374590001,2.69999727607e-05,core 1 cpu_frequency,1.09133619899e-05,1571191780.64,1571191780.64
10.6374590001,10.6759239999,0.0384649997577,core 1 cpu_idle,0.000587649033798,1571191780.64,1571191780.68
10.6759239999,10.6765509997,0.000626999884844,core 1 cpu_frequency,0.000253432726454,1571191780.68,1571191780.68
10.6765509997,10.6958269998,0.0192760000937,core 1 cpu_idle,0.000294489091431,1571191780.68,1571191780.7
10.6958269998,10.696178,0.00035100011155,core 1 cpu_frequency,0.000141873894088,1571191780.7,1571191780.7
10.696178,10.909889,0.213711000048,core 1 cpu_idle,0.00326496980323,1571191780.7,1571191780.91
10.909889,10.9099729997,8.39997082949e-05,core 1 cpu_frequency,3.39525980931e-05,1571191780.91,1571191780.91
10.9099729997,10.910137,0.000164000317454,core 1 cpu_frequency,6.62887643147e-05,1571191780.91,1571191780.91
10.910137,11.0230899998,0.112952999771,core 1 cpu_idle,0.001725639454,1571191780.91,1571191781.02
11.0230899998,11.0232309997,0.00014099990949,core 1 cpu_frequency,5.69920224161e-05,1571191781.02,1571191781.02
11.0232309997,11.0507299998,0.0274990000762,core 1 cpu_idle,0.000420115973664,1571191781.02,1571191781.05
11.0507299998,11.0509739998,0.000243999995291,core 1 cpu_frequency,9.86245540967e-05,1571191781.05,1571191781.05
11.0509739998,11.051097,0.000123000238091,core 1 cpu_frequency,4.9716573236e-05,1571191781.05,1571191781.05
11.051097,11.129495,0.0783979999833,core 1 cpu_idle,0.00119772544474,1571191781.05,1571191781.13
11.129495,11.1300240001,0.000529000069946,core 1 cpu_frequency,0.000213821299272,1571191781.13,1571191781.13
11.1300240001,11.1301290002,0.00010500010103,core 1 cpu_idle,1.60413904348e-06,1571191781.13,1571191781.13
11.1301290002,11.1355989999,0.00546999974176,core 1 cpu_frequency,0.00221096842562,1571191781.13,1571191781.14
11.1355989999,11.234441,0.0988420001231,core 1 cpu_idle,0.00151005865688,1571191781.14,1571191781.23
11.234441,11.234683,0.000241999980062,core 1 cpu_frequency,9.78161499412e-05,1571191781.23,1571191781.23
11.234683,11.2351409998,0.000457999762148,core 1 cpu_frequency,0.00018512304586,1571191781.23,1571191781.24
11.2351409998,11.2874440001,0.0523030003533,core 1 cpu_idle,0.000799059087897,1571191781.24,1571191781.29
11.2874440001,11.2877369998,0.000292999669909,core 1 cpu_frequency,0.000118430173578,1571191781.29,1571191781.29
11.2877369998,11.2880810001,0.000344000291079,core 1 cpu_frequency,0.000139044573654,1571191781.29,1571191781.29
11.2880810001,11.3364220001,0.048340999987,core 1 cpu_idle,0.000738529627301,1571191781.29,1571191781.34
11.3364220001,11.3818029999,0.0453809997998,core 1 cpu_frequency,0.0183429547381,1571191781.34,1571191781.38
11.3818029999,11.3823659997,0.000562999863178,core 1 cpu_frequency,0.000227563981696,1571191781.38,1571191781.38
11.3823659997,11.3862000001,0.00383400032297,core 1 cpu_frequency,0.00154969909654,1571191781.38,1571191781.39
11.3862000001,11.5606709998,0.174470999744,core 1 cpu_idle,0.00266548069859,1571191781.39,1571191781.56
11.5606709998,11.5794509999,0.0187800000422,core 1 cpu_frequency,0.00759085723705,1571191781.56,1571191781.58
11.5794509999,11.5808779998,0.00142699992284,core 1 cpu_idle,2.18009913212e-05,1571191781.58,1571191781.58
11.5808779998,11.6518739997,0.0709959999658,core 1 cpu_frequency,0.0286965121902,1571191781.58,1571191781.65
11.6518739997,11.776546,0.124672000296,core 1 cpu_idle,0.00190467648453,1571191781.65,1571191781.78
11.776546,11.8087209999,0.0321749998257,core 1 cpu_frequency,0.0130051027545,1571191781.78,1571191781.81
11.8087209999,11.8348659999,0.0261450000107,core 1 cpu_frequency,0.0105677828593,1571191781.81,1571191781.83
11.8348659999,11.8362420001,0.00137600023299,core 1 cpu_idle,2.10218435596e-05,1571191781.83,1571191781.84
11.8362420001,11.8363270001,8.499994874e-05,core 1 cpu_frequency,3.43568942808e-05,1571191781.84,1571191781.84
11.8363270001,11.8656529998,0.0293259997852,core 1 cpu_frequency,0.0118535397872,1571191781.84,1571191781.87
11.8656529998,11.9355299999,0.0698770000599,core 1 cpu_frequency,0.0282442135472,1571191781.87,1571191781.94
11.9355299999,11.935763,0.000233000144362,core 1 cpu_idle,3.5596597055e-06,1571191781.94,1571191781.94
11.935763,11.955722,0.0199589999393,core 1 cpu_frequency,0.00806740781645,1571191781.94,1571191781.96
11.955722,11.9557829998,6.09997659922e-05,core 1 cpu_idle,9.31923924945e-07,1571191781.96,1571191781.96
11.9557829998,12.0021239999,0.0463410001248,core 1 cpu_frequency,0.0187309859094,1571191781.96,1571191782.0
12.0021239999,12.0026070001,0.000483000185341,core 1 cpu_frequency,0.000195228191915,1571191782.0,1571191782.0
12.0026070001,12.0250329999,0.0224259998649,core 1 cpu_frequency,0.00906456671941,1571191782.0,1571191782.03
12.0250329999,12.1339770001,0.108944000211,core 1 cpu_idle,0.00166439196322,1571191782.03,1571191782.13
12.1339770001,12.1346359998,0.000658999662846,core 1 cpu_frequency,0.000266367004723,1571191782.13,1571191782.13
12.1346359998,12.2817369998,0.147100999951,core 1 cpu_frequency,0.0594580770793,1571191782.13,1571191782.28
12.2817369998,12.2957660002,0.0140290004201,core 1 cpu_idle,0.000214328053918,1571191782.28,1571191782.3
12.2957660002,12.3173539997,0.0215879995376,core 1 cpu_frequency,0.00872584782509,1571191782.3,1571191782.32
12.3173539997,12.3174219998,6.80000521243e-05,core 1 cpu_frequency,2.74855530686e-05,1571191782.32,1571191782.32
12.3174219998,12.3314819997,0.0140599999577,core 1 cpu_frequency,0.00568303792289,1571191782.32,1571191782.33
