Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.37138899975,7.3979199999,0.026531000156,core 1 cpu_idle,0.000405327354883,1571191880.37,1571191880.4
7.3979199999,7.39797900012,5.90002164245e-05,core 1 cpu_frequency,2.38478284786e-05,1571191880.4,1571191880.4
7.39797900012,7.41123700002,0.0132579999045,core 1 cpu_idle,0.00020254909354,1571191880.4,1571191880.41
7.41123700002,7.41129299998,5.59999607503e-05,core 1 cpu_frequency,2.26351281353e-05,1571191880.41,1571191880.41
7.41129299998,7.43136500008,0.0200720001012,core 1 cpu_idle,0.000306649981546,1571191880.41,1571191880.43
7.43136500008,7.43147499999,0.000109999906272,core 1 cpu_frequency,4.44618521151e-05,1571191880.43,1571191880.43
7.43147499999,7.43271500012,0.00124000012875,core 1 cpu_idle,1.89441019669e-05,1571191880.43,1571191880.43
7.43271500012,7.43276900006,5.39999455214e-05,core 1 cpu_frequency,2.18267239798e-05,1571191880.43,1571191880.43
7.43276900006,7.45455599995,0.0217869998887,core 1 cpu_idle,0.0003328508908,1571191880.43,1571191880.45
7.45455599995,7.45465099998,9.50000248849e-05,core 1 cpu_frequency,3.83989150585e-05,1571191880.45,1571191880.45
7.45465099998,7.47474099975,0.0200899997726,core 1 cpu_idle,0.000306924971526,1571191880.45,1571191880.47
7.47474099975,7.47522199992,0.000481000170112,core 1 cpu_frequency,0.000194419787759,1571191880.47,1571191880.48
7.47522199992,7.51130199991,0.0360799999908,core 1 cpu_idle,0.000551212199859,1571191880.48,1571191880.51
7.51130199991,7.51243399968,0.00113199977204,core 1 cpu_frequency,0.00045755317586,1571191880.51,1571191880.51
7.51243399968,7.55144000007,0.0390060003847,core 1 cpu_idle,0.000595914170877,1571191880.51,1571191880.55
7.55144000007,7.55217200005,0.000731999985874,core 1 cpu_frequency,0.00029587366229,1571191880.55,1571191880.55
7.55217200005,7.61125600012,0.0590840000659,core 1 cpu_idle,0.000902655811007,1571191880.55,1571191880.61
7.61125600012,7.61134300008,8.6999963969e-05,core 1 cpu_frequency,3.51652984363e-05,1571191880.61,1571191880.61
7.61134300008,7.61276599998,0.00142299989238,core 1 cpu_idle,2.17398808559e-05,1571191880.61,1571191880.61
7.61276599998,7.61338800006,0.000622000079602,core 1 cpu_frequency,0.000251411810175,1571191880.61,1571191880.61
7.61338800006,7.63426999981,0.0208819997497,core 1 cpu_idle,0.000319024751176,1571191880.61,1571191880.63
7.63426999981,7.63443000009,0.000160000286996,core 1 cpu_frequency,6.46719560036e-05,1571191880.63,1571191880.63
7.63443000009,7.69131799974,0.0568879996426,core 1 cpu_idle,0.00086910641454,1571191880.63,1571191880.69
7.69131799974,7.6922530001,0.000935000367463,core 1 cpu_frequency,0.000377926213528,1571191880.69,1571191880.69
7.6922530001,7.71148499986,0.0192319997586,core 1 cpu_idle,0.000293816876312,1571191880.69,1571191880.71
7.71148499986,7.72049999982,0.00901499995962,core 1 cpu_frequency,0.00364385396868,1571191880.71,1571191880.72
7.72049999982,7.73232199997,0.0118220001459,core 1 cpu_idle,0.000180610607229,1571191880.72,1571191880.73
7.73232199997,7.73686400009,0.00454200012609,core 1 cpu_frequency,0.00183587190897,1571191880.73,1571191880.74
7.73686400009,7.75798500003,0.0211209999397,core 1 cpu_idle,0.000322676076579,1571191880.74,1571191880.76
7.75798500003,7.75861299969,0.000627999659628,core 1 cpu_frequency,0.000253836834422,1571191880.76,1571191880.76
7.75861299969,7.7712559998,0.012643000111,core 1 cpu_idle,0.000193153434196,1571191880.76,1571191880.77
7.7712559998,7.77130999975,5.39999455214e-05,core 1 cpu_frequency,2.18267239798e-05,1571191880.77,1571191880.77
7.77130999975,7.77324200002,0.0019320002757,core 1 cpu_idle,2.9516134212e-05,1571191880.77,1571191880.77
7.77324200002,7.77334500011,0.000103000085801,core 1 cpu_frequency,4.16325316806e-05,1571191880.77,1571191880.77
7.77334500011,7.79341699975,0.0200719996355,core 1 cpu_idle,0.000306649974432,1571191880.77,1571191880.79
7.79341699975,7.79373000003,0.000313000287861,core 1 cpu_frequency,0.000126514403353,1571191880.79,1571191880.79
7.79373000003,7.83138300013,0.037653000094,core 1 cpu_idle,0.000575243708936,1571191880.79,1571191880.83
7.83138300013,7.83239099989,0.00100799975917,core 1 cpu_frequency,0.000407432494656,1571191880.83,1571191880.83
7.83239099989,7.8398099998,0.00741899991408,core 1 cpu_idle,0.000113343771187,1571191880.83,1571191880.84
7.8398099998,7.84136499977,0.00155499996617,core 1 cpu_frequency,0.000628529431328,1571191880.84,1571191880.84
7.84136499977,7.87125199987,0.0298870000988,core 1 cpu_idle,0.00045659864401,1571191880.84,1571191880.87
7.87125199987,7.87166299997,0.000411000102758,core 1 cpu_frequency,0.000166125830535,1571191880.87,1571191880.87
7.87166299997,7.89127299981,0.0196099998429,core 1 cpu_idle,0.000299591772601,1571191880.87,1571191880.89
7.89127299981,7.89284699969,0.00157399987802,core 1 cpu_frequency,0.000636209176695,1571191880.89,1571191880.89
7.89284699969,7.91212899983,0.0192820001394,core 1 cpu_idle,0.000294580757129,1571191880.89,1571191880.91
7.91212899983,7.91412799992,0.00199900008738,core 1 cpu_frequency,0.000807993836319,1571191880.91,1571191880.91
7.91412799992,7.97748699971,0.0633589997888,core 1 cpu_idle,0.000967967119273,1571191880.91,1571191880.98
7.97748699971,7.97995600011,0.00246900040656,core 1 cpu_frequency,0.000997967495332,1571191880.98,1571191880.98
7.97995600011,8.00798999984,0.0280339997262,core 1 cpu_idle,0.000428289430817,1571191880.98,1571191881.01
8.00798999984,8.01242400007,0.00443400023505,core 1 cpu_frequency,0.00179221846101,1571191881.01,1571191881.01
8.01242400007,8.07476300001,0.0623389999382,core 1 cpu_idle,0.000952384071556,1571191881.01,1571191881.07
8.07476300001,8.10868299985,0.0339199998416,core 1 cpu_frequency,0.013710430016,1571191881.07,1571191881.11
8.10868299985,8.10885399999,0.000171000137925,core 1 cpu_frequency,6.91180847492e-05,1571191881.11,1571191881.11
8.10885399999,8.1586790001,0.049825000111,core 1 cpu_frequency,0.0201392152199,1571191881.11,1571191881.16
8.1586790001,8.15875899978,7.99996778369e-05,core 1 cpu_frequency,3.2335789782e-05,1571191881.16,1571191881.16
8.15875899978,8.18798199994,0.0292230001651,core 1 cpu_frequency,0.0118119074437,1571191881.16,1571191881.19
8.18798199994,8.18819299992,0.000210999976844,core 1 cpu_frequency,8.52859796402e-05,1571191881.19,1571191881.19
8.18819299992,8.21214600001,0.0239530000836,core 1 cpu_frequency,0.00968177868078,1571191881.19,1571191881.21
8.21214600001,8.258684,0.0465379999951,core 1 cpu_idle,0.000710984294924,1571191881.21,1571191881.26
8.258684,8.25885799993,0.000173999927938,core 1 cpu_frequency,7.03305968726e-05,1571191881.26,1571191881.26
8.25885799993,8.27142499993,0.0125669999979,core 1 cpu_frequency,0.00507956883217,1571191881.26,1571191881.27
8.27142499993,8.30871400004,0.0372890001163,core 1 cpu_idle,0.000569682699277,1571191881.27,1571191881.31
8.30871400004,8.30898500001,0.000270999968052,core 1 cpu_frequency,0.000109537916087,1571191881.31,1571191881.31
8.30898500001,8.35834100004,0.0493560000323,core 1 cpu_frequency,0.019949645857,1571191881.31,1571191881.36
8.35834100004,8.35962799983,0.00128699978814,core 1 cpu_frequency,0.000520204027364,1571191881.36,1571191881.36
8.35962799983,8.40835799975,0.0487299999222,core 1 cpu_frequency,0.0196966172386,1571191881.36,1571191881.41
8.40835799975,8.41278299969,0.00442499993369,core 1 cpu_frequency,0.0017885805482,1571191881.41,1571191881.41
8.41278299969,8.45837899996,0.0455960002728,core 1 cpu_frequency,0.0184298577143,1571191881.41,1571191881.46
8.45837899996,8.46482199989,0.00644299993291,core 1 cpu_frequency,0.00260425412988,1571191881.46,1571191881.46
8.46482199989,8.52183099976,0.0570089998655,core 1 cpu_frequency,0.0230429807366,1571191881.46,1571191881.52
8.52183099976,8.53177199978,0.00994100002572,core 1 cpu_idle,0.000151873627893,1571191881.52,1571191881.53
8.53177199978,8.53193200007,0.000160000286996,core 1 cpu_frequency,6.46719560036e-05,1571191881.53,1571191881.53
8.53193200007,8.55508199986,0.0231499997899,core 1 cpu_frequency,0.00935720676508,1571191881.53,1571191881.56
8.55508199986,8.56649799971,0.0114159998484,core 1 cpu_frequency,0.00461433572272,1571191881.56,1571191881.57
8.56649799971,8.57154699974,0.00504900002852,core 1 cpu_idle,7.71360979357e-05,1571191881.57,1571191881.57
8.57154699974,8.5736039998,0.00205700006336,core 1 cpu_frequency,0.00083143736861,1571191881.57,1571191881.57
8.5736039998,8.5767099997,0.00310599990189,core 1 cpu_frequency,0.00125544205434,1571191881.57,1571191881.58
8.5767099997,8.59506799979,0.0183580000885,core 1 cpu_idle,0.000280464346352,1571191881.58,1571191881.6
8.59506799979,8.62526099989,0.0301930001006,core 1 cpu_frequency,0.0122039804476,1571191881.6,1571191881.63
8.62526099989,8.63258400001,0.00732300011441,core 1 cpu_idle,0.000111877134248,1571191881.63,1571191881.63
8.63258400001,8.63263799995,5.39999455214e-05,core 1 cpu_frequency,2.18267239798e-05,1571191881.63,1571191881.63
8.63263799995,8.64126099972,0.0086229997687,core 1 cpu_idle,0.000131737878966,1571191881.63,1571191881.64
8.64126099972,8.64220099989,0.000940000172704,core 1 cpu_frequency,0.000379947129807,1571191881.64,1571191881.64
8.64220099989,8.64347200003,0.00127100013196,core 1 cpu_idle,1.94177045161e-05,1571191881.64,1571191881.64
8.64347200003,8.6436089999,0.000136999879032,core 1 cpu_frequency,5.5375214105e-05,1571191881.64,1571191881.64
8.6436089999,8.66619700007,0.0225880001672,core 1 cpu_idle,0.000345088172554,1571191881.64,1571191881.67
8.66619700007,8.67186000012,0.00566300004721,core 1 cpu_frequency,0.00228897895608,1571191881.67,1571191881.67
8.67186000012,8.69522400014,0.0233640000224,core 1 cpu_frequency,0.00944370544506,1571191881.67,1571191881.7
8.69522400014,8.77219099971,0.0769669995643,core 1 cpu_frequency,0.0311099842569,1571191881.7,1571191881.77
8.77219099971,8.79551099986,0.023320000153,core 1 cpu_idle,0.000356271302338,1571191881.77,1571191881.8
8.79551099986,8.79579399992,0.000283000059426,core 1 cpu_frequency,0.00011438834102,1571191881.8,1571191881.8
8.79579399992,8.87072800007,0.0749340001494,core 1 cpu_idle,0.00114480418728,1571191881.8,1571191881.87
8.87072800007,9.02737500006,0.156646999996,core 1 cpu_frequency,0.0633165607514,1571191881.87,1571191882.03
9.02737500006,9.02802899992,0.000653999857605,core 1 cpu_idle,9.99148282455e-06,1571191882.03,1571191882.03
9.02802899992,9.02876699995,0.000738000031561,core 1 cpu_frequency,0.000298298874757,1571191882.03,1571191882.03
9.02876699995,9.08405900002,0.0552920000628,core 1 cpu_idle,0.000844723530959,1571191882.03,1571191882.08
9.08405900002,9.10383199994,0.01977299992,core 1 cpu_frequency,0.00799222679464,1571191882.08,1571191882.1
9.10383199994,9.10499199992,0.00115999998525,core 1 cpu_idle,1.77218997746e-05,1571191882.1,1571191882.1
9.10499199992,9.11169799976,0.00670599984005,core 1 cpu_frequency,0.00271055842935,1571191882.1,1571191882.11
9.11169799976,9.13128199987,0.0195840001106,core 1 cpu_frequency,0.00791583326072,1571191882.11,1571191882.13
9.13128199987,9.18782599969,0.0565439998172,core 1 cpu_frequency,0.0228550281821,1571191882.13,1571191882.19
9.18782599969,9.19543500012,0.00760900042951,core 1 cpu_frequency,0.00307555036461,1571191882.19,1571191882.2
9.19543500012,9.21770899976,0.0222739996389,core 1 cpu_frequency,0.00900312838003,1571191882.2,1571191882.22
9.21770899976,9.21856399998,0.000855000223964,core 1 cpu_idle,1.30622659216e-05,1571191882.22,1571191882.22
9.21856399998,9.21879100008,0.000227000098675,core 1 cpu_frequency,9.17532128845e-05,1571191882.22,1571191882.22
9.21879100008,9.29181799991,0.0730269998312,core 1 cpu_idle,0.00111566998992,1571191882.22,1571191882.29
9.29181799991,9.34742099978,0.0556029998697,core 1 cpu_frequency,0.0224746769443,1571191882.29,1571191882.35
9.34742099978,9.38121100003,0.0337900002487,core 1 cpu_frequency,0.0136578843105,1571191882.35,1571191882.38
9.38121100003,9.435482,0.0542709999718,core 1 cpu_idle,0.000829125202069,1571191882.38,1571191882.44
9.435482,9.43564599985,0.000163999851793,core 1 cpu_frequency,6.62885760949e-05,1571191882.44,1571191882.44
9.43564599985,9.43836600007,0.00272000022233,core 1 cpu_frequency,0.00109942136986,1571191882.44,1571191882.44
9.43836600007,9.69135899981,0.25299299974,core 1 cpu_idle,0.00386510055353,1571191882.44,1571191882.69
9.69135899981,9.69145399984,9.50000248849e-05,core 1 cpu_frequency,3.83989150585e-05,1571191882.69,1571191882.69
9.69145399984,9.69351999974,0.00206599989906,core 1 cpu_frequency,0.0008350750932,1571191882.69,1571191882.69
9.69351999974,9.76087300014,0.0673530003987,core 1 cpu_idle,0.00102898546359,1571191882.69,1571191882.76
9.76087300014,9.76155499974,0.000681999605149,core 1 cpu_frequency,0.000275663558402,1571191882.76,1571191882.76
9.76155499974,9.76193600008,0.000381000339985,core 1 cpu_frequency,0.000153999956422,1571191882.76,1571191882.76
9.76193600008,9.81166299991,0.0497269998305,core 1 cpu_idle,0.00075970423991,1571191882.76,1571191882.81
9.81166299991,9.81428099982,0.00261799991131,core 1 cpu_frequency,0.00105819294615,1571191882.81,1571191882.81
9.81428099982,9.834241,0.0199600001797,core 1 cpu_idle,0.000304938902745,1571191882.81,1571191882.83
9.834241,9.83443500008,0.000194000080228,core 1 cpu_frequency,7.8414638428e-05,1571191882.83,1571191882.83
9.83443500008,9.86525399983,0.030818999745,core 1 cpu_idle,0.000470837268604,1571191882.83,1571191882.87
9.86525399983,9.86557099968,0.000316999852657,core 1 cpu_frequency,0.000128131023444,1571191882.87,1571191882.87
9.86557099968,9.86573199974,0.00016100006178,core 1 cpu_idle,2.45967844385e-06,1571191882.87,1571191882.87
9.86573199974,9.86582299974,9.0999994427e-05,core 1 cpu_frequency,3.67821067474e-05,1571191882.87,1571191882.87
9.86582299974,10.0807149997,0.21489199996,core 1 cpu_idle,0.00328301252939,1571191882.87,1571191883.08
10.0807149997,10.1093819998,0.0286670001224,core 1 cpu_frequency,0.0115871727825,1571191883.08,1571191883.11
10.1093819998,10.1100630001,0.000681000296026,core 1 cpu_frequency,0.000275259638654,1571191883.11,1571191883.11
10.1100630001,10.1337839998,0.023720999714,core 1 cpu_frequency,0.00958800436339,1571191883.11,1571191883.13
10.1337839998,10.1340569998,0.000272999983281,core 1 cpu_idle,4.17075724457e-06,1571191883.13,1571191883.13
10.1340569998,10.1353699998,0.00131299998611,core 1 cpu_frequency,0.000530713281387,1571191883.13,1571191883.14
10.1353699998,10.296387,0.16101700021,core 1 cpu_idle,0.0024599372207,1571191883.14,1571191883.3
10.296387,10.2969479999,0.000560999847949,core 1 cpu_frequency,0.000226755577541,1571191883.3,1571191883.3
10.2969479999,10.3049399997,0.0079919998534,core 1 cpu_frequency,0.00323035834875,1571191883.3,1571191883.3
10.3049399997,10.3116039997,0.0066639999859,core 1 cpu_idle,0.000101809259785,1571191883.3,1571191883.31
10.3116039997,10.327085,0.0154810003005,core 1 cpu_frequency,0.00625740484046,1571191883.31,1571191883.33
10.327085,10.3314529997,0.00436799973249,core 1 cpu_idle,6.67321159132e-05,1571191883.33,1571191883.33
10.3314529997,10.3348019999,0.0033490001224,core 1 cpu_frequency,0.00135366250047,1571191883.33,1571191883.33
10.3348019999,10.3515729997,0.0167709998786,core 1 cpu_idle,0.000256218950646,1571191883.33,1571191883.35
10.3515729997,10.3516389998,6.60000368953e-05,core 1 cpu_frequency,2.6677148913e-05,1571191883.35,1571191883.35
10.3516389998,10.4373459998,0.0857069999911,core 1 cpu_idle,0.00130938869236,1571191883.35,1571191883.44
10.4373459998,10.4375479999,0.000202000141144,core 1 cpu_frequency,8.16482550502e-05,1571191883.44,1571191883.44
10.4375479999,10.4524769997,0.0149289998226,core 1 cpu_idle,0.00022807779479,1571191883.44,1571191883.45
10.4524769997,10.452519,4.20003198087e-05,core 1 cpu_frequency,1.69764872664e-05,1571191883.45,1571191883.45
10.452519,10.492017,0.0394979999401,core 1 cpu_idle,0.000603430694084,1571191883.45,1571191883.49
10.492017,10.5050999997,0.0130829997361,core 1 cpu_frequency,0.00528813541032,1571191883.49,1571191883.51
10.5050999997,10.5314349998,0.0263350000605,core 1 cpu_idle,0.000402332963424,1571191883.51,1571191883.53
10.5314349998,10.5339899999,0.00255500013009,core 1 cpu_frequency,0.00103272849758,1571191883.53,1571191883.53
10.5339899999,10.5341030001,0.000113000161946,core 1 cpu_idle,1.72635997413e-06,1571191883.53,1571191883.53
10.5341030001,10.5343069998,0.000203999690711,core 1 cpu_frequency,8.24564709859e-05,1571191883.53,1571191883.53
10.5343069998,10.5514229997,0.0171159999445,core 1 cpu_idle,0.000261489689152,1571191883.53,1571191883.55
10.5514229997,10.5526100001,0.00118700042367,core 1 cpu_frequency,0.000479784384247,1571191883.55,1571191883.55
10.5526100001,10.5702319997,0.0176219996065,core 1 cpu_frequency,0.00712279461894,1571191883.55,1571191883.57
10.5702319997,10.5739249997,0.00369299994782,core 1 cpu_frequency,0.00149270688591,1571191883.57,1571191883.57
10.5739249997,10.6114159999,0.0374910002574,core 1 cpu_idle,0.000572768756433,1571191883.57,1571191883.61
10.6114159999,10.6172170001,0.00580100016668,core 1 cpu_frequency,0.00234475846637,1571191883.61,1571191883.62
10.6172170001,10.6352920001,0.0180750000291,core 1 cpu_idle,0.000276140812944,1571191883.62,1571191883.64
10.6352920001,10.6354789999,0.000186999794096,core 1 cpu_frequency,7.55851297737e-05,1571191883.64,1571191883.64
10.6354789999,10.648238,0.0127590000629,core 1 cpu_frequency,0.00515717506644,1571191883.64,1571191883.65
10.648238,10.6633139998,0.0150759997778,core 1 cpu_idle,0.000230323586605,1571191883.65,1571191883.66
10.6633139998,10.6982539999,0.0349400001578,core 1 cpu_frequency,0.0141227131238,1571191883.66,1571191883.7
10.6982539999,10.8118690001,0.113615000155,core 1 cpu_idle,0.00173575316487,1571191883.7,1571191883.81
10.8118690001,10.8145079999,0.00263899983838,core 1 cpu_frequency,0.00106668109567,1571191883.81,1571191883.81
10.8145079999,10.8640819998,0.0495739998296,core 1 cpu_idle,0.000757366782397,1571191883.81,1571191883.86
10.8640819998,10.9082299997,0.0441479999572,core 1 cpu_frequency,0.0178445774347,1571191883.86,1571191883.91
10.9082299997,10.9083090001,7.90003687143e-05,core 1 cpu_frequency,3.1931870034e-05,1571191883.91,1571191883.91
10.9083090001,10.951572,0.0432629999705,core 1 cpu_frequency,0.0174868613251,1571191883.91,1571191883.95
