Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.5931270001,10.5959919998,0.00286499969661,core 0 cpu_frequency,0.00115803001237,1571191918.59,1571191918.6
10.5959919998,10.5978250001,0.00183300022036,core 0 cpu_idle,2.80036608665e-05,1571191918.6,1571191918.6
10.5978250001,10.6061280002,0.00830300012603,core 0 cpu_frequency,0.00335606434794,1571191918.6,1571191918.61
10.6061280002,10.613254,0.00712599977851,core 0 cpu_idle,0.000108867461616,1571191918.61,1571191918.61
10.613254,10.6133460002,9.20002348721e-05,core 0 cpu_frequency,3.71864029351e-05,1571191918.61,1571191918.61
10.6133460002,10.632553,0.0192069998011,core 0 cpu_idle,0.000293434939461,1571191918.61,1571191918.63
10.632553,10.6331549999,0.000601999927312,core 0 cpu_frequency,0.00024332776862,1571191918.63,1571191918.63
10.6331549999,10.652733,0.0195780000649,core 0 cpu_idle,0.000299102895992,1571191918.63,1571191918.65
10.652733,10.6533750002,0.000642000231892,core 0 cpu_frequency,0.00025949585173,1571191918.65,1571191918.65
10.6533750002,10.6759930002,0.0226179999299,core 0 cpu_idle,0.00034554649393,1571191918.65,1571191918.68
10.6759930002,10.676182,0.000188999809325,core 0 cpu_frequency,7.63935339293e-05,1571191918.68,1571191918.68
10.676182,10.6960630002,0.0198810002767,core 0 cpu_idle,0.000303731981727,1571191918.68,1571191918.7
10.6960630002,10.6961969999,0.000133999623358,core 0 cpu_frequency,5.41625137618e-05,1571191918.7,1571191918.7
10.6961969999,10.7998759998,0.103678999934,core 0 cpu_idle,0.0015839559215,1571191918.7,1571191918.8
10.7998759998,10.8001259998,0.000250000040978,core 0 cpu_frequency,0.000101049766563,1571191918.8,1571191918.8
10.8001259998,10.8002209999,9.50000248849e-05,core 0 cpu_frequency,3.83989150585e-05,1571191918.8,1571191918.8
10.8002209999,10.8542280002,0.0540070002899,core 0 cpu_idle,0.000825091946928,1571191918.8,1571191918.85
10.8542280002,10.8544589998,0.000230999663472,core 0 cpu_frequency,9.33698329758e-05,1571191918.85,1571191918.85
10.8544589998,10.8550769999,0.000618000049144,core 0 cpu_frequency,0.000249795001864,1571191918.85,1571191918.86
10.8550769999,10.9088719999,0.0537950000726,core 0 cpu_idle,0.000821853113609,1571191918.86,1571191918.91
10.9088719999,10.9383669998,0.0294949999079,core 0 cpu_frequency,0.0119218494678,1571191918.91,1571191918.94
10.9383669998,10.9388069999,0.000440000090748,core 0 cpu_idle,6.7221013864e-06,1571191918.94,1571191918.94
10.9388069999,10.9397169999,0.00090999994427,core 0 cpu_frequency,0.000367821067474,1571191918.94,1571191918.94
10.9397169999,10.9664699999,0.0267529999837,core 0 cpu_idle,0.000408718957251,1571191918.94,1571191918.97
10.9664699999,11.009993,0.0435230000876,core 0 cpu_frequency,0.0175919531124,1571191918.97,1571191919.01
11.009993,11.010799,0.000806000083685,core 0 cpu_idle,1.23136662785e-05,1571191919.01,1571191919.01
11.010799,11.034149,0.0233499999158,core 0 cpu_frequency,0.00943804661597,1571191919.01,1571191919.03
11.034149,11.1212829999,0.0871339999139,core 0 cpu_idle,0.00133118968369,1571191919.03,1571191919.12
11.1212829999,11.1216640002,0.000381000339985,core 0 cpu_frequency,0.000153999956422,1571191919.12,1571191919.12
11.1216640002,11.1395310001,0.0178669998422,core 0 cpu_frequency,0.00722182346923,1571191919.12,1571191919.14
11.1395310001,11.1399050001,0.000374000053853,core 0 cpu_idle,5.71378582274e-06,1571191919.14,1571191919.14
11.1399050001,11.1408580001,0.000953000038862,core 0 cpu_frequency,0.000385201662708,1571191919.14,1571191919.14
11.1408580001,11.1753130001,0.0344549999572,core 0 cpu_idle,0.000526386261847,1571191919.14,1571191919.18
11.1753130001,11.2306920001,0.0553790000267,core 0 cpu_frequency,0.0223841364318,1571191919.18,1571191919.23
11.2306920001,11.3848580001,0.154165999964,core 0 cpu_idle,0.00235527106445,1571191919.23,1571191919.38
11.3848580001,11.385034,0.000175999943167,core 0 cpu_frequency,7.11390010281e-05,1571191919.38,1571191919.39
11.385034,11.3863059999,0.00127199990675,core 0 cpu_frequency,0.000514141090308,1571191919.39,1571191919.39
11.3863059999,11.392612,0.00630600005388,core 0 cpu_idle,9.63399158232e-05,1571191919.39,1571191919.39
11.392612,11.392668,5.59999607503e-05,core 0 cpu_frequency,2.26351281353e-05,1571191919.39,1571191919.39
11.392668,11.4421609999,0.0494929999113,core 0 cpu_idle,0.000756129306145,1571191919.39,1571191919.44
11.4421609999,11.4426210001,0.000460000243038,core 0 cpu_frequency,0.000185931638236,1571191919.44,1571191919.44
11.4426210001,11.8476229999,0.40500199981,core 0 cpu_idle,0.0061874180521,1571191919.44,1571191919.85
11.8476229999,11.8477980001,0.000175000168383,core 0 cpu_frequency,7.07348930603e-05,1571191919.85,1571191919.85
11.8477980001,11.854729,0.0069309999235,core 0 cpu_frequency,0.00280150323808,1571191919.85,1571191919.85
11.854729,11.8725629998,0.0178339998238,core 0 cpu_idle,0.000272458932308,1571191919.85,1571191919.87
11.8725629998,11.8726710002,0.000108000356704,core 0 cpu_frequency,4.36536361794e-05,1571191919.87,1571191919.87
11.8726710002,11.8925660001,0.0198949999176,core 0 cpu_idle,0.000303945861241,1571191919.87,1571191919.89
11.8925660001,11.9047360001,0.0121700000018,core 0 cpu_frequency,0.00491910183072,1571191919.89,1571191919.9
11.9047360001,11.9125219998,0.0077859996818,core 0 cpu_frequency,0.00314709328538,1571191919.9,1571191919.91
11.9125219998,11.932697,0.020175000187,core 0 cpu_frequency,0.00815471490059,1571191919.91,1571191919.93
11.932697,11.9972640001,0.0645670001395,core 0 cpu_frequency,0.0260979168894,1571191919.93,1571191920.0
11.9972640001,12.0126800002,0.0154160000384,core 0 cpu_idle,0.000235517940586,1571191920.0,1571191920.01
12.0126800002,12.0130170002,0.000337000004947,core 0 cpu_frequency,0.000136215065,1571191920.01,1571191920.01
12.0130170002,12.0147859999,0.00176899973303,core 0 cpu_frequency,0.000715027923091,1571191920.01,1571191920.01
12.0147859999,12.0335209998,0.0187349999323,core 0 cpu_idle,0.000286223961466,1571191920.01,1571191920.03
12.0335209998,12.037277,0.0037560001947,core 0 cpu_frequency,0.0015181715227,1571191920.03,1571191920.04
12.037277,12.054643,0.0173659999855,core 0 cpu_idle,0.000265309064778,1571191920.04,1571191920.05
12.054643,12.0630939999,0.008450999856,core 0 cpu_frequency,0.00341588569079,1571191920.05,1571191920.06
12.0630939999,12.1730670002,0.109973000363,core 0 cpu_idle,0.00168011251304,1571191920.06,1571191920.17
12.1730670002,12.173254,0.000186999794096,core 0 cpu_frequency,7.55851297737e-05,1571191920.17,1571191920.17
12.173254,12.2254670002,0.0522130001336,core 0 cpu_idle,0.000797684109542,1571191920.17,1571191920.23
12.2254670002,12.2300669998,0.00459999963641,core 0 cpu_frequency,0.00185931525304,1571191920.23,1571191920.23
12.2300669998,12.2361719999,0.00610500015318,core 0 cpu_idle,9.32691398403e-05,1571191920.23,1571191920.24
12.2361719999,12.2366220001,0.000450000166893,core 0 cpu_frequency,0.000181889617458,1571191920.24,1571191920.24
12.2366220001,12.282261,0.0456389999017,core 0 cpu_idle,0.000697249820998,1571191920.24,1571191920.28
12.282261,12.3032470001,0.0209860000759,core 0 cpu_frequency,0.00848252024469,1571191920.28,1571191920.3
12.3032470001,12.3039179998,0.00067099975422,core 0 cpu_idle,1.02511987451e-05,1571191920.3,1571191920.3
12.3039179998,12.3042339999,0.000316000077873,core 0 cpu_frequency,0.000127726915476,1571191920.3,1571191920.3
12.3042339999,12.3386650002,0.0344310002401,core 0 cpu_idle,0.000526019606169,1571191920.3,1571191920.34
12.3386650002,12.390104,0.051438999828,core 0 cpu_frequency,0.0207915922915,1571191920.34,1571191920.39
12.390104,12.4326530001,0.0425490001217,core 0 cpu_idle,0.000650042349359,1571191920.39,1571191920.43
12.4326530001,12.433764,0.00111099984497,core 0 cpu_frequency,0.000449065026336,1571191920.43,1571191920.43
12.433764,12.455902,0.0221380000003,core 0 cpu_idle,0.000338213295004,1571191920.43,1571191920.46
12.455902,12.478263,0.0223610000685,core 0 cpu_frequency,0.00903829386668,1571191920.46,1571191920.48
12.478263,12.4787309999,0.000467999838293,core 0 cpu_idle,7.14986752952e-06,1571191920.48,1571191920.48
12.4787309999,12.5006030002,0.0218720003031,core 0 cpu_frequency,0.00884064065052,1571191920.48,1571191920.5
12.5006030002,12.57253,0.0719269998372,core 0 cpu_idle,0.00109886474001,1571191920.5,1571191920.57
12.57253,12.5929760002,0.0204460001551,core 0 cpu_frequency,0.00826425281668,1571191920.57,1571191920.59
12.5929760002,12.5931739998,0.000197999645025,core 0 cpu_frequency,8.00312585193e-05,1571191920.59,1571191920.59
12.5931739998,12.6912949998,0.0981209999882,core 0 cpu_idle,0.00149904357732,1571191920.59,1571191920.69
12.6912949998,12.6918680002,0.000573000404984,core 0 cpu_frequency,0.000231606190694,1571191920.69,1571191920.69
12.6918680002,12.6934859999,0.0016179997474,core 0 cpu_frequency,0.000653993879898,1571191920.69,1571191920.69
12.6934859999,12.7130030002,0.0195170002989,core 0 cpu_idle,0.000298170972067,1571191920.69,1571191920.71
12.7130030002,12.719058,0.00605499977246,core 0 cpu_frequency,0.00244742485303,1571191920.71,1571191920.72
12.719058,12.743361,0.0243029999547,core 0 cpu_idle,0.000371289081807,1571191920.72,1571191920.74
12.743361,12.7438540002,0.000493000261486,core 0 cpu_frequency,0.000199270212692,1571191920.74,1571191920.74
12.7438540002,12.7623140002,0.0184599999338,core 0 cpu_frequency,0.00746151351326,1571191920.74,1571191920.76
12.7623140002,12.8530339999,0.0907199997455,core 0 cpu_idle,0.00138597479611,1571191920.76,1571191920.85
12.8530339999,12.9006420001,0.0476080002263,core 0 cpu_frequency,0.0192431060835,1571191920.85,1571191920.9
12.9006420001,12.9018919999,0.00124999973923,core 0 cpu_idle,1.90968710161e-05,1571191920.9,1571191920.9
12.9018919999,12.9022789998,0.000386999920011,core 0 cpu_frequency,0.000156424980668,1571191920.9,1571191920.9
12.9022789998,12.9126090002,0.0103300004266,core 0 cpu_idle,0.000157816581518,1571191920.9,1571191920.91
12.9126090002,12.9129280001,0.000318999867886,core 0 cpu_frequency,0.0001289394276,1571191920.91,1571191920.91
12.9129280001,12.955449,0.0425209999084,core 0 cpu_idle,0.000649614576101,1571191920.91,1571191920.96
12.955449,12.9745749999,0.0191259998828,core 0 cpu_frequency,0.00773071002663,1571191920.96,1571191920.97
12.9745749999,12.9749460001,0.00037100026384,core 0 cpu_idle,5.66795653081e-06,1571191920.97,1571191920.97
12.9749460001,12.9752770001,0.00033099995926,core 0 cpu_frequency,0.000133789852533,1571191920.97,1571191920.98
12.9752770001,12.9925580001,0.0172810000367,core 0 cpu_idle,0.000264010478061,1571191920.98,1571191920.99
12.9925580001,13.013063,0.0205049999058,core 0 cpu_frequency,0.00828810045693,1571191920.99,1571191921.01
13.013063,13.0432279999,0.0301649998873,core 0 cpu_frequency,0.0121926627895,1571191921.01,1571191921.04
13.0432279999,13.0436539999,0.000425999984145,core 0 cpu_idle,6.50821475778e-06,1571191921.04,1571191921.04
13.0436539999,13.0441310001,0.000477000139654,core 0 cpu_frequency,0.000192802979448,1571191921.04,1571191921.04
13.0441310001,13.0449549998,0.000823999755085,core 0 cpu_frequency,0.000333059877005,1571191921.04,1571191921.04
13.0449549998,13.0526800002,0.00772500038147,core 0 cpu_idle,0.000118018693328,1571191921.04,1571191921.05
13.0526800002,13.059963,0.00728299980983,core 0 cpu_frequency,0.00294378124013,1571191921.05,1571191921.06
13.059963,13.106592,0.0466289999895,core 0 cpu_idle,0.000712374547339,1571191921.06,1571191921.11
13.106592,13.106892,0.000299999956042,core 0 cpu_frequency,0.000121259682232,1571191921.11,1571191921.11
13.106892,13.1558949999,0.0490029999055,core 0 cpu_frequency,0.0198069635588,1571191921.11,1571191921.16
13.1558949999,13.1563820001,0.000487000215799,core 0 cpu_idle,7.44014579686e-06,1571191921.16,1571191921.16
13.1563820001,13.1566099999,0.000227999873459,core 0 cpu_frequency,9.21573208524e-05,1571191921.16,1571191921.16
13.1566099999,13.1576649998,0.00105499988422,core 0 cpu_frequency,0.000426429898201,1571191921.16,1571191921.16
13.1576649998,13.1854810002,0.0278160003945,core 0 cpu_idle,0.000424958946027,1571191921.16,1571191921.19
13.1854810002,13.1894820002,0.00400099996477,core 0 cpu_frequency,0.00161720018476,1571191921.19,1571191921.19
13.1894820002,13.2062940001,0.016811999958,core 0 cpu_idle,0.000256845329358,1571191921.19,1571191921.21
13.2062940001,13.2149749999,0.00868099974468,core 0 cpu_frequency,0.0035088514158,1571191921.21,1571191921.21
13.2149749999,13.215353,0.000378000084311,core 0 cpu_idle,5.77489628806e-06,1571191921.21,1571191921.22
13.215353,13.2385840002,0.0232310001738,core 0 cpu_frequency,0.00938994703926,1571191921.22,1571191921.24
13.2385840002,13.2391960002,0.000612000003457,core 0 cpu_idle,9.34983005282e-06,1571191921.24,1571191921.24
13.2391960002,13.2393149999,0.000118999741971,core 0 cpu_frequency,4.80995767051e-05,1571191921.24,1571191921.24
13.2393149999,13.259387,0.0200720001012,core 0 cpu_frequency,0.00811308236891,1571191921.24,1571191921.26
13.259387,13.2599869999,0.000599999912083,core 0 cpu_idle,9.16649865685e-06,1571191921.26,1571191921.26
13.2599869999,13.2657980002,0.00581100024283,core 0 cpu_frequency,0.00234880048715,1571191921.26,1571191921.27
13.2657980002,13.3151310002,0.04933300009,core 0 cpu_idle,0.000753684908875,1571191921.27,1571191921.32
13.3151310002,13.3153209998,0.000189999584109,core 0 cpu_frequency,7.67976418971e-05,1571191921.32,1571191921.32
13.3153209998,13.3970559998,0.0817350000143,core 0 cpu_idle,0.00124870646272,1571191921.32,1571191921.4
13.3970559998,13.397225,0.000169000122696,core 0 cpu_frequency,6.83096805937e-05,1571191921.4,1571191921.4
13.397225,13.3977270001,0.000502000097185,core 0 cpu_frequency,0.000202907937282,1571191921.4,1571191921.4
13.3977270001,13.532749,0.135021999944,core 0 cpu_idle,0.00206279860414,1571191921.4,1571191921.53
13.532749,13.5340539999,0.0013049999252,core 0 cpu_frequency,0.000527479664764,1571191921.53,1571191921.53
13.5340539999,13.5356990001,0.00164500018582,core 0 cpu_frequency,0.000664907430107,1571191921.53,1571191921.54
13.5356990001,13.570973,0.0352739999071,core 0 cpu_idle,0.00053889853358,1571191921.54,1571191921.57
13.570973,13.5712950001,0.00032200012356,core 0 cpu_frequency,0.000130152127943,1571191921.57,1571191921.57
13.5712950001,13.571455,0.000159999821335,core 0 cpu_frequency,6.46717677838e-05,1571191921.57,1571191921.57
13.571455,13.5995419999,0.0280869998969,core 0 cpu_idle,0.000429099140925,1571191921.57,1571191921.6
13.5995419999,13.5998920002,0.000350000336766,core 0 cpu_frequency,0.000141469786121,1571191921.6,1571191921.6
13.5998920002,13.8121859999,0.212293999735,core 0 cpu_idle,0.00324332158096,1571191921.6,1571191921.81
13.8121859999,13.813108,0.000922000035644,core 0 cpu_frequency,0.000372671492407,1571191921.81,1571191921.81
13.813108,13.8854740001,0.0723660001531,core 0 cpu_idle,0.00110557156734,1571191921.81,1571191921.89
13.8854740001,13.9251040001,0.0396300000139,core 0 cpu_frequency,0.0160184063756,1571191921.89,1571191921.93
13.9251040001,13.9367450001,0.0116409999318,core 0 cpu_idle,0.000177845376459,1571191921.93,1571191921.94
13.9367450001,13.977705,0.0409599998966,core 0 cpu_frequency,0.0165559909982,1571191921.94,1571191921.98
13.977705,13.9785850001,0.000880000181496,core 0 cpu_idle,1.34442027728e-05,1571191921.98,1571191921.98
13.9785850001,13.978658,7.29998573661e-05,core 0 cpu_frequency,2.95064693475e-05,1571191921.98,1571191921.98
13.978658,13.9787679999,0.000109999906272,core 0 cpu_idle,1.68052356807e-06,1571191921.98,1571191921.98
13.9787679999,13.9800519999,0.00128399999812,core 0 cpu_frequency,0.000518991515241,1571191921.98,1571191921.98
13.9800519999,14.056359,0.0763070001267,core 0 cpu_idle,0.00116578019444,1571191921.98,1571191922.06
14.056359,14.0770729999,0.0207139998674,core 0 cpu_frequency,0.00837257803242,1571191922.06,1571191922.08
14.0770729999,14.0778040001,0.00073100021109,core 0 cpu_idle,1.11678557249e-05,1571191922.08,1571191922.08
14.0778040001,14.0785150002,0.0007110000588,core 0 cpu_frequency,0.000287385512767,1571191922.08,1571191922.08
14.0785150002,14.138634,0.0601189997979,core 0 cpu_idle,0.000918468019412,1571191922.08,1571191922.14
14.138634,14.1391079999,0.00047399988398,core 0 cpu_frequency,0.000191590279105,1571191922.14,1571191922.14
14.1391079999,14.146398,0.00729000009596,core 0 cpu_frequency,0.00294661074879,1571191922.14,1571191922.15
14.146398,14.1527869999,0.00638899998739,core 0 cpu_idle,9.76079473074e-05,1571191922.15,1571191922.15
14.1527869999,14.152882,9.50000248849e-05,core 0 cpu_frequency,3.83989150585e-05,1571191922.15,1571191922.15
14.152882,14.1725019999,0.0196199999191,core 0 cpu_idle,0.000299744548764,1571191922.15,1571191922.17
14.1725019999,14.1734859999,0.000984000042081,core 0 cpu_frequency,0.000397731833009,1571191922.17,1571191922.17
14.1734859999,14.216366,0.0428800000809,core 0 cpu_idle,0.000655099201236,1571191922.17,1571191922.22
14.216366,14.2353639998,0.0189979998395,core 0 cpu_frequency,0.00767897253712,1571191922.22,1571191922.24
14.2353639998,14.2394690001,0.00410500029102,core 0 cpu_idle,6.27141419461e-05,1571191922.24,1571191922.24
14.2394690001,14.292723,0.0532539999112,core 0 cpu_frequency,0.0215252135101,1571191922.24,1571191922.29
14.292723,14.2934229998,0.00069999974221,core 0 cpu_idle,1.06942460616e-05,1571191922.29,1571191922.29
14.2934229998,14.293726,0.000303000211716,core 0 cpu_frequency,0.000122472382575,1571191922.29,1571191922.29
14.293726,14.3012629999,0.00753699988127,core 0 cpu_frequency,0.00304644781501,1571191922.29,1571191922.3
14.3012629999,14.3187859999,0.0175230000168,core 0 cpu_idle,0.000267707632757,1571191922.3,1571191922.32
14.3187859999,14.3280270002,0.00924100028351,core 0 cpu_frequency,0.00373520307359,1571191922.32,1571191922.33
14.3280270002,14.3485429999,0.0205159997568,core 0 cpu_idle,0.000313433186284,1571191922.33,1571191922.35
14.3485429999,14.4011050002,0.05256200023,core 0 cpu_frequency,0.0212455079309,1571191922.35,1571191922.4
14.4011050002,14.5619109999,0.160805999767,core 0 cpu_idle,0.00245671366144,1571191922.4,1571191922.56
14.5619109999,14.562496,0.000585000030696,core 0 cpu_frequency,0.000236456427407,1571191922.56,1571191922.56
14.562496,14.5674620001,0.00496600009501,core 0 cpu_frequency,0.0020072522724,1571191922.56,1571191922.57
14.5674620001,14.828437,0.260974999983,core 0 cpu_idle,0.00398704556224,1571191922.57,1571191922.83
