Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
11.6373910005,11.6548810005,0.0174899999984,core 1 cpu_idle,0.000266224034975,1570802864.64,1570802864.65
11.6548810005,11.6551330006,0.000252000056207,core 1 cpu_frequency,0.000101484807436,1570802864.65,1570802864.66
11.6551330006,11.6557770004,0.00064399978146,core 1 cpu_frequency,0.00025934991759,1570802864.66,1570802864.66
11.6557770004,11.6785570006,0.0227800002322,core 1 cpu_idle,0.000346745773534,1570802864.66,1570802864.68
11.6785570006,11.6915400005,0.0129829999059,core 1 cpu_frequency,0.00522847996632,1570802864.68,1570802864.69
11.6915400005,11.7148060002,0.0232659997419,core 1 cpu_idle,0.000354143415071,1570802864.69,1570802864.71
11.7148060002,11.7203550003,0.00554900011048,core 1 cpu_frequency,0.00223467889709,1570802864.71,1570802864.72
11.7203550003,11.7600930003,0.0397379999049,core 1 cpu_idle,0.000604871965552,1570802864.72,1570802864.76
11.7600930003,11.8133760006,0.0532830003649,core 1 cpu_frequency,0.0214579913712,1570802864.76,1570802864.81
11.8133760006,11.8152340003,0.00185799971223,core 1 cpu_frequency,0.00074824881331,1570802864.81,1570802864.82
11.8152340003,11.8568590004,0.0416250000708,core 1 cpu_idle,0.000633594938577,1570802864.82,1570802864.86
11.8568590004,11.8665770004,0.0097179999575,core 1 cpu_frequency,0.00391360767609,1570802864.86,1570802864.87
11.8665770004,11.8742600004,0.00768300006166,core 1 cpu_idle,0.000116946785439,1570802864.87,1570802864.87
11.8742600004,11.8782580006,0.00399800017476,core 1 cpu_frequency,0.00161006423558,1570802864.87,1570802864.88
11.8782580006,11.8787430003,0.000484999734908,core 1 cpu_frequency,0.000195317832243,1570802864.88,1570802864.88
11.8787430003,11.9145180006,0.0357750002295,core 1 cpu_idle,0.000544549165993,1570802864.88,1570802864.91
11.9145180006,11.9157200004,0.0012019998394,core 1 cpu_frequency,0.000484066250122,1570802864.91,1570802864.92
11.9157200004,11.9308100003,0.0150899998844,core 1 cpu_idle,0.00022969243324,1570802864.92,1570802864.93
11.9308100003,11.9311060002,0.000295999925584,core 1 cpu_frequency,0.000119204320431,1570802864.93,1570802864.93
11.9311060002,11.9705680003,0.0394620001316,core 1 cpu_idle,0.000600670835003,1570802864.93,1570802864.97
11.9705680003,11.9711050005,0.000537000130862,core 1 cpu_frequency,0.0002162592965,1570802864.97,1570802864.97
11.9711050005,12.3079360006,0.336831000168,core 1 cpu_idle,0.00512707306906,1570802864.97,1570802865.31
12.3079360006,12.3312980006,0.0233620000072,core 1 cpu_frequency,0.00940828390169,1570802865.31,1570802865.33
12.3312980006,12.3314460004,0.000147999729961,core 1 cpu_idle,2.2527778896e-06,1570802865.33,1570802865.33
12.3314460004,12.3327470003,0.00130099989474,core 1 cpu_frequency,0.000523935295009,1570802865.33,1570802865.33
12.3327470003,12.3509360002,0.0181889999658,core 1 cpu_idle,0.000276863862979,1570802865.33,1570802865.35
12.3509360002,12.3514760006,0.000540000386536,core 1 cpu_frequency,0.000217467551665,1570802865.35,1570802865.35
12.3514760006,12.3743220004,0.0228459998034,core 1 cpu_idle,0.000347750386007,1570802865.35,1570802865.37
12.3743220004,12.3808490005,0.00652700010687,core 1 cpu_frequency,0.00262853651284,1570802865.37,1570802865.38
12.3808490005,12.4373030006,0.0564540000632,core 1 cpu_idle,0.000859314561963,1570802865.38,1570802865.44
12.4373030006,12.4391390006,0.00183600001037,core 1 cpu_frequency,0.000739389150577,1570802865.44,1570802865.44
12.4391390006,12.5642860006,0.125146999955,core 1 cpu_idle,0.00190492505982,1570802865.44,1570802865.56
12.5642860006,12.5968580004,0.0325719998218,core 1 cpu_frequency,0.013117311081,1570802865.56,1570802865.6
12.5968580004,12.5982080004,0.00135000003502,core 1 cpu_frequency,0.000543668504102,1570802865.6,1570802865.6
12.5982080004,12.6109230006,0.0127150001936,core 1 cpu_idle,0.000193541375446,1570802865.6,1570802865.61
12.6109230006,12.6146240006,0.00370100000873,core 1 cpu_frequency,0.00149045710092,1570802865.61,1570802865.61
12.6146240006,12.6310220002,0.0163979995996,core 1 cpu_idle,0.000249602150905,1570802865.61,1570802865.63
12.6310220002,12.6539130006,0.0228910003789,core 1 cpu_frequency,0.00921860415598,1570802865.63,1570802865.65
12.6539130006,12.6559150005,0.00200199987739,core 1 cpu_frequency,0.000806240185424,1570802865.65,1570802865.66
12.6559150005,12.6844650004,0.02854999993,core 1 cpu_idle,0.000434573823934,1570802865.66,1570802865.68
12.6844650004,12.7095590006,0.025094000157,core 1 cpu_frequency,0.0101057904988,1570802865.68,1570802865.71
12.7095590006,12.7098690006,0.000310000032187,core 1 cpu_idle,4.71866548993e-06,1570802865.71,1570802865.71
12.7098690006,12.7108030003,0.000933999661356,core 1 cpu_frequency,0.000376137915222,1570802865.71,1570802865.71
12.7108030003,12.7510960004,0.0402930001728,core 1 cpu_idle,0.000613319902131,1570802865.71,1570802865.75
12.7510960004,12.7522590002,0.00116299977526,core 1 cpu_frequency,0.000468360245694,1570802865.75,1570802865.75
12.7522590002,12.7712740004,0.0190150002018,core 1 cpu_idle,0.000289436825571,1570802865.75,1570802865.77
12.7712740004,12.7771100006,0.00583600020036,core 1 cpu_frequency,0.00235025882709,1570802865.77,1570802865.78
12.7771100006,12.8107340005,0.033623999916,core 1 cpu_idle,0.000511807714722,1570802865.78,1570802865.81
12.8107340005,12.8109900006,0.000256000086665,core 1 cpu_frequency,0.000103095689302,1570802865.81,1570802865.81
12.8109900006,12.8143390003,0.00334899965674,core 1 cpu_idle,5.0976798275e-05,1570802865.81,1570802865.81
12.8143390003,12.8146440005,0.000305000226945,core 1 cpu_frequency,0.000122828898395,1570802865.81,1570802865.81
12.8146440005,12.8461700003,0.0315259997733,core 1 cpu_idle,0.000479873005549,1570802865.81,1570802865.85
12.8461700003,12.8464620006,0.000292000360787,core 1 cpu_frequency,0.000117593626095,1570802865.85,1570802865.85
12.8464620006,12.8860620004,0.0395999997854,core 1 cpu_idle,0.000602771396734,1570802865.85,1570802865.89
12.8860620004,12.8879410005,0.00187900010496,core 1 cpu_frequency,0.000756706036871,1570802865.89,1570802865.89
12.8879410005,12.8908670004,0.00292599992827,core 1 cpu_idle,4.45381079081e-05,1570802865.89,1570802865.89
12.8908670004,12.8989220005,0.00805500010028,core 1 cpu_frequency,0.00324388869739,1570802865.89,1570802865.9
12.8989220005,12.9345200006,0.0355980000459,core 1 cpu_idle,0.000541854957698,1570802865.9,1570802865.93
12.9345200006,12.9350510002,0.000530999619514,core 1 cpu_frequency,0.000213842786172,1570802865.93,1570802865.94
12.9350510002,12.9907430005,0.0556920003146,core 1 cpu_idle,0.000847715782789,1570802865.94,1570802865.99
12.9907430005,12.9918910004,0.00114799989387,core 1 cpu_frequency,0.000462319532461,1570802865.99,1570802865.99
12.9918910004,13.0451350003,0.0532439998351,core 1 cpu_idle,0.00081045354349,1570802865.99,1570802866.05
13.0451350003,13.1152750002,0.0701399999671,core 1 cpu_frequency,0.0282465984227,1570802866.05,1570802866.12
13.1152750002,13.1380320005,0.0227570002899,core 1 cpu_idle,0.000346395679912,1570802866.12,1570802866.14
13.1380320005,13.1388350003,0.000802999828011,core 1 cpu_frequency,0.000323382002937,1570802866.14,1570802866.14
13.1388350003,13.1774270004,0.0385920000263,core 1 cpu_idle,0.0005874281284,1570802866.14,1570802866.18
13.1774270004,13.1775050005,7.80001282692e-05,core 1 cpu_frequency,3.14120088562e-05,1570802866.18,1570802866.18
13.1775050005,13.1798190004,0.00231399992481,core 1 cpu_frequency,0.000931888033319,1570802866.18,1570802866.18
13.1798190004,13.2203360004,0.0405170000158,core 1 cpu_idle,0.000616729515741,1570802866.18,1570802866.22
13.2203360004,13.2443950004,0.0240589999594,core 1 cpu_frequency,0.00968897791024,1570802866.22,1570802866.24
13.2443950004,13.2451290004,0.000734000001103,core 1 cpu_idle,1.11725810168e-05,1570802866.24,1570802866.25
13.2451290004,13.2451760005,4.70001250505e-05,core 1 cpu_frequency,1.892776816e-05,1570802866.25,1570802866.25
13.2451760005,13.2767500007,0.0315740001388,core 1 cpu_idle,0.000480603643113,1570802866.25,1570802866.28
13.2767500007,13.3883650005,0.111614999827,core 1 cpu_frequency,0.0449493025313,1570802866.28,1570802866.39
13.3883650005,13.4962720005,0.107906999998,core 1 cpu_idle,0.00164250640047,1570802866.39,1570802866.5
13.4962720005,13.4962790003,6.99982047081e-06,core 1 cpu_frequency,2.81894950047e-06,1570802866.5,1570802866.5
13.4962790003,13.5372160003,0.0409369999543,core 1 cpu_idle,0.000623122544804,1570802866.5,1570802866.54
13.5372160003,13.5628540004,0.0256380001083,core 1 cpu_frequency,0.0103248687448,1570802866.54,1570802866.56
13.5628540004,13.5633240002,0.000469999853522,core 1 cpu_idle,7.15410277038e-06,1570802866.56,1570802866.56
13.5633240002,13.5636130003,0.000289000105113,core 1 cpu_frequency,0.000116385370931,1570802866.56,1570802866.56
13.5636130003,13.5918220002,0.0282089998946,core 1 cpu_idle,0.000429383291895,1570802866.56,1570802866.59
13.5918220002,13.5922720004,0.000450000166893,core 1 cpu_frequency,0.000181222897211,1570802866.59,1570802866.59
13.5922720004,13.6114120004,0.0191399999894,core 1 cpu_idle,0.000291339509839,1570802866.59,1570802866.61
13.6114120004,13.6382510005,0.0268390001729,core 1 cpu_frequency,0.0108085323682,1570802866.61,1570802866.64
13.6382510005,13.6391490004,0.000897999852896,core 1 cpu_idle,1.36689047609e-05,1570802866.64,1570802866.64
13.6391490004,13.6407260005,0.00157700013369,core 1 cpu_frequency,0.000635085393641,1570802866.64,1570802866.64
13.6407260005,13.7544040005,0.113677999936,core 1 cpu_idle,0.00173034967603,1570802866.64,1570802866.75
13.7544040005,13.7767860005,0.0223819999956,core 1 cpu_frequency,0.00901362084501,1570802866.75,1570802866.78
13.7767860005,13.7859630003,0.00917699979618,core 1 cpu_frequency,0.00369573749772,1570802866.78,1570802866.79
13.7859630003,13.7912160004,0.00525300018489,core 1 cpu_idle,7.99585423144e-05,1570802866.79,1570802866.79
13.7912160004,13.7941250005,0.00290900003165,core 1 cpu_frequency,0.00117150492935,1570802866.79,1570802866.79
13.7941250005,13.8005130002,0.00638799974695,core 1 cpu_frequency,0.00257255864929,1570802866.79,1570802866.8
13.8005130002,13.8263140004,0.0258010001853,core 1 cpu_idle,0.000392729924321,1570802866.8,1570802866.83
13.8263140004,13.8269460006,0.000632000155747,core 1 cpu_frequency,0.000254517459522,1570802866.83,1570802866.83
13.8269460006,13.9709450006,0.14399900008,core 1 cpu_idle,0.00219188077972,1570802866.83,1570802866.97
13.9709450006,13.9717440004,0.000798999797553,core 1 cpu_frequency,0.000321771121071,1570802866.97,1570802866.97
13.9717440004,13.9941470004,0.0224029999226,core 1 cpu_idle,0.000341007263322,1570802866.97,1570802866.99
13.9941470004,13.9946170002,0.000469999853522,core 1 cpu_frequency,0.000189277119011,1570802866.99,1570802866.99
13.9946170002,14.0536570004,0.0590400001965,core 1 cpu_idle,0.000898677362992,1570802866.99,1570802867.05
14.0536570004,14.0823130002,0.0286559998058,core 1 cpu_frequency,0.0115402697362,1570802867.05,1570802867.08
14.0823130002,14.1522450005,0.0699320002459,core 1 cpu_frequency,0.0281628333158,1570802867.08,1570802867.15
14.1522450005,14.1535270005,0.00128199998289,core 1 cpu_frequency,0.000516283699911,1570802867.15,1570802867.15
14.1535270005,14.1869160002,0.0333889997564,core 1 cpu_idle,0.000508230659792,1570802867.15,1570802867.19
14.1869160002,14.2083290005,0.0214130003005,core 1 cpu_frequency,0.00862338780723,1570802867.19,1570802867.21
14.2083290005,14.2140480005,0.00571900000796,core 1 cpu_idle,8.70517586211e-05,1570802867.21,1570802867.21
14.2140480005,14.2527220002,0.0386739997193,core 1 cpu_frequency,0.0155746926146,1570802867.21,1570802867.25
14.2527220002,14.3600650006,0.10734300036,core 1 cpu_idle,0.00163392147998,1570802867.25,1570802867.36
14.3600650006,14.3615040006,0.00143900001422,core 1 cpu_frequency,0.000579510344325,1570802867.36,1570802867.36
14.3615040006,14.4083810006,0.0468770000152,core 1 cpu_idle,0.000713538255732,1570802867.36,1570802867.41
14.4083810006,14.4092980004,0.00091699976474,core 1 cpu_frequency,0.000369291761057,1570802867.41,1570802867.41
14.4092980004,14.6205340005,0.211236000061,core 1 cpu_idle,0.00321532877493,1570802867.41,1570802867.62
14.6205340005,14.6644260003,0.0438919998705,core 1 cpu_frequency,0.0176760720687,1570802867.62,1570802867.66
14.6644260003,14.6708890004,0.0064630000852,core 1 cpu_frequency,0.00260276259051,1570802867.66,1570802867.67
14.6708890004,14.6961840005,0.0252950000577,core 1 cpu_frequency,0.0101867366562,1570802867.67,1570802867.7
14.6961840005,14.7644780003,0.0682939998806,core 1 cpu_frequency,0.0275031820675,1570802867.7,1570802867.76
14.7644780003,14.7712920005,0.00681400019675,core 1 cpu_idle,0.000103719303995,1570802867.76,1570802867.77
14.7712920005,14.7757100007,0.00441800011322,core 1 cpu_frequency,0.0017792055188,1570802867.77,1570802867.78
14.7757100007,14.7859830004,0.0102729997598,core 1 cpu_idle,0.000156370465843,1570802867.78,1570802867.79
14.7859830004,14.7863110006,0.000328000169247,core 1 cpu_frequency,0.000132091375359,1570802867.79,1570802867.79
14.7863110006,14.7867760006,0.00046500004828,core 1 cpu_frequency,0.000187263610443,1570802867.79,1570802867.79
14.7867760006,14.7939300006,0.00715399999171,core 1 cpu_idle,0.000108894610874,1570802867.79,1570802867.79
14.7939300006,14.8296170007,0.0356870000251,core 1 cpu_frequency,0.0143717758639,1570802867.79,1570802867.83
14.8296170007,14.8306410005,0.001023999881,core 1 cpu_frequency,0.000412382569676,1570802867.83,1570802867.83
14.8306410005,14.8308450002,0.000203999690711,core 1 cpu_frequency,8.21542250441e-05,1570802867.83,1570802867.83
14.8308450002,14.8836720004,0.0528270001523,core 1 cpu_idle,0.000804106182819,1570802867.83,1570802867.88
14.8836720004,14.8858110006,0.00213900022209,core 1 cpu_frequency,0.000861412608038,1570802867.88,1570802867.89
14.8858110006,14.9405200006,0.0547090000473,core 1 cpu_idle,0.00083275304422,1570802867.89,1570802867.94
14.9405200006,14.9425320006,0.00201199995354,core 1 cpu_frequency,0.000810267390089,1570802867.94,1570802867.94
14.9425320006,14.9959380003,0.0534059996717,core 1 cpu_idle,0.000812919424002,1570802867.94,1570802868.0
14.9959380003,15.0200870004,0.024149000179,core 1 cpu_frequency,0.0097252225647,1570802868.0,1570802868.02
15.0200870004,15.0208300003,0.000742999836802,core 1 cpu_idle,1.13095720159e-05,1570802868.02,1570802868.02
15.0208300003,15.0209990004,0.000169000122696,core 1 cpu_frequency,6.80592900119e-05,1570802868.02,1570802868.02
15.0209990004,15.0514900004,0.0304910000414,core 1 cpu_idle,0.00046411875713,1570802868.02,1570802868.05
15.0514900004,15.0518340003,0.000343999825418,core 1 cpu_frequency,0.000138534715293,1570802868.05,1570802868.05
15.0518340003,15.1768530007,0.125019000378,core 1 cpu_idle,0.00190297671425,1570802868.05,1570802868.18
15.1768530007,15.1772550005,0.000401999801397,core 1 cpu_frequency,0.000161892314819,1570802868.18,1570802868.18
15.1772550005,15.2600880004,0.0828329999931,core 1 cpu_idle,0.0012608425094,1570802868.18,1570802868.26
15.2600880004,15.2602930004,0.000204999931157,core 1 cpu_frequency,8.25570392756e-05,1570802868.26,1570802868.26
15.2602930004,15.2724790005,0.0121860001236,core 1 cpu_idle,0.000185489200882,1570802868.26,1570802868.27
15.2724790005,15.2728100005,0.00033099995926,core 1 cpu_frequency,0.000133299442993,1570802868.27,1570802868.27
15.2728100005,15.2976180003,0.0248079998419,core 1 cpu_idle,0.000377614969593,1570802868.27,1570802868.3
15.2976180003,15.2977240006,0.000106000341475,core 1 cpu_frequency,4.26881819179e-05,1570802868.3,1570802868.3
15.2977240006,15.3869800004,0.0892559997737,core 1 cpu_idle,0.00135861020056,1570802868.3,1570802868.39
15.3869800004,15.3872270002,0.000246999785304,core 1 cpu_frequency,9.94711113382e-05,1570802868.39,1570802868.39
15.3872270002,15.4309590003,0.0437320000492,core 1 cpu_idle,0.000665666638749,1570802868.39,1570802868.43
15.4309590003,15.4310410004,8.20001587272e-05,core 1 cpu_frequency,3.30228907222e-05,1570802868.43,1570802868.43
15.4310410004,15.7114830003,0.280441999901,core 1 cpu_idle,0.00426874790149,1570802868.43,1570802868.71
15.7114830003,15.7116000005,0.000117000192404,core 1 cpu_frequency,4.71180132844e-05,1570802868.71,1570802868.71
15.7116000005,15.7734680003,0.0618679998443,core 1 cpu_idle,0.000941723759629,1570802868.71,1570802868.77
15.7734680003,15.7736730003,0.000204999931157,core 1 cpu_frequency,8.25570392756e-05,1570802868.77,1570802868.77
15.7736730003,15.8753280006,0.101655000355,core 1 cpu_idle,0.00154734158791,1570802868.77,1570802868.88
15.8753280006,15.8754660003,0.000137999653816,core 1 cpu_frequency,5.55748617858e-05,1570802868.88,1570802868.88
15.8754660003,15.9299890003,0.054523000028,core 1 cpu_idle,0.000829921844926,1570802868.88,1570802868.93
15.9299890003,15.9301270004,0.000138000119478,core 1 cpu_frequency,5.55750493157e-05,1570802868.93,1570802868.93
15.9301270004,15.9833510006,0.0532240001485,core 1 cpu_idle,0.00081014911826,1570802868.93,1570802868.98
15.9833510006,15.9835800002,0.000228999648243,core 1 cpu_frequency,9.22221429414e-05,1570802868.98,1570802868.98
15.9835800002,16.0309530003,0.0473730000667,core 1 cpu_idle,0.000721088120516,1570802868.98,1570802869.03
16.0309530003,16.0314170006,0.000464000273496,core 1 cpu_frequency,0.000186860983742,1570802869.03,1570802869.03
16.0314170006,16.1316850004,0.100267999806,core 1 cpu_idle,0.00152622935904,1570802869.03,1570802869.13
16.1316850004,16.1854640003,0.0537789999507,core 1 cpu_frequency,0.0216577390348,1570802869.13,1570802869.19
16.1854640003,16.1855980004,0.00013400008902,core 1 cpu_idle,2.03968235501e-06,1570802869.19,1570802869.19
16.1855980004,16.1869440004,0.00134600000456,core 1 cpu_frequency,0.000542057622236,1570802869.19,1570802869.19
16.1869440004,16.5362090003,0.349264999852,core 1 cpu_idle,0.00531633719524,1570802869.19,1570802869.54
16.5362090003,16.5369810006,0.000772000290453,core 1 cpu_frequency,0.000310897949771,1570802869.54,1570802869.54
16.5369810006,16.5372150005,0.000233999919146,core 1 cpu_idle,3.56182976929e-06,1570802869.54,1570802869.54
16.5372150005,16.5373000004,8.499994874e-05,core 1 cpu_frequency,3.42309583567e-05,1570802869.54,1570802869.54
