Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.4877159996,6.50812599994,0.0204100003466,core 1 cpu_idle,0.000310670820276,1570803170.49,1570803170.51
6.50812599994,6.50843399996,0.000308000016958,core 1 cpu_frequency,0.000124036966029,1570803170.51,1570803170.51
6.50843399996,6.51758899959,0.00915499962866,core 1 cpu_idle,0.000139352826848,1570803170.51,1570803170.52
6.51758899959,6.51820199983,0.000613000243902,core 1 cpu_frequency,0.000246865864424,1570803170.52,1570803170.52
6.51820199983,6.53761699982,0.0194149999879,core 1 cpu_idle,0.000295525422316,1570803170.52,1570803170.54
6.53761699982,6.5385449999,0.000928000081331,core 1 cpu_frequency,0.000373721779953,1570803170.54,1570803170.54
6.5385449999,6.55380099965,0.0152559997514,core 1 cpu_idle,0.000232219200216,1570803170.54,1570803170.55
6.55380099965,6.55459099961,0.000789999961853,core 1 cpu_frequency,0.000318146730638,1570803170.55,1570803170.55
6.55459099961,6.57400799962,0.0194170000032,core 1 cpu_idle,0.000295555865548,1570803170.55,1570803170.57
6.57400799962,6.57523399964,0.00122600002214,core 1 cpu_frequency,0.000493731541317,1570803170.57,1570803170.58
6.57523399964,6.61748000002,0.0422460003756,core 1 cpu_idle,0.000643047494717,1570803170.58,1570803170.62
6.61748000002,6.61789799994,0.000417999923229,core 1 cpu_frequency,0.000168335842283,1570803170.62,1570803170.62
6.61789799994,6.61880599987,0.000907999929041,core 1 cpu_idle,1.38211209199e-05,1570803170.62,1570803170.62
6.61880599987,6.61884399969,3.79998236895e-05,core 1 cpu_frequency,1.53031901967e-05,1570803170.62,1570803170.62
6.61884399969,6.62049099989,0.00164700020105,core 1 cpu_idle,2.50698135602e-05,1570803170.62,1570803170.62
6.62049099989,6.62258999981,0.00209899991751,core 1 cpu_frequency,0.000845303789379,1570803170.62,1570803170.62
6.62258999981,6.6376199997,0.0150299998932,core 1 cpu_idle,0.000228779143374,1570803170.62,1570803170.64
6.6376199997,6.64067999972,0.00306000001729,core 1 cpu_frequency,0.00123231525096,1570803170.64,1570803170.64
6.64067999972,6.65758899972,0.0169089999981,core 1 cpu_idle,0.000257380343471,1570803170.64,1570803170.66
6.65758899972,6.66089499975,0.00330600002781,core 1 cpu_frequency,0.0013313837356,1570803170.66,1570803170.66
6.66089499975,6.67763699964,0.0167419998907,core 1 cpu_idle,0.000254838351336,1570803170.66,1570803170.68
6.67763699964,6.70401299978,0.0263760001399,core 1 cpu_frequency,0.0106220741987,1570803170.68,1570803170.7
6.70401299978,6.71747899987,0.0134660000913,core 1 cpu_idle,0.000204972720389,1570803170.7,1570803170.72
6.71747899987,6.7211129996,0.00363399973139,core 1 cpu_frequency,0.00146347492343,1570803170.72,1570803170.72
6.7211129996,6.74071999965,0.0196070000529,core 1 cpu_idle,0.000298447951306,1570803170.72,1570803170.74
6.74071999965,6.74130999995,0.0005900003016,core 1 cpu_frequency,0.000237603387459,1570803170.74,1570803170.74
6.74130999995,6.76378399972,0.0224739997648,core 1 cpu_idle,0.000342087987419,1570803170.74,1570803170.76
6.76378399972,6.77119300002,0.0074090003036,core 1 cpu_frequency,0.00298373333886,1570803170.76,1570803170.77
6.77119300002,6.79750699969,0.0263139996678,core 1 cpu_idle,0.000400538545943,1570803170.77,1570803170.8
6.79750699969,6.79830999998,0.000803000293672,core 1 cpu_frequency,0.000323382190467,1570803170.8,1570803170.8
6.79830999998,6.81755999988,0.0192499998957,core 1 cpu_idle,0.000293013873412,1570803170.8,1570803170.82
6.81755999988,6.81799399992,0.000434000045061,core 1 cpu_frequency,0.000174779369747,1570803170.82,1570803170.82
6.81799399992,6.85761399986,0.0396199999377,core 1 cpu_idle,0.000603075829052,1570803170.82,1570803170.86
6.85761399986,6.85852499958,0.000910999719054,core 1 cpu_frequency,0.000366875438258,1570803170.86,1570803170.86
6.85852499958,6.89750299975,0.0389780001715,core 1 cpu_idle,0.00059330362961,1570803170.86,1570803170.9
6.89750299975,6.90082899993,0.0033260001801,core 1 cpu_frequency,0.00133943814493,1570803170.9,1570803170.9
6.90082899993,6.9175979998,0.0167689998634,core 1 cpu_idle,0.000255249331421,1570803170.9,1570803170.92
6.9175979998,6.91762499977,2.69999727607e-05,core 1 cpu_frequency,1.08733588303e-05,1570803170.92,1570803170.92
6.91762499977,6.93424999993,0.0166250001639,core 1 cpu_idle,0.000253057439995,1570803170.92,1570803170.93
6.93424999993,6.93425199995,2.00001522899e-06,core 1 cpu_frequency,8.05440932978e-07,1570803170.93,1570803170.93
6.93425199995,6.96013699984,0.0258849998936,core 1 cpu_idle,0.000394008525881,1570803170.93,1570803170.96
6.96013699984,6.9607429998,0.00060599995777,core 1 cpu_frequency,0.000244046727393,1570803170.96,1570803170.96
6.9607429998,6.99916299991,0.0384200001135,core 1 cpu_idle,0.000584810031728,1570803170.96,1570803171.0
6.99916299991,7.00968699995,0.0105240000412,core 1 cpu_frequency,0.00423819793419,1570803171.0,1570803171.01
7.00968699995,7.02893299982,0.0192459998652,core 1 cpu_idle,0.000292952986949,1570803171.01,1570803171.03
7.02893299982,7.02946199989,0.000529000069946,core 1 cpu_frequency,0.000213037532768,1570803171.03,1570803171.03
7.02946199989,7.03752599983,0.00806399993598,core 1 cpu_idle,0.000122746175026,1570803171.03,1570803171.04
7.03752599983,7.03808399988,0.000558000057936,core 1 cpu_frequency,0.000224716332532,1570803171.04,1570803171.04
7.03808399988,7.07804299984,0.0399589999579,core 1 cpu_idle,0.000608235917859,1570803171.04,1570803171.08
7.07804299984,7.08042399958,0.00238099973649,core 1 cpu_frequency,0.000958870023279,1570803171.08,1570803171.08
7.08042399958,7.0976549997,0.0172310001217,core 1 cpu_idle,0.000262281668352,1570803171.08,1570803171.1
7.0976549997,7.0978649999,0.00021000020206,core 1 cpu_frequency,8.4570735373e-05,1570803171.1,1570803171.1
7.0978649999,7.09876999957,0.000904999673367,core 1 cpu_idle,1.37754525281e-05,1570803171.1,1570803171.1
7.09876999957,7.09911099961,0.000341000035405,core 1 cpu_frequency,0.000137326647658,1570803171.1,1570803171.1
7.09911099961,7.12091599964,0.0218050000258,core 1 cpu_idle,0.000331904807892,1570803171.1,1570803171.12
7.12091599964,7.12094899965,3.30000184476e-05,core 1 cpu_frequency,1.32896816292e-05,1570803171.12,1570803171.12
7.12094899965,7.15765499976,0.0367060001008,core 1 cpu_idle,0.000558720380535,1570803171.12,1570803171.16
7.15765499976,7.15829799976,0.000643000006676,core 1 cpu_frequency,0.000258947290888,1570803171.16,1570803171.16
7.15829799976,7.20095099974,0.0426529999822,core 1 cpu_idle,0.00064924263923,1570803171.16,1570803171.2
7.20095099974,7.21478999965,0.0138389999047,core 1 cpu_frequency,0.00557320606022,1570803171.2,1570803171.21
7.21478999965,7.21622399986,0.00143400020897,core 1 cpu_idle,2.18276341809e-05,1570803171.21,1570803171.22
7.21622399986,7.21769199986,0.00146800000221,core 1 cpu_frequency,0.000591189144088,1570803171.22,1570803171.22
7.21769199986,7.21928399988,0.00159200001508,core 1 cpu_frequency,0.000641126106873,1570803171.22,1570803171.22
7.21928399988,7.22143699974,0.00215299986303,core 1 cpu_idle,3.27718874151e-05,1570803171.22,1570803171.22
7.22143699974,7.22403199971,0.00259499996901,core 1 cpu_frequency,0.00104505164052,1570803171.22,1570803171.22
7.22403199971,7.24430199992,0.0202700002119,core 1 cpu_idle,0.000308539808225,1570803171.22,1570803171.24
7.24430199992,7.24736499973,0.0030629998073,core 1 cpu_frequency,0.0012335233186,1570803171.24,1570803171.25
7.24736499973,7.40869299974,0.161328000017,core 1 cpu_idle,0.00245565415225,1570803171.25,1570803171.41
7.40869299974,7.40884199971,0.000148999970406,core 1 cpu_frequency,6.00048806821e-05,1570803171.41,1570803171.41
7.40884199971,7.43094099965,0.0220989999361,core 1 cpu_idle,0.000336379927528,1570803171.41,1570803171.43
7.43094099965,7.43200299982,0.00106200017035,core 1 cpu_frequency,0.000427685947403,1570803171.43,1570803171.43
7.43200299982,7.450923,0.0189200001769,core 1 cpu_idle,0.000287990782692,1570803171.43,1570803171.45
7.450923,7.45390599966,0.0029829996638,core 1 cpu_frequency,0.00120130586881,1570803171.45,1570803171.45
7.45390599966,7.45799199957,0.00408599991351,core 1 cpu_idle,6.21950476835e-05,1570803171.45,1570803171.46
7.45799199957,7.45810499974,0.000113000161946,core 1 cpu_frequency,4.55071314184e-05,1570803171.46,1570803171.46
7.45810499974,7.45926099969,0.00115599995479,core 1 cpu_frequency,0.000465541296193,1570803171.46,1570803171.46
7.45926099969,7.48345399974,0.0241930000484,core 1 cpu_idle,0.000368253750237,1570803171.46,1570803171.48
7.48345399974,7.48534799973,0.00189399998635,core 1 cpu_frequency,0.000762746750103,1570803171.48,1570803171.49
7.48534799973,7.49756699987,0.0122190001421,core 1 cpu_idle,0.000185991510662,1570803171.49,1570803171.5
7.49756699987,7.49932499975,0.0017579998821,core 1 cpu_frequency,0.00070797714172,1570803171.5,1570803171.5
7.49932499975,7.5577039998,0.0583790000528,core 1 cpu_idle,0.000888615949304,1570803171.5,1570803171.56
7.5577039998,7.5774919996,0.0197879998013,core 1 cpu_frequency,0.0079689718312,1570803171.56,1570803171.58
7.5774919996,7.59141399991,0.0139220003039,core 1 cpu_frequency,0.00560663176517,1570803171.58,1570803171.59
7.59141399991,7.59762599971,0.00621199980378,core 1 cpu_idle,9.45559550133e-05,1570803171.59,1570803171.6
7.59762599971,7.5997519996,0.00212599989027,core 1 cpu_frequency,0.000856177148209,1570803171.6,1570803171.6
7.5997519996,7.6203909996,0.0206389999948,core 1 cpu_idle,0.000314156538422,1570803171.6,1570803171.62
7.6203909996,7.62407099968,0.00368000008166,core 1 cpu_frequency,0.00148200006489,1570803171.62,1570803171.62
7.62407099968,7.64051499963,0.0164439999498,core 1 cpu_idle,0.000250302345237,1570803171.62,1570803171.64
7.64051499963,7.64120699978,0.000692000146955,core 1 cpu_frequency,0.000278680499981,1570803171.64,1570803171.64
7.64120699978,7.69753999962,0.0563329998404,core 1 cpu_idle,0.00085747275707,1570803171.64,1570803171.7
7.69753999962,7.70268499991,0.00514500029385,core 1 cpu_frequency,0.00207198114134,1570803171.7,1570803171.7
7.70268499991,7.74363299971,0.0409479998052,core 1 cpu_idle,0.000623289979035,1570803171.7,1570803171.74
7.74363299971,7.74483199976,0.00119900004938,core 1 cpu_frequency,0.000482858182487,1570803171.74,1570803171.74
7.74483199976,7.77055299981,0.0257210000418,core 1 cpu_idle,0.000391512202136,1570803171.74,1570803171.77
7.77055299981,7.79218199989,0.0216290000826,core 1 cpu_frequency,0.00871037467787,1570803171.77,1570803171.79
7.79218199989,7.9249549997,0.132772999816,core 1 cpu_idle,0.00202100421669,1570803171.79,1570803171.92
7.9249549997,7.92907799967,0.00412299996242,core 1 cpu_frequency,0.00166040382507,1570803171.92,1570803171.93
7.92907799967,7.97757399967,0.0484960000031,core 1 cpu_idle,0.000738181864047,1570803171.93,1570803171.98
7.97757399967,7.97824199963,0.000667999964207,core 1 cpu_frequency,0.000269015208786,1570803171.98,1570803171.98
7.97824199963,7.97838500002,0.000143000390381,core 1 cpu_idle,2.17668044218e-06,1570803171.98,1570803171.98
7.97838500002,7.98554299958,0.00715799955651,core 1 cpu_frequency,0.0028826509706,1570803171.98,1570803171.99
7.98554299958,8.00694999984,0.0214070002548,core 1 cpu_idle,0.000325846654379,1570803171.99,1570803172.01
8.00694999984,8.00849499973,0.00154499989003,core 1 cpu_frequency,0.000622198338713,1570803172.01,1570803172.01
8.00849499973,8.02790199965,0.019406999927,core 1 cpu_idle,0.000295403649389,1570803172.01,1570803172.03
8.02790199965,8.02888599969,0.000984000042081,core 1 cpu_frequency,0.000396273938547,1570803172.03,1570803172.03
8.02888599969,8.04802899994,0.0191430002451,core 1 cpu_idle,0.000291385178231,1570803172.03,1570803172.05
8.04802899994,8.04936499987,0.00133599992841,core 1 cpu_frequency,0.000538030417571,1570803172.05,1570803172.05
8.04936499987,8.05750499992,0.00814000004902,core 1 cpu_idle,0.000123903010746,1570803172.05,1570803172.06
8.05750499992,8.0581969996,0.000691999681294,core 1 cpu_frequency,0.000278680312452,1570803172.06,1570803172.06
8.0581969996,8.05905799987,0.000861000269651,core 1 cpu_idle,1.31057156045e-05,1570803172.06,1570803172.06
8.05905799987,8.06361899991,0.00456100003794,core 1 cpu_frequency,0.00183679407668,1570803172.06,1570803172.06
8.06361899991,8.09765199991,0.0340330000035,core 1 cpu_idle,0.000518033309554,1570803172.06,1570803172.1
8.09765199991,8.09788399981,0.000231999903917,core 1 cpu_frequency,9.34303981058e-05,1570803172.1,1570803172.1
8.09788399981,8.15759999957,0.059715999756,core 1 cpu_idle,0.000908967090286,1570803172.1,1570803172.16
8.15759999957,8.15815799963,0.000558000057936,core 1 cpu_frequency,0.000224716332532,1570803172.16,1570803172.16
8.15815799963,8.17756099999,0.0194030003622,core 1 cpu_idle,0.000295342770013,1570803172.16,1570803172.18
8.17756099999,8.1784669999,0.000905999913812,core 1 cpu_frequency,0.00036486192969,1570803172.18,1570803172.18
8.1784669999,8.19769699965,0.0192299997434,core 1 cpu_idle,0.000292709441094,1570803172.18,1570803172.2
8.19769699965,8.19814899983,0.000452000182122,core 1 cpu_frequency,0.000182028338144,1570803172.2,1570803172.2
8.19814899983,8.23766199965,0.0395129998215,core 1 cpu_idle,0.000601447126782,1570803172.2,1570803172.24
8.23766199965,8.23775299964,9.0999994427e-05,core 1 cpu_frequency,3.66472811556e-05,1570803172.24,1570803172.24
8.23775299964,8.23937899992,0.00162600027397,core 1 cpu_idle,2.47501631703e-05,1570803172.24,1570803172.24
8.23937899992,8.23942799959,4.89996746182e-05,core 1 cpu_frequency,1.97330215631e-05,1570803172.24,1570803172.24
8.23942799959,8.26538499957,0.0259569999762,core 1 cpu_idle,0.000395104475138,1570803172.24,1570803172.27
8.26538499957,8.26551699964,0.000132000073791,core 1 cpu_frequency,5.31587265167e-05,1570803172.27,1570803172.27
8.26551699964,8.29778099991,0.0322640002705,core 1 cpu_idle,0.000491106480118,1570803172.27,1570803172.3
8.29778099991,8.29783899989,5.79999759793e-05,core 1 cpu_frequency,2.33575995265e-05,1570803172.3,1570803172.3
8.29783899989,8.31866799993,0.0208290000446,core 1 cpu_idle,0.000317048624179,1570803172.3,1570803172.32
8.31866799993,8.31878499966,0.000116999726743,core 1 cpu_frequency,4.71178257545e-05,1570803172.32,1570803172.32
8.31878499966,8.3377039996,0.0189189999364,core 1 cpu_idle,0.000287975557532,1570803172.32,1570803172.34
8.3377039996,8.33775800001,5.40004111826e-05,core 1 cpu_frequency,2.17469051904e-05,1570803172.34,1570803172.34
8.33775800001,8.35462399991,0.0168659999035,core 1 cpu_idle,0.000256725817532,1570803172.34,1570803172.35
8.35462399991,8.35473899962,0.000114999711514,core 1 cpu_frequency,4.63123848215e-05,1570803172.35,1570803172.35
8.35473899962,8.35478699999,4.80003654957e-05,core 1 cpu_frequency,1.93305823915e-05,1570803172.35,1570803172.35
8.35478699999,8.3826919999,0.0279049999081,core 1 cpu_idle,0.000424755956101,1570803172.35,1570803172.38
8.3826919999,8.38324399991,0.000552000012249,core 1 cpu_frequency,0.000222300009733,1570803172.38,1570803172.38
8.38324399991,8.40334700001,0.0201030001044,core 1 cpu_idle,0.00030599781609,1570803172.38,1570803172.4
8.40334700001,8.40340799978,6.09997659922e-05,core 1 cpu_frequency,2.4565667161e-05,1570803172.4,1570803172.4
8.40340799978,8.44096699962,0.0375589998439,core 1 cpu_idle,0.000571704316124,1570803172.4,1570803172.44
8.44096699962,8.44103699969,7.00000673532e-05,core 1 cpu_frequency,2.81902451243e-05,1570803172.44,1570803172.44
8.44103699969,8.50032099988,0.0592840001918,core 1 cpu_idle,0.00090239140892,1570803172.44,1570803172.5
8.50032099988,8.50079399999,0.000473000109196,core 1 cpu_frequency,0.000190485374175,1570803172.5,1570803172.5
8.50079399999,8.51783699961,0.0170429996215,core 1 cpu_idle,0.000259420018738,1570803172.5,1570803172.52
8.51783699961,8.52359799994,0.00576100032777,core 1 cpu_frequency,0.0023200550734,1570803172.52,1570803172.52
8.52359799994,8.53784399992,0.014245999977,core 1 cpu_idle,0.00021684548865,1570803172.52,1570803172.54
8.53784399992,8.54476999957,0.00692599965259,core 1 cpu_frequency,0.00278922057249,1570803172.54,1570803172.54
8.54476999957,8.54515299993,0.000383000355214,core 1 cpu_idle,5.82983990689e-06,1570803172.54,1570803172.55
8.54515299993,8.54622699972,0.00107399979606,core 1 cpu_frequency,0.000432518405471,1570803172.55,1570803172.55
8.54622699972,8.56571300002,0.0194860002957,core 1 cpu_idle,0.000296606153501,1570803172.55,1570803172.57
8.56571300002,8.57935499959,0.0136419995688,core 1 cpu_frequency,0.00549387059714,1570803172.57,1570803172.58
8.57935499959,8.57945399964,9.90000553429e-05,core 1 cpu_idle,1.5069293424e-06,1570803172.58,1570803172.58
8.57945399964,8.58304399997,0.00359000032768,core 1 cpu_frequency,0.00144575559796,1570803172.58,1570803172.58
8.58304399997,8.59936299967,0.0163189996965,core 1 cpu_idle,0.000248399653881,1570803172.58,1570803172.6
8.59936299967,8.60065199994,0.00128900026903,core 1 cpu_frequency,0.000519102836941,1570803172.6,1570803172.6
8.60065199994,8.62128099985,0.0206289999187,core 1 cpu_idle,0.000314004322262,1570803172.6,1570803172.62
8.62128099985,8.62821199978,0.0069309999235,core 1 cpu_frequency,0.00279123426859,1570803172.62,1570803172.63
8.62821199978,8.64202699997,0.0138150001876,core 1 cpu_idle,0.000210285025356,1570803172.63,1570803172.64
8.64202699997,8.64439199958,0.00236499961466,core 1 cpu_frequency,0.000952426495815,1570803172.64,1570803172.64
8.64439199958,8.657809,0.0134170004167,core 1 cpu_idle,0.000204226871842,1570803172.64,1570803172.66
8.657809,8.66057099961,0.00276199961081,core 1 cpu_frequency,0.00111230530207,1570803172.66,1570803172.66
8.66057099961,8.67997499974,0.019404000137,core 1 cpu_idle,0.000295357988085,1570803172.66,1570803172.68
8.67997499974,8.6799949999,2.00001522899e-05,core 1 cpu_frequency,8.05440932978e-06,1570803172.68,1570803172.68
8.6799949999,8.7129449998,0.0329499999061,core 1 cpu_idle,0.000501548423571,1570803172.68,1570803172.71
8.7129449998,8.71347399987,0.000529000069946,core 1 cpu_frequency,0.000213037532768,1570803172.71,1570803172.71
8.71347399987,8.71744699962,0.00397299975157,core 1 cpu_idle,6.04750157185e-05,1570803172.71,1570803172.72
8.71744699962,8.72098300001,0.00353600038216,core 1 cpu_frequency,0.0014240088803,1570803172.72,1570803172.72
8.72098300001,8.72105199983,6.89998269081e-05,core 1 cpu_idle,1.05028086528e-06,1570803172.72,1570803172.72
8.72105199983,8.72120000003,0.000148000195622,core 1 cpu_frequency,5.96022539806e-05,1570803172.72,1570803172.72
