Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.4589869999,10.460068,0.00108100008219,core 1 cpu_idle,1.64544427511e-05,1570803069.46,1570803069.46
10.460068,10.4620349999,0.00196699984372,core 1 cpu_frequency,0.000792145062862,1570803069.46,1570803069.46
10.4620349999,10.4806349999,0.0186000000685,core 1 cpu_idle,0.000283119901043,1570803069.46,1570803069.48
10.4806349999,10.482049,0.00141400005668,core 1 cpu_frequency,0.000569442426428,1570803069.48,1570803069.48
10.482049,10.519146,0.0370970000513,core 1 cpu_idle,0.000564671986281,1570803069.48,1570803069.52
10.519146,10.5191540001,8.00006091595e-06,core 1 cpu_frequency,3.22176373191e-06,1570803069.52,1570803069.52
10.5191540001,10.5201090002,0.000955000054091,core 1 cpu_idle,1.45365333233e-05,1570803069.52,1570803069.52
10.5201090002,10.5282839998,0.00817499961704,core 1 cpu_frequency,0.00329221459078,1570803069.52,1570803069.53
10.5282839998,10.5425689998,0.0142850000411,core 1 cpu_idle,0.000217439128126,1570803069.53,1570803069.54
10.5425689998,10.5490899999,0.00652100006118,core 1 cpu_frequency,0.00262612019004,1570803069.54,1570803069.55
10.5490899999,10.5629019998,0.0138119999319,core 1 cpu_idle,0.000210239356964,1570803069.55,1570803069.56
10.5629019998,10.5934199998,0.0305180000141,core 1 cpu_frequency,0.0122901296189,1570803069.56,1570803069.59
10.5934199998,10.6393909999,0.0459710001014,core 1 cpu_idle,0.000699747578044,1570803069.59,1570803069.64
10.6393909999,10.6430580001,0.0036670002155,core 1 cpu_frequency,0.00147676479259,1570803069.64,1570803069.64
10.6430580001,10.658849,0.015790999867,core 1 cpu_idle,0.000240362704476,1570803069.64,1570803069.66
10.658849,10.6603000001,0.00145100010559,core 1 cpu_frequency,0.000584342989923,1570803069.66,1570803069.66
10.6603000001,10.6789250001,0.0186250000261,core 1 cpu_idle,0.000283500437897,1570803069.66,1570803069.68
10.6789250001,10.6790860002,0.00016100006178,core 1 cpu_frequency,6.483752628e-05,1570803069.68,1570803069.68
10.6790860002,10.7024429999,0.0233569997363,core 1 cpu_idle,0.000355528571486,1570803069.68,1570803069.7
10.7024429999,10.7026399998,0.000196999870241,core 1 cpu_frequency,7.93352755437e-05,1570803069.7,1570803069.7
10.7026399998,10.7371029998,0.0344630000181,core 1 cpu_idle,0.000524578554776,1570803069.7,1570803069.74
10.7371029998,10.7372440002,0.000141000375152,core 1 cpu_frequency,5.67833044801e-05,1570803069.74,1570803069.74
10.7372440002,10.964466,0.227221999783,core 1 cpu_idle,0.0034586596697,1570803069.74,1570803069.96
10.964466,10.968992,0.00452600000426,core 1 cpu_frequency,0.00182269895412,1570803069.96,1570803069.97
10.968992,10.999266,0.0302740000188,core 1 cpu_idle,0.000460815691287,1570803069.97,1570803070.0
10.999266,11.0023340001,0.0030680000782,core 1 cpu_frequency,0.00123553701469,1570803070.0,1570803070.0
11.0023340001,11.0392229999,0.0368889998645,core 1 cpu_idle,0.000561505911437,1570803070.0,1570803070.04
11.0392229999,11.0515370001,0.012314000167,core 1 cpu_frequency,0.00495906213083,1570803070.04,1570803070.05
11.0515370001,11.1013219999,0.0497849998064,core 1 cpu_idle,0.000757802374554,1570803070.05,1570803070.1
11.1013219999,11.1018829998,0.000560999847949,core 1 cpu_frequency,0.000225924400166,1570803070.1,1570803070.1
11.1018829998,11.1397279999,0.037845000159,core 1 cpu_idle,0.00057605766992,1570803070.1,1570803070.14
11.1397279999,11.1524220002,0.0126940002665,core 1 cpu_frequency,0.00511209478292,1570803070.14,1570803070.15
11.1524220002,11.1623829999,0.00996099971235,core 1 cpu_idle,0.000151621357122,1570803070.15,1570803070.16
11.1623829999,11.181601,0.0192180001177,core 1 cpu_frequency,0.0077394230406,1570803070.16,1570803070.18
11.181601,11.2026880002,0.0210870001465,core 1 cpu_frequency,0.0084921018728,1570803070.18,1570803070.2
11.2026880002,11.2238810002,0.0211930000223,core 1 cpu_idle,0.00032258924984,1570803070.2,1570803070.22
11.2238810002,11.2488569999,0.0249759997241,core 1 cpu_frequency,0.0100582696713,1570803070.22,1570803070.25
11.2488569999,11.2525050002,0.00364800030366,core 1 cpu_frequency,0.00146911319749,1570803070.25,1570803070.25
11.2525050002,11.2849670001,0.0324619999155,core 1 cpu_idle,0.000494120331714,1570803070.25,1570803070.28
11.2849670001,11.3079309999,0.0229639997706,core 1 cpu_frequency,0.00924800228121,1570803070.28,1570803070.31
11.3079309999,11.6745250002,0.366594000254,core 1 cpu_idle,0.00558011057486,1570803070.31,1570803070.67
11.6745250002,11.675826,0.00130099989474,core 1 cpu_frequency,0.000523935295009,1570803070.67,1570803070.68
11.675826,11.695723,0.0198969999328,core 1 cpu_idle,0.000302862184478,1570803070.68,1570803070.7
11.695723,11.6965120002,0.000789000187069,core 1 cpu_frequency,0.000317744103936,1570803070.7,1570803070.7
11.6965120002,11.7816610001,0.0851489999332,core 1 cpu_idle,0.00129609550248,1570803070.7,1570803070.78
11.7816610001,11.7823839998,0.000722999684513,core 1 cpu_frequency,0.000291164553148,1570803070.78,1570803070.78
11.7823839998,11.8350129998,0.0526290000416,core 1 cpu_idle,0.000801092324134,1570803070.78,1570803070.84
11.8350129998,11.8363899998,0.00137700000778,core 1 cpu_frequency,0.000554541862932,1570803070.84,1570803070.84
11.8363899998,11.902514,0.0661240001209,core 1 cpu_idle,0.00100650646784,1570803070.84,1570803070.9
11.902514,11.9029330001,0.000419000163674,core 1 cpu_frequency,0.000168738656515,1570803070.9,1570803070.9
11.9029330001,11.9256179999,0.0226849997416,core 1 cpu_idle,0.000345299723567,1570803070.9,1570803070.93
11.9256179999,11.9316150001,0.00599700026214,core 1 cpu_frequency,0.00241509635337,1570803070.93,1570803070.93
11.9316150001,11.9394200002,0.00780500005931,core 1 cpu_idle,0.000118803808403,1570803070.93,1570803070.94
11.9394200002,11.982146,0.0427259998396,core 1 cpu_frequency,0.0172065035678,1570803070.94,1570803070.98
11.982146,11.9823449999,0.00019899988547,core 1 cpu_frequency,8.01407164766e-05,1570803070.98,1570803070.98
11.9823449999,12.0100929998,0.0277479998767,core 1 cpu_idle,0.000422366180124,1570803070.98,1570803071.01
12.0100929998,12.010859,0.000766000244766,core 1 cpu_frequency,0.000308481626972,1570803071.01,1570803071.01
12.010859,12.0300159999,0.019156999886,core 1 cpu_idle,0.000291598273765,1570803071.01,1570803071.03
12.0300159999,12.0323930001,0.00237700017169,core 1 cpu_frequency,0.000957259328943,1570803071.03,1570803071.03
12.0323930001,12.0801969999,0.0478039998561,core 1 cpu_idle,0.00072764858381,1570803071.03,1570803071.08
12.0801969999,12.082504,0.00230700010434,core 1 cpu_frequency,0.000929069083819,1570803071.08,1570803071.08
12.082504,12.1201209999,0.0376169998199,core 1 cpu_idle,0.000572587162758,1570803071.08,1570803071.12
12.1201209999,12.121276,0.00115500018001,core 1 cpu_frequency,0.000465138669492,1570803071.12,1570803071.12
12.121276,12.139035,0.0177589999512,core 1 cpu_idle,0.000270318617757,1570803071.12,1570803071.14
12.139035,12.1448539998,0.00581899983808,core 1 cpu_frequency,0.00234341248539,1570803071.14,1570803071.14
12.1448539998,12.1591269998,0.0142729999498,core 1 cpu_idle,0.000217256468735,1570803071.14,1570803071.16
12.1591269998,12.1824309998,0.0233040000312,core 1 cpu_frequency,0.00938492630217,1570803071.16,1570803071.18
12.1824309998,12.1827079998,0.000277000013739,core 1 cpu_idle,4.21635570913e-06,1570803071.18,1570803071.18
12.1827079998,12.1991809998,0.0164729999378,core 1 cpu_frequency,0.00663396370516,1570803071.18,1570803071.2
12.1991809998,12.2400910002,0.0409100004472,core 1 cpu_idle,0.000622711571807,1570803071.2,1570803071.24
12.2400910002,12.2617970002,0.0217059999704,core 1 cpu_frequency,0.00874138387249,1570803071.24,1570803071.26
12.2617970002,12.262656,0.000858999788761,core 1 cpu_idle,1.30752652846e-05,1570803071.26,1570803071.26
12.262656,12.2627010001,4.50001098216e-05,core 1 cpu_frequency,1.81223272271e-05,1570803071.26,1570803071.26
12.2627010001,12.282778,0.0200769999065,core 1 cpu_idle,0.000305602054076,1570803071.26,1570803071.28
12.282778,12.3033949998,0.0206169998273,core 1 cpu_frequency,0.00830282456626,1570803071.28,1570803071.3
12.3033949998,12.3278279998,0.0244330000132,core 1 cpu_frequency,0.00983959423953,1570803071.3,1570803071.33
12.3278279998,12.3324950002,0.00466700037941,core 1 cpu_frequency,0.0018794822586,1570803071.33,1570803071.33
12.3324950002,12.3517829999,0.0192879997194,core 1 cpu_idle,0.000293592287729,1570803071.33,1570803071.35
12.3517829999,12.3776460001,0.0258630001917,core 1 cpu_frequency,0.0104154801934,1570803071.35,1570803071.38
12.3776460001,12.4383370001,0.0606909999624,core 1 cpu_idle,0.000923808055928,1570803071.38,1570803071.44
12.4383370001,12.439607,0.00126999989152,core 1 cpu_frequency,0.000511451054313,1570803071.44,1570803071.44
12.439607,12.4917060002,0.0520990001969,core 1 cpu_idle,0.000793024931497,1570803071.44,1570803071.49
12.4917060002,12.4925890001,0.000882999971509,core 1 cpu_frequency,0.000355599452726,1570803071.49,1570803071.49
12.4925890001,12.5984120001,0.105822999962,core 1 cpu_idle,0.00161078479392,1570803071.49,1570803071.6
12.5984120001,12.599351,0.000938999932259,core 1 cpu_frequency,0.00037815161132,1570803071.6,1570803071.6
12.599351,12.6449569999,0.0456059998833,core 1 cpu_idle,0.000694191727223,1570803071.6,1570803071.64
12.6449569999,12.645914,0.00095700006932,core 1 cpu_frequency,0.000385400579716,1570803071.64,1570803071.65
12.645914,12.7191079999,0.0731939999387,core 1 cpu_idle,0.00111412247007,1570803071.65,1570803071.72
12.7191079999,12.7304039998,0.011295999866,core 1 cpu_frequency,0.00454909569643,1570803071.72,1570803071.73
12.7304039998,12.759515,0.0291110002436,core 1 cpu_idle,0.000443113090208,1570803071.73,1570803071.76
12.759515,12.759689,0.000173999927938,core 1 cpu_frequency,7.00727985794e-05,1570803071.76,1570803071.76
12.759689,12.7989420001,0.03925300017,core 1 cpu_idle,0.000597489542088,1570803071.76,1570803071.8
12.7989420001,12.799414,0.000471999868751,core 1 cpu_frequency,0.000190082559944,1570803071.8,1570803071.8
12.799414,12.7996589998,0.000244999770075,core 1 cpu_frequency,9.86656704052e-05,1570803071.8,1570803071.8
12.7996589998,12.8272489998,0.0275900000706,core 1 cpu_idle,0.000419961186075,1570803071.8,1570803071.83
12.8272489998,12.827488,0.000239000190049,core 1 cpu_frequency,9.62495351362e-05,1570803071.83,1570803071.83
12.827488,12.8654990001,0.038011000026,core 1 cpu_idle,0.000578584436896,1570803071.83,1570803071.87
12.8654990001,12.8655670001,6.80000521243e-05,core 1 cpu_frequency,2.73848041913e-05,1570803071.87,1570803071.87
12.8655670001,12.876497,0.010929999873,core 1 cpu_frequency,0.00440170113087,1570803071.87,1570803071.88
12.876497,12.8995989999,0.0231019998901,core 1 cpu_idle,0.000351647091327,1570803071.88,1570803071.9
12.8995989999,12.9001159999,0.000516999978572,core 1 cpu_frequency,0.000208204887171,1570803071.9,1570803071.9
12.9001159999,12.9263399998,0.0262239999138,core 1 cpu_idle,0.000399168614688,1570803071.9,1570803071.93
12.9263399998,12.926773,0.000433000270277,core 1 cpu_frequency,0.000174376743045,1570803071.93,1570803071.93
12.926773,12.9631969999,0.0364239998162,core 1 cpu_idle,0.000554427913202,1570803071.93,1570803071.96
12.9631969999,12.9633670002,0.000170000363141,core 1 cpu_frequency,6.84621042433e-05,1570803071.96,1570803071.96
12.9633670002,12.9993960001,0.0360289998353,core 1 cpu_idle,0.000548415420992,1570803071.96,1570803072.0
12.9993960001,13.0060749999,0.00667899986729,core 1 cpu_frequency,0.00268974946116,1570803072.0,1570803072.01
13.0060749999,13.0248509999,0.0187760000117,core 1 cpu_idle,0.000285798884178,1570803072.01,1570803072.02
13.0248509999,13.0592629998,0.0344119998626,core 1 cpu_frequency,0.0138583111135,1570803072.02,1570803072.06
13.0592629998,13.0595590002,0.000296000391245,core 1 cpu_frequency,0.000119204507961,1570803072.06,1570803072.06
13.0595590002,13.0846779998,0.0251189996488,core 1 cpu_idle,0.000382348853155,1570803072.06,1570803072.08
13.0846779998,13.0994250001,0.0147470002994,core 1 cpu_frequency,0.00593887361837,1570803072.08,1570803072.1
13.0994250001,13.11686,0.0174349998124,core 1 cpu_frequency,0.00702137779345,1570803072.1,1570803072.12
13.11686,13.1405969998,0.0237369998358,core 1 cpu_idle,0.000361312743001,1570803072.12,1570803072.14
13.1405969998,13.1407809998,0.000184000004083,core 1 cpu_frequency,7.41000032443e-05,1570803072.14,1570803072.14
13.1407809998,13.1765669999,0.0357860000804,core 1 cpu_idle,0.000544716600224,1570803072.14,1570803072.18
13.1765669999,13.1770449998,0.000477999914438,core 1 cpu_frequency,0.000192498882743,1570803072.18,1570803072.18
13.1770449998,13.2050729999,0.0280280001462,core 1 cpu_idle,0.000426628204225,1570803072.18,1570803072.21
13.2050729999,13.2061350001,0.00106200017035,core 1 cpu_frequency,0.000427685947403,1570803072.21,1570803072.21
13.2061350001,13.2199340002,0.0137990000658,core 1 cpu_idle,0.000210041479501,1570803072.21,1570803072.22
13.2199340002,13.2200139998,7.99996778369e-05,core 1 cpu_frequency,3.22172622593e-05,1570803072.22,1570803072.22
13.2200139998,13.258843,0.0388290002011,core 1 cpu_idle,0.000591035626561,1570803072.22,1570803072.26
13.258843,13.2591340002,0.000291000120342,core 1 cpu_frequency,0.000117190811864,1570803072.26,1570803072.26
13.2591340002,13.3596740002,0.100540000014,core 1 cpu_idle,0.00153036961021,1570803072.26,1570803072.36
13.3596740002,13.362613,0.00293899979442,core 1 cpu_frequency,0.00118358635581,1570803072.36,1570803072.36
13.362613,13.3793649999,0.0167519999668,core 1 cpu_idle,0.000254990567495,1570803072.36,1570803072.38
13.3793649999,13.3795079999,0.000142999924719,core 1 cpu_frequency,5.75885578832e-05,1570803072.38,1570803072.38
13.3795079999,13.3801640002,0.000656000338495,core 1 cpu_frequency,0.000264182750718,1570803072.38,1570803072.38
13.3801640002,13.4079789999,0.0278149996884,core 1 cpu_idle,0.000423386017757,1570803072.38,1570803072.41
13.4079789999,13.4083440001,0.000365000218153,core 1 cpu_frequency,0.000146991938854,1570803072.41,1570803072.41
13.4083440001,13.4685069998,0.0601629996672,core 1 cpu_idle,0.000915771099435,1570803072.41,1570803072.47
13.4685069998,13.4687160002,0.000209000427276,core 1 cpu_frequency,8.41681086714e-05,1570803072.47,1570803072.47
13.4687160002,13.491837,0.0231209998019,core 1 cpu_idle,0.000351936298485,1570803072.47,1570803072.49
13.491837,13.4929749998,0.00113799981773,core 1 cpu_frequency,0.000458292327796,1570803072.49,1570803072.49
13.4929749998,13.5217519999,0.0287770000286,core 1 cpu_idle,0.000438029105936,1570803072.49,1570803072.52
13.5217519999,13.5802139998,0.0584619999863,core 1 cpu_frequency,0.0235436646333,1570803072.52,1570803072.58
13.5802139998,13.5992100001,0.0189960002899,core 1 cpu_idle,0.000289147618413,1570803072.58,1570803072.6
13.5992100001,13.629468,0.030257999897,core 1 cpu_frequency,0.0121854230477,1570803072.6,1570803072.63
13.629468,13.6297840001,0.000316000077873,core 1 cpu_idle,4.80999518535e-06,1570803072.63,1570803072.63
13.6297840001,13.6303719999,0.000587999820709,core 1 cpu_frequency,0.000236797758996,1570803072.63,1570803072.63
13.6303719999,13.6593459998,0.0289739998989,core 1 cpu_idle,0.000441027739461,1570803072.63,1570803072.66
13.6593459998,13.6595729999,0.000227000098675,core 1 cpu_frequency,9.14168895383e-05,1570803072.66,1570803072.66
13.6595729999,13.6883740001,0.0288010002114,core 1 cpu_idle,0.000438394424718,1570803072.66,1570803072.69
13.6883740001,13.6905410001,0.00216699996963,core 1 cpu_frequency,0.00087268859357,1570803072.69,1570803072.69
13.6905410001,13.702856,0.0123149999417,core 1 cpu_idle,0.000187452771613,1570803072.69,1570803072.7
13.702856,13.7029320002,7.60001130402e-05,core 1 cpu_frequency,3.06065679233e-05,1570803072.7,1570803072.7
13.7029320002,13.7075089999,0.00457699969411,core 1 cpu_idle,6.96688008439e-05,1570803072.7,1570803072.71
13.7075089999,13.7075669998,5.79999759793e-05,core 1 cpu_frequency,2.33575995265e-05,1570803072.71,1570803072.71
13.7075669998,13.7220669999,0.0145000000484,core 1 cpu_idle,0.000220711750737,1570803072.71,1570803072.72
13.7220669999,13.7221240001,5.70002011955e-05,core 1 cpu_frequency,2.29549728249e-05,1570803072.72,1570803072.72
13.7221240001,13.7437539999,0.0216299998574,core 1 cpu_idle,0.000329241042829,1570803072.72,1570803072.74
13.7437539999,13.743913,0.000159000046551,core 1 cpu_frequency,6.4032085347e-05,1570803072.74,1570803072.74
13.743913,13.7780869999,0.034173999913,core 1 cpu_idle,0.000520179539676,1570803072.74,1570803072.78
13.7780869999,13.7783269999,0.000239999964833,core 1 cpu_frequency,9.66521618377e-05,1570803072.78,1570803072.78
13.7783269999,13.7975309999,0.0192040000111,core 1 cpu_idle,0.000292313686169,1570803072.78,1570803072.8
13.7975309999,13.8472480001,0.04971700022,core 1 cpu_frequency,0.0200219010644,1570803072.8,1570803072.85
13.8472480001,13.8716290002,0.0243810000829,core 1 cpu_idle,0.000371115392762,1570803072.85,1570803072.87
13.8716290002,13.8985600001,0.0269309999421,core 1 cpu_frequency,0.0108455822761,1570803072.87,1570803072.9
13.8985600001,13.900105,0.00154499989003,core 1 cpu_frequency,0.000622198338713,1570803072.9,1570803072.9
13.900105,14.0026159999,0.102510999888,core 1 cpu_idle,0.0015603711848,1570803072.9,1570803073.0
14.0026159999,14.003149,0.000533000100404,core 1 cpu_frequency,0.000214648414634,1570803073.0,1570803073.0
14.003149,14.0032540001,0.00010500010103,core 1 cpu_frequency,4.22853676865e-05,1570803073.0,1570803073.0
14.0032540001,14.0341619998,0.0309079997241,core 1 cpu_idle,0.000470466117801,1570803073.0,1570803073.03
14.0341619998,14.034581,0.000419000163674,core 1 cpu_frequency,0.000168738656515,1570803073.03,1570803073.03
14.034581,14.1596340002,0.125053000171,core 1 cpu_idle,0.0019034942421,1570803073.03,1570803073.16
14.1596340002,14.1605170001,0.000882999971509,core 1 cpu_frequency,0.000355599452726,1570803073.16,1570803073.16
14.1605170001,14.218866,0.0583489998244,core 1 cpu_idle,0.000888159300827,1570803073.16,1570803073.22
14.218866,14.2202980001,0.00143200019374,core 1 cpu_frequency,0.000576691394824,1570803073.22,1570803073.22
14.2202980001,14.2796939998,0.0593959996477,core 1 cpu_idle,0.000904096208637,1570803073.22,1570803073.28
14.2796939998,14.28412,0.00442600017413,core 1 cpu_frequency,0.00178242728253,1570803073.28,1570803073.28
14.28412,14.3254709998,0.0413509998471,core 1 cpu_idle,0.000629424244172,1570803073.28,1570803073.33
