Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.048655,20.0858849999,0.0372299998999,core 0 cpu_frequency,0.0149931687617,1570802795.05,1570802795.09
20.0858849999,20.1845530001,0.0986680001952,core 0 cpu_idle,0.00150187496497,1570802795.09,1570802795.18
20.1845530001,20.186187,0.00163399986923,core 0 cpu_frequency,0.000658040178936,1570802795.18,1570802795.19
20.186187,20.1863790001,0.000192000064999,core 0 cpu_idle,2.92252898938e-06,1570802795.19,1570802795.19
20.1863790001,20.1864590002,8.00001434982e-05,core 0 cpu_frequency,3.22174497892e-05,1570802795.19,1570802795.19
20.1864590002,20.2245030003,0.0380440000445,core 0 cpu_idle,0.000579086746677,1570802795.19,1570802795.22
20.2245030003,20.2276070002,0.00310399988666,core 0 cpu_frequency,0.00125003476396,1570802795.22,1570802795.23
20.2276070002,20.227684,7.69998878241e-05,core 0 cpu_idle,1.17205379251e-06,1570802795.23,1570802795.23
20.227684,20.2278840002,0.000200000125915,core 0 cpu_frequency,8.05435307081e-05,1570802795.23,1570802795.23
20.2278840002,20.251435,0.0235509998165,core 0 cpu_idle,0.000358481543707,1570802795.23,1570802795.25
20.251435,20.2519060001,0.000471000093967,core 0 cpu_frequency,0.000189679933242,1570802795.25,1570802795.25
20.2519060001,20.304548,0.0526419999078,core 0 cpu_idle,0.000801290201596,1570802795.25,1570802795.3
20.304548,20.3047080003,0.000160000286996,core 0 cpu_frequency,6.44348995784e-05,1570802795.3,1570802795.3
20.3047080003,20.4446720001,0.139963999856,core 0 cpu_idle,0.00213046202381,1570802795.3,1570802795.44
20.4446720001,20.4447880001,0.000115999951959,core 0 cpu_frequency,4.67151990529e-05,1570802795.44,1570802795.44
20.4447880001,20.4646610003,0.0198730002157,core 0 cpu_idle,0.000302496872784,1570802795.44,1570802795.46
20.4646610003,20.464776,0.000114999711514,core 0 cpu_frequency,4.63123848215e-05,1570802795.46,1570802795.46
20.464776,20.4670000002,0.00222400017083,core 0 cpu_idle,3.38526186002e-05,1570802795.46,1570802795.47
0.0,6.22307600034,6.22307600034,core 1 cpu_idle start,0.0947245513392,1570802775.0,1570802781.22
6.22307600034,6.24480400002,0.0217279996723,core 1 cpu_idle,0.000330732747012,1570802781.22,1570802781.24
6.24480400002,6.24590600003,0.00110200000927,core 1 cpu_frequency,0.000443794578533,1570802781.24,1570802781.25
6.24590600003,6.26453800034,0.0186320003122,core 1 cpu_idle,0.000283606992752,1570802781.25,1570802781.26
6.26453800034,6.26683800016,0.00229999981821,core 1 cpu_frequency,0.000926249946788,1570802781.26,1570802781.27
6.26683800016,6.28513700003,0.0182989998721,core 1 cpu_idle,0.000278538226553,1570802781.27,1570802781.29
6.28513700003,6.28517100029,3.40002588928e-05,core 1 cpu_frequency,1.36924958606e-05,1570802781.29,1570802781.29
6.28517100029,6.30449800007,0.0193269997835,core 1 cpu_idle,0.000294185927205,1570802781.29,1570802781.3
6.30449800007,6.30479199998,0.000293999910355,core 1 cpu_frequency,0.000118398879498,1570802781.3,1570802781.3
6.30479199998,6.31504600029,0.0102540003136,core 1 cpu_idle,0.000156081265773,1570802781.3,1570802781.32
6.31504600029,6.31584000029,0.000793999992311,core 1 cpu_frequency,0.000319757612504,1570802781.32,1570802781.32
6.31584000029,6.31588299992,4.29996289313e-05,core 1 cpu_frequency,1.73166987642e-05,1570802781.32,1570802781.32
6.31588299992,6.33609500015,0.0202120002359,core 1 cpu_idle,0.000307656961591,1570802781.32,1570802781.34
6.33609500015,6.33672100026,0.00062600011006,core 1 cpu_frequency,0.000252101136723,1570802781.34,1570802781.34
6.33672100026,6.33694799989,0.000226999633014,core 1 cpu_frequency,9.14167020084e-05,1570802781.34,1570802781.34
6.33694799989,6.33765400015,0.000706000253558,core 1 cpu_idle,1.07463828595e-05,1570802781.34,1570802781.34
6.33765400015,6.33776500029,0.000111000146717,core 1 cpu_frequency,4.47016904854e-05,1570802781.34,1570802781.34
6.33776500029,6.34460500022,0.00683999992907,core 1 cpu_idle,0.00010411505892,1570802781.34,1570802781.34
6.34460500022,6.34604000021,0.00143499998376,core 1 cpu_frequency,0.000577899462459,1570802781.34,1570802781.35
6.34604000021,6.34805899998,0.00201899977401,core 1 cpu_idle,3.07322050601e-05,1570802781.35,1570802781.35
6.34805899998,6.35009500012,0.00203600013629,core 1 cpu_frequency,0.000819932681285,1570802781.35,1570802781.35
6.35009500012,6.36775500001,0.0176599998958,core 1 cpu_idle,0.000268811688415,1570802781.35,1570802781.37
6.36775500001,6.36801300012,0.000258000101894,core 1 cpu_frequency,0.000103901130235,1570802781.37,1570802781.37
6.36801300012,6.38780299993,0.0197899998166,core 1 cpu_idle,0.000301233482208,1570802781.37,1570802781.39
6.38780299993,6.38785000006,4.70001250505e-05,core 1 cpu_frequency,1.892776816e-05,1570802781.39,1570802781.39
6.38785000006,6.40784800006,0.0199980000034,core 1 cpu_idle,0.000304399557052,1570802781.39,1570802781.41
6.40784800006,6.4081890001,0.000341000035405,core 1 cpu_frequency,0.000137326647658,1570802781.41,1570802781.41
6.4081890001,6.41315700021,0.00496800011024,core 1 cpu_idle,7.5620413678e-05,1570802781.41,1570802781.41
6.41315700021,6.41459800024,0.00144100002944,core 1 cpu_frequency,0.000580315785258,1570802781.41,1570802781.41
6.41459800024,6.43408300029,0.0194850000553,core 1 cpu_idle,0.000296590928341,1570802781.41,1570802781.43
6.43408300029,6.43413700024,5.39999455214e-05,core 1 cpu_frequency,2.17467176605e-05,1570802781.43,1570802781.43
6.43413700024,6.4443669999,0.0102299996652,core 1 cpu_idle,0.000155715939903,1570802781.43,1570802781.44
6.4443669999,6.44471399998,0.000347000081092,core 1 cpu_frequency,0.000139742970457,1570802781.44,1570802781.44
6.44471399998,6.44584099995,0.0011269999668,core 1 cpu_idle,1.71546299946e-05,1570802781.44,1570802781.45
6.44584099995,6.44588400004,4.30000945926e-05,core 1 cpu_frequency,1.73168862941e-05,1570802781.45,1570802781.45
6.44588400004,6.46435500029,0.0184710002504,core 1 cpu_idle,0.000281156330312,1570802781.45,1570802781.46
6.46435500029,6.46440599998,5.09996898472e-05,core 1 cpu_frequency,2.05384624961e-05,1570802781.46,1570802781.46
6.46440599998,6.46479899995,0.000392999965698,core 1 cpu_idle,5.98204897786e-06,1570802781.46,1570802781.46
6.46479899995,6.46538300021,0.000584000255913,core 1 cpu_frequency,0.00023518706466,1570802781.46,1570802781.47
6.46538300021,6.48496000003,0.0195769998245,core 1 cpu_idle,0.000297991302829,1570802781.47,1570802781.48
6.48496000003,6.48733399995,0.00237399991602,core 1 cpu_frequency,0.000956051073779,1570802781.48,1570802781.49
6.48733399995,6.49513699999,0.00780300004408,core 1 cpu_idle,0.000118773365171,1570802781.49,1570802781.5
6.49513699999,6.49550400022,0.000367000233382,core 1 cpu_frequency,0.000147797379787,1570802781.5,1570802781.5
6.49550400022,6.51543699997,0.0199329997413,core 1 cpu_idle,0.000303410155562,1570802781.5,1570802781.52
6.51543699997,6.51568600023,0.000249000266194,core 1 cpu_frequency,0.000100276739801,1570802781.52,1570802781.52
6.51568600023,6.52767500002,0.0119889997877,core 1 cpu_idle,0.000182490560269,1570802781.52,1570802781.53
6.52767500002,6.52793200035,0.00025700032711,core 1 cpu_frequency,0.000103498503533,1570802781.53,1570802781.53
6.52793200035,6.54775599996,0.0198239996098,core 1 cpu_idle,0.000301751010061,1570802781.53,1570802781.55
6.54775599996,6.54808100034,0.000325000379235,core 1 cpu_frequency,0.000130883307724,1570802781.55,1570802781.55
6.54808100034,6.56435499992,0.0162739995867,core 1 cpu_idle,0.000247714684709,1570802781.55,1570802781.56
6.56435499992,6.56800600002,0.00365100009367,core 1 cpu_frequency,0.00147032126512,1570802781.56,1570802781.57
6.56800600002,6.58725500014,0.0192490001209,core 1 cpu_idle,0.00029299865534,1570802781.57,1570802781.59
6.58725500014,6.58756700018,0.000312000047415,core 1 cpu_frequency,0.000125647847895,1570802781.59,1570802781.59
6.58756700018,6.60782600008,0.0202589998953,core 1 cpu_idle,0.000308372366906,1570802781.59,1570802781.61
6.60782600008,6.60878199991,0.000955999828875,core 1 cpu_frequency,0.000384997765485,1570802781.61,1570802781.61
6.60878199991,6.61064400012,0.00186200020835,core 1 cpu_idle,2.83424361714e-05,1570802781.61,1570802781.61
6.61064400012,6.61191900028,0.00127500016242,core 1 cpu_frequency,0.00051346475041,1570802781.61,1570802781.61
6.61191900028,6.64339500014,0.0314759998582,core 1 cpu_idle,0.000479111931842,1570802781.61,1570802781.64
6.64339500014,6.64344000025,4.50001098216e-05,core 1 cpu_frequency,1.81223272271e-05,1570802781.64,1570802781.64
6.64344000025,6.64436100004,0.000920999795198,core 1 cpu_idle,1.40189983826e-05,1570802781.64,1570802781.64
6.64436100004,6.64440499991,4.39998693764e-05,core 1 cpu_frequency,1.77195129956e-05,1570802781.64,1570802781.64
6.64440499991,6.66436700011,0.0199620001949,core 1 cpu_idle,0.000303851585967,1570802781.64,1570802781.66
6.66436700011,6.664537,0.00016999989748,core 1 cpu_frequency,6.84619167134e-05,1570802781.66,1570802781.66
6.664537,6.66552500008,0.000988000072539,core 1 cpu_idle,1.50388431042e-05,1570802781.66,1570802781.67
6.66552500008,6.66556200013,3.70000489056e-05,core 1 cpu_frequency,1.49005634951e-05,1570802781.67,1570802781.67
6.66556200013,6.68569499999,0.0201329998672,core 1 cpu_idle,0.000306454457479,1570802781.67,1570802781.69
6.68569499999,6.68576000025,6.50002621114e-05,core 1 cpu_frequency,2.61767365568e-05,1570802781.69,1570802781.69
6.68576000025,6.69168499997,0.0059249997139,core 1 cpu_idle,9.01873831451e-05,1570802781.69,1570802781.69
6.69168499997,6.69172800006,4.30000945926e-05,core 1 cpu_frequency,1.73168862941e-05,1570802781.69,1570802781.69
6.69172800006,6.697468,0.00573999993503,core 1 cpu_idle,8.73714090111e-05,1570802781.69,1570802781.7
6.697468,6.69751700014,4.90001402795e-05,core 1 cpu_frequency,1.9733209093e-05,1570802781.7,1570802781.7
6.69751700014,6.70460900012,0.00709199998528,core 1 cpu_idle,0.000107950877776,1570802781.7,1570802781.7
6.70460900012,6.70476200012,0.000153000000864,core 1 cpu_frequency,6.16157625481e-05,1570802781.7,1570802781.7
6.70476200012,6.72441900009,0.019656999968,core 1 cpu_idle,0.000299209025013,1570802781.7,1570802781.72
6.72441900009,6.72467399994,0.00025499984622,core 1 cpu_frequency,0.00010269287507,1570802781.72,1570802781.72
6.72467399994,6.74447000027,0.0197960003279,core 1 cpu_idle,0.000301324818991,1570802781.72,1570802781.74
6.74447000027,6.74501400022,0.000543999951333,core 1 cpu_frequency,0.000219078246001,1570802781.74,1570802781.75
6.74501400022,6.75057899999,0.00556499976665,core 1 cpu_idle,8.4707643948e-05,1570802781.75,1570802781.75
6.75057899999,6.75072799996,0.000148999970406,core 1 cpu_frequency,6.00048806821e-05,1570802781.75,1570802781.75
6.75072799996,6.75668100035,0.00595300039276,core 1 cpu_idle,9.06135954785e-05,1570802781.75,1570802781.76
6.75668100035,6.76458900003,0.00790799967945,core 1 cpu_frequency,0.00318468907011,1570802781.76,1570802781.76
6.76458900003,6.76483700005,0.000248000025749,core 1 cpu_idle,3.77493239194e-06,1570802781.76,1570802781.76
6.76483700005,6.76496100007,0.000124000012875,core 1 cpu_frequency,4.99369627848e-05,1570802781.76,1570802781.76
6.76496100007,6.78449200001,0.0195309999399,core 1 cpu_idle,0.000297291115585,1570802781.76,1570802781.78
6.78449200001,6.78458099999,8.8999979198e-05,core 1 cpu_frequency,3.58418402227e-05,1570802781.78,1570802781.78
6.78458099999,6.80446000025,0.0198790002614,core 1 cpu_idle,0.000302588202479,1570802781.78,1570802781.8
6.80446000025,6.80664600013,0.00218599988148,core 1 cpu_frequency,0.000880340188668,1570802781.8,1570802781.81
6.80664600013,6.81076200027,0.00411600014195,core 1 cpu_idle,6.26516961607e-05,1570802781.81,1570802781.81
6.81076200027,6.8115000003,0.000738000031561,core 1 cpu_frequency,0.00029720545391,1570802781.81,1570802781.81
6.8115000003,6.83112900006,0.0196289997548,core 1 cpu_idle,0.000298782819767,1570802781.81,1570802781.83
6.83112900006,6.83122899989,9.99998301268e-05,core 1 cpu_frequency,4.02716715891e-05,1570802781.83,1570802781.83
6.83122899989,6.84463800024,0.0134090003558,core 1 cpu_idle,0.000204105098915,1570802781.83,1570802781.84
6.84463800024,6.84480000008,0.000161999836564,core 1 cpu_frequency,6.52401529815e-05,1570802781.84,1570802781.84
6.84480000008,6.86453999998,0.0197399999015,core 1 cpu_idle,0.000300472408501,1570802781.84,1570802781.86
6.86453999998,6.86482800031,0.000288000330329,core 1 cpu_frequency,0.000115982744229,1570802781.86,1570802781.86
6.86482800031,6.88453100016,0.0197029998526,core 1 cpu_idle,0.000299909212256,1570802781.86,1570802781.88
6.88453100016,6.88482600031,0.0002950001508,core 1 cpu_frequency,0.00011880169373,1570802781.88,1570802781.88
6.88482600031,6.90440100012,0.0195749998093,core 1 cpu_idle,0.000297960859597,1570802781.88,1570802781.9
6.90440100012,6.90501000034,0.000609000213444,core 1 cpu_frequency,0.000245254982558,1570802781.9,1570802781.91
6.90501000034,6.92739100009,0.0223809997551,core 1 cpu_idle,0.000340672387772,1570802781.91,1570802781.93
6.92739100009,6.92751600035,0.00012500025332,core 1 cpu_frequency,5.03397770163e-05,1570802781.93,1570802781.93
6.92751600035,6.95332200034,0.0258059999906,core 1 cpu_idle,0.000392806028856,1570802781.93,1570802781.95
6.95332200034,6.95396699989,0.000644999556243,core 1 cpu_frequency,0.000259752544292,1570802781.95,1570802781.95
6.95396699989,6.95418500016,0.000218000262976,core 1 cpu_frequency,8.77924991049e-05,1570802781.95,1570802781.95
6.95418500016,6.96439900016,0.010214000009,core 1 cpu_idle,0.000155472401137,1570802781.95,1570802781.96
6.96439900016,6.96511200024,0.000713000074029,core 1 cpu_frequency,0.000287137536013,1570802781.96,1570802781.97
6.96511200024,6.96622400032,0.00111200008541,core 1 cpu_idle,1.69263093001e-05,1570802781.97,1570802781.97
6.96622400032,6.96668899991,0.000464999582618,core 1 cpu_frequency,0.000187263422913,1570802781.97,1570802781.97
6.96668899991,6.98448100034,0.0177920004353,core 1 cpu_idle,0.000270820934626,1570802781.97,1570802781.98
6.98448100034,6.9858210003,0.00133999995887,core 1 cpu_frequency,0.000539641299437,1570802781.98,1570802781.99
6.9858210003,7.06487500016,0.0790539998561,core 1 cpu_idle,0.00120332045881,1570802781.99,1570802782.06
7.06487500016,7.06620700005,0.00133199989796,core 1 cpu_frequency,0.000536419535705,1570802782.06,1570802782.07
7.06620700005,7.08581800014,0.0196110000834,core 1 cpu_idle,0.000298508837769,1570802782.07,1570802782.09
7.08581800014,7.08690600004,0.00108799990267,core 1 cpu_frequency,0.000438156492002,1570802782.09,1570802782.09
7.08690600004,7.0996030001,0.0126970000565,core 1 cpu_idle,0.00019326738636,1570802782.09,1570802782.1
7.0996030001,7.10042000003,0.000816999934614,core 1 cpu_frequency,0.000329020089468,1570802782.1,1570802782.1
7.10042000003,7.11704300018,0.0166230001487,core 1 cpu_idle,0.000253026996763,1570802782.1,1570802782.12
7.11704300018,7.12087000022,0.00382700003684,core 1 cpu_frequency,0.00154119950463,1570802782.12,1570802782.12
7.12087000022,7.13680900028,0.0159390000626,core 1 cpu_idle,0.000242615489454,1570802782.12,1570802782.14
7.13680900028,7.13755400013,0.000744999852031,core 1 cpu_frequency,0.00030002440341,1570802782.14,1570802782.14
7.13755400013,7.15734199993,0.0197879998013,core 1 cpu_idle,0.000301203038976,1570802782.14,1570802782.16
7.15734199993,7.15886700014,0.0015250002034,core 1 cpu_frequency,0.000614144116913,1570802782.16,1570802782.16
7.15886700014,7.17779899994,0.0189319998026,core 1 cpu_idle,0.000288173434995,1570802782.16,1570802782.18
7.17779899994,7.17785100034,5.20003959537e-05,core 1 cpu_frequency,2.09414642574e-05,1570802782.18,1570802782.18
7.17785100034,7.18436300009,0.00651199975982,core 1 cpu_idle,9.91224043441e-05,1570802782.18,1570802782.18
7.18436300009,7.1843940001,3.10000032187e-05,core 1 cpu_frequency,1.24842406962e-05,1570802782.18,1570802782.18
7.1843940001,7.2043750002,0.0199810001068,core 1 cpu_idle,0.000304140793125,1570802782.18,1570802782.2
7.2043750002,7.20755799999,0.00318299978971,core 1 cpu_frequency,0.00128184939951,1570802782.2,1570802782.21
7.20755799999,7.22456,0.0170020000078,core 1 cpu_idle,0.000258795943118,1570802782.21,1570802782.22
7.22456,7.22461399995,5.39999455214e-05,core 1 cpu_frequency,2.17467176605e-05,1570802782.22,1570802782.22
7.22461399995,7.23037500028,0.00576100032777,core 1 cpu_idle,8.76910664891e-05,1570802782.22,1570802782.23
7.23037500028,7.23152900022,0.00115399993956,core 1 cpu_frequency,0.00046473585526,1570802782.23,1570802782.23
7.23152900022,7.25112200016,0.0195929999463,core 1 cpu_idle,0.000298234848683,1570802782.23,1570802782.25
7.25112200016,7.25170999998,0.000587999820709,core 1 cpu_frequency,0.000236797758996,1570802782.25,1570802782.25
7.25170999998,7.27892500022,0.027215000242,core 1 cpu_idle,0.000414253126184,1570802782.25,1570802782.28
7.27892500022,7.27896900009,4.39998693764e-05,core 1 cpu_frequency,1.77195129956e-05,1570802782.28,1570802782.28
7.27896900009,7.27962600021,0.000657000113279,core 1 cpu_idle,1.00005272243e-05,1570802782.28,1570802782.28
7.27962600021,7.2796690003,4.30000945926e-05,core 1 cpu_frequency,1.73168862941e-05,1570802782.28,1570802782.28
7.2796690003,7.30006100005,0.0203919997439,core 1 cpu_idle,0.000310396824101,1570802782.28,1570802782.3
7.30006100005,7.30010499991,4.39998693764e-05,core 1 cpu_frequency,1.77195129956e-05,1570802782.3,1570802782.3
7.30010499991,7.31196499988,0.0118599999696,core 1 cpu_idle,0.000180526989537,1570802782.3,1570802782.31
7.31196499988,7.31200999999,4.50001098216e-05,core 1 cpu_frequency,1.81223272271e-05,1570802782.31,1570802782.31
7.31200999999,7.33277200023,0.0207620002329,core 1 cpu_idle,0.000316028786546,1570802782.31,1570802782.33
7.33277200023,7.33281800011,4.59998846054e-05,core 1 cpu_frequency,1.85249539286e-05,1570802782.33,1570802782.33
7.33281800011,7.34444400016,0.0116260000505,core 1 cpu_idle,0.000176965159768,1570802782.33,1570802782.34
7.34444400016,7.34506800026,0.000624000094831,core 1 cpu_frequency,0.00025129569579,1570802782.34,1570802782.35
7.34506800026,7.34509800002,2.99997627735e-05,core 1 cpu_frequency,1.20814264648e-05,1570802782.35,1570802782.35
7.34509800002,7.36440000031,0.0193020002916,core 1 cpu_idle,0.000293805397439,1570802782.35,1570802782.36
7.36440000031,7.36542400019,0.001023999881,core 1 cpu_frequency,0.000412382569676,1570802782.36,1570802782.37
