Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.37873,8.37996400008,0.00123400008306,core 1 cpu_frequency,0.000496953305049,1570803137.38,1570803137.38
8.37996400008,8.39766300004,0.01769899996,core 1 cpu_idle,0.000269405327891,1570803137.38,1570803137.4
8.39766300004,8.39772300003,5.99999912083e-05,core 1 cpu_frequency,2.41630404594e-05,1570803137.4,1570803137.4
8.39772300003,8.43210400036,0.0343810003251,core 1 cpu_idle,0.000523330396448,1570803137.4,1570803137.43
8.43210400036,8.43252700008,0.000422999728471,core 1 cpu_frequency,0.000170349350851,1570803137.43,1570803137.43
8.43252700008,8.47203400033,0.0395070002414,core 1 cpu_idle,0.000601355804175,1570803137.43,1570803137.47
8.47203400033,8.48189300019,0.00985899986699,core 1 cpu_frequency,0.00397039079304,1570803137.47,1570803137.48
8.48189300019,8.56087300042,0.078980000224,core 1 cpu_idle,0.00120219407341,1570803137.48,1570803137.56
8.56087300042,8.56101200031,0.000138999894261,core 1 cpu_frequency,5.59776760172e-05,1570803137.56,1570803137.56
8.56101200031,8.5652040001,0.00419199978933,core 1 cpu_frequency,0.00168819125596,1570803137.56,1570803137.57
8.5652040001,8.59208900016,0.0268850000575,core 1 cpu_idle,0.000409230028376,1570803137.57,1570803137.59
8.59208900016,8.59516600007,0.0030769999139,core 1 cpu_frequency,0.00123916140513,1570803137.59,1570803137.6
8.59516600007,8.64423700003,0.0490709999576,core 1 cpu_idle,0.000746934225855,1570803137.6,1570803137.64
8.64423700003,8.65206000023,0.00782300019637,core 1 cpu_frequency,0.00315045829928,1570803137.64,1570803137.65
8.65206000023,8.66245600022,0.0103959999979,core 1 cpu_frequency,0.00418665008954,1570803137.65,1570803137.66
8.66245600022,8.67222800013,0.00977199990302,core 1 cpu_idle,0.000148744496524,1570803137.66,1570803137.67
8.67222800013,8.67254100041,0.000313000287861,core 1 cpu_frequency,0.000126050662126,1570803137.67,1570803137.67
8.67254100041,8.67526900023,0.00272799981758,core 1 cpu_idle,4.15242492233e-05,1570803137.67,1570803137.68
8.67526900023,8.67553400015,0.000264999922365,core 1 cpu_frequency,0.000106720079735,1570803137.68,1570803137.68
8.67553400015,8.69546600012,0.0199319999665,core 1 cpu_idle,0.00030339493749,1570803137.68,1570803137.7
8.69546600012,8.70125200041,0.0057860002853,core 1 cpu_frequency,0.00233012299129,1570803137.7,1570803137.7
8.70125200041,8.73204699997,0.0307949995622,core 1 cpu_idle,0.000468746085836,1570803137.7,1570803137.73
8.73204699997,8.73248500004,0.000438000075519,core 1 cpu_frequency,0.000176390251613,1570803137.73,1570803137.73
8.73248500004,8.75202100025,0.0195360002108,core 1 cpu_idle,0.000297367227209,1570803137.73,1570803137.75
8.75202100025,8.75568000041,0.00365900015458,core 1 cpu_frequency,0.00147354302885,1570803137.75,1570803137.76
8.75568000041,8.79363800026,0.0379579998553,core 1 cpu_idle,0.000577777694797,1570803137.76,1570803137.79
8.79363800026,8.80112600001,0.00748799974099,core 1 cpu_frequency,0.00301554778689,1570803137.79,1570803137.8
8.80112600001,8.91494800011,0.113822000101,core 1 cpu_idle,0.00173254157454,1570803137.8,1570803137.91
8.91494800011,8.91856600018,0.00361800007522,core 1 cpu_frequency,0.00145703158349,1570803137.91,1570803137.92
8.91856600018,8.99859199999,0.0800259998068,core 1 cpu_idle,0.00121811575606,1570803137.92,1570803138.0
8.99859199999,8.99923100043,0.000639000441879,core 1 cpu_frequency,0.000257336596552,1570803138.0,1570803138.0
8.99923100043,9.01297000004,0.0137389996089,core 1 cpu_idle,0.000209128182547,1570803138.0,1570803138.01
9.01297000004,9.01301600039,4.60003502667e-05,core 1 cpu_frequency,1.85251414585e-05,1570803138.01,1570803138.01
9.01301600039,9.0522090001,0.0391929997131,core 1 cpu_idle,0.000596576245133,1570803138.01,1570803138.05
9.0522090001,9.05228100019,7.20000825822e-05,core 1 cpu_frequency,2.89956860573e-05,1570803138.05,1570803138.05
9.05228100019,9.09378600027,0.0415050000884,core 1 cpu_idle,0.000631768358845,1570803138.05,1570803138.09
9.09378600027,9.09386600042,8.00001434982e-05,core 1 cpu_frequency,3.22174497892e-05,1570803138.09,1570803138.09
9.09386600042,9.09552100021,0.0016549997963,core 1 cpu_idle,2.51915793994e-05,1570803138.09,1570803138.1
9.09552100021,9.09559000004,6.89998269081e-05,core 1 cpu_frequency,2.77874308929e-05,1570803138.1,1570803138.1
9.09559000004,9.11194800027,0.0163580002263,core 1 cpu_idle,0.000248993300445,1570803138.1,1570803138.11
9.11194800027,9.11200900003,6.09997659922e-05,core 1 cpu_frequency,2.4565667161e-05,1570803138.11,1570803138.11
9.11200900003,9.15314200008,0.0411330000497,core 1 cpu_idle,0.000626105960257,1570803138.11,1570803138.15
9.15314200008,9.1532180002,7.60001130402e-05,core 1 cpu_frequency,3.06065679233e-05,1570803138.15,1570803138.15
9.1532180002,9.23375899997,0.0805409997702,core 1 cpu_idle,0.001225954828,1570803138.15,1570803138.23
9.23375899997,9.2338340003,7.50003382564e-05,core 1 cpu_frequency,3.02039412217e-05,1570803138.23,1570803138.23
9.2338340003,9.29228300042,0.0584490001202,core 1 cpu_idle,0.000889681455329,1570803138.23,1570803138.29
9.29228300042,9.29235200025,6.89998269081e-05,core 1 cpu_frequency,2.77874308929e-05,1570803138.29,1570803138.29
9.29235200025,9.3121550004,0.0198030001484,core 1 cpu_idle,0.000301431366759,1570803138.29,1570803138.31
9.3121550004,9.31240699999,0.000251999590546,core 1 cpu_frequency,0.000101484619906,1570803138.31,1570803138.31
9.31240699999,9.33194800001,0.019541000016,core 1 cpu_idle,0.000297443331744,1570803138.31,1570803138.33
9.33194800001,9.33217400033,0.000226000323892,core 1 cpu_frequency,9.10142628368e-05,1570803138.33,1570803138.33
9.33217400033,9.35235600034,0.0201820000075,core 1 cpu_idle,0.000307200313114,1570803138.33,1570803138.35
9.35235600034,9.35279999999,0.000443999655545,core 1 cpu_frequency,0.000178806386882,1570803138.35,1570803138.35
9.35279999999,9.39542300021,0.0426230002195,core 1 cpu_idle,0.000648785997841,1570803138.35,1570803138.4
9.39542300021,9.39561200002,0.000188999809325,core 1 cpu_frequency,7.61135118118e-05,1570803138.4,1570803138.4
9.39561200002,9.40434800042,0.00873600039631,core 1 cpu_idle,0.000132975030032,1570803138.4,1570803138.4
9.40434800042,9.40440600039,5.79999759793e-05,core 1 cpu_frequency,2.33575995265e-05,1570803138.4,1570803138.4
9.40440600039,9.43545900006,0.0310529996641,core 1 cpu_idle,0.000472673234387,1570803138.4,1570803138.44
9.43545900006,9.43589400034,0.000435000285506,core 1 cpu_frequency,0.000175182183978,1570803138.44,1570803138.44
9.43589400034,9.47213400016,0.0362399998121,core 1 cpu_idle,0.00055162715714,1570803138.44,1570803138.47
9.47213400016,9.4722140003,8.00001434982e-05,core 1 cpu_frequency,3.22174497892e-05,1570803138.47,1570803138.47
9.4722140003,9.49272300024,0.0205089999363,core 1 cpu_idle,0.00031217774253,1570803138.47,1570803138.49
9.49272300024,9.49278900027,6.60000368953e-05,core 1 cpu_frequency,2.65793632584e-05,1570803138.49,1570803138.49
9.49278900027,9.55224600015,0.0594569998793,core 1 cpu_idle,0.000905024723663,1570803138.49,1570803138.55
9.55224600015,9.55236600013,0.000119999982417,core 1 cpu_frequency,4.83260809189e-05,1570803138.55,1570803138.55
9.55236600013,9.59789000032,0.0455240001902,core 1 cpu_idle,0.000692943568895,1570803138.55,1570803138.6
9.59789000032,9.5979650002,7.49998725951e-05,core 1 cpu_frequency,3.02037536918e-05,1570803138.6,1570803138.6
9.5979650002,9.75205200026,0.154087000061,core 1 cpu_idle,0.00234543527143,1570803138.6,1570803138.75
9.75205200026,9.75214700028,9.50000248849e-05,core 1 cpu_frequency,3.82581630216e-05,1570803138.75,1570803138.75
9.75214700028,9.77201000042,0.0198630001396,core 1 cpu_idle,0.000302344656625,1570803138.75,1570803138.77
9.77201000042,9.77201199997,1.9995495677e-06,core 1 cpu_frequency,8.05253403075e-07,1570803138.77,1570803138.77
9.77201199997,9.79597600037,0.0239640004002,core 1 cpu_idle,0.000364768032091,1570803138.77,1570803138.8
9.79597600037,9.7961500003,0.000173999927938,core 1 cpu_frequency,7.00727985794e-05,1570803138.8,1570803138.8
9.7961500003,9.81674500043,0.0205950001255,core 1 cpu_idle,0.00031348679441,1570803138.8,1570803138.82
9.81674500043,9.82075399999,0.00400899956003,core 1 cpu_frequency,0.00161449387942,1570803138.82,1570803138.82
9.82075399999,9.83198800031,0.0112340003252,core 1 cpu_idle,0.00017099833595,1570803138.82,1570803138.83
9.83198800031,9.83518700022,0.00319899991155,core 1 cpu_frequency,0.00128829292698,1570803138.83,1570803138.84
9.83518700022,9.85397500033,0.0187880001031,core 1 cpu_idle,0.000285981543569,1570803138.84,1570803138.85
9.85397500033,9.86165500013,0.00767999980599,core 1 cpu_frequency,0.00309286955387,1570803138.85,1570803138.86
9.86165500013,9.93255000003,0.0708949998952,core 1 cpu_idle,0.00107912824091,1570803138.86,1570803138.93
9.93255000003,9.93540700013,0.00285700010136,core 1 cpu_frequency,0.00115056365262,1570803138.93,1570803138.94
9.93540700013,9.95284599997,0.0174389998429,core 1 cpu_idle,0.000265447736108,1570803138.94,1570803138.95
9.95284599997,9.95358500024,0.000739000272006,core 1 cpu_frequency,0.000297608268141,1570803138.95,1570803138.95
9.95358500024,10.0125700003,0.0589850000106,core 1 cpu_idle,0.000897840177661,1570803138.95,1570803139.01
10.0125700003,10.0250240001,0.012453999836,core 1 cpu_frequency,0.00501544243355,1570803139.01,1570803139.03
10.0250240001,10.0358680002,0.0108440001495,core 1 cpu_idle,0.000165061948276,1570803139.03,1570803139.04
10.0358680002,10.0411340003,0.00526600005105,core 1 cpu_frequency,0.00212070984896,1570803139.04,1570803139.04
10.0411340003,10.0807620003,0.0396279999986,core 1 cpu_idle,0.000603197601979,1570803139.04,1570803139.08
10.0807620003,10.0816510003,0.000889000017196,core 1 cpu_frequency,0.000358015775525,1570803139.08,1570803139.08
10.0816510003,10.0930020004,0.0113510000519,core 1 cpu_idle,0.000172779247291,1570803139.08,1570803139.09
10.0930020004,10.1410580003,0.0480559999123,core 1 cpu_frequency,0.0193529873391,1570803139.09,1570803139.14
10.1410580003,10.1414960003,0.000438000075519,core 1 cpu_idle,6.66701814951e-06,1570803139.14,1570803139.14
10.1414960003,10.1426810003,0.00118499994278,core 1 cpu_frequency,0.000477220095956,1570803139.14,1570803139.14
10.1426810003,10.2122960002,0.0696149999276,core 1 cpu_idle,0.0010596447214,1570803139.14,1570803139.21
10.2122960002,10.216852,0.00455599976704,core 1 cpu_frequency,0.00183478038058,1570803139.21,1570803139.22
10.216852,10.2322900002,0.0154380002059,core 1 cpu_idle,0.000234989520134,1570803139.22,1570803139.23
10.2322900002,10.2325550001,0.000264999922365,core 1 cpu_frequency,0.000106720079735,1570803139.23,1570803139.23
10.2325550001,10.254344,0.0217889999039,core 1 cpu_idle,0.000331661262038,1570803139.23,1570803139.25
10.254344,10.2559780004,0.00163400033489,core 1 cpu_frequency,0.000658040366466,1570803139.25,1570803139.26
10.2559780004,10.2745810002,0.0186029998586,core 1 cpu_idle,0.000283165562347,1570803139.26,1570803139.27
10.2745810002,10.2796220002,0.0050409999676,core 1 cpu_frequency,0.00203009840035,1570803139.27,1570803139.28
10.2796220002,10.3563430002,0.0767210000195,core 1 cpu_idle,0.0011678087018,1570803139.28,1570803139.36
10.3563430002,10.3570930003,0.000750000122935,core 1 cpu_frequency,0.000302038099508,1570803139.36,1570803139.36
10.3570930003,10.3723640004,0.0152710000984,core 1 cpu_idle,0.000232447527998,1570803139.36,1570803139.37
10.3723640004,10.3727270002,0.000362999737263,core 1 cpu_frequency,0.000146186310391,1570803139.37,1570803139.37
10.3727270002,10.3930040002,0.0202770000324,core 1 cpu_idle,0.000308646355993,1570803139.37,1570803139.39
10.3930040002,10.3943270002,0.00132300006226,core 1 cpu_frequency,0.000532795145272,1570803139.39,1570803139.39
10.3943270002,10.412484,0.0181569997221,core 1 cpu_idle,0.00027637677127,1570803139.39,1570803139.41
10.412484,10.4126350004,0.000151000451297,core 1 cpu_frequency,6.0810509145e-05,1570803139.41,1570803139.41
10.4126350004,10.4327350003,0.0200999998488,core 1 cpu_idle,0.000305952147698,1570803139.41,1570803139.43
10.4327350003,10.4335310003,0.00079600000754,core 1 cpu_frequency,0.000320563053436,1570803139.43,1570803139.43
10.4335310003,10.4525860003,0.0190550000407,core 1 cpu_idle,0.000290045683119,1570803139.43,1570803139.45
10.4525860003,10.4544880004,0.00190200004727,core 1 cpu_frequency,0.000765968513835,1570803139.45,1570803139.45
10.4544880004,10.4723460004,0.0178580000065,core 1 cpu_idle,0.000271825547099,1570803139.45,1570803139.47
10.4723460004,10.4765690002,0.00422299979255,core 1 cpu_frequency,0.00170067549665,1570803139.47,1570803139.48
10.4765690002,10.4923140001,0.0157449999824,core 1 cpu_idle,0.000239662517232,1570803139.48,1570803139.49
10.4923140001,10.4923810004,6.70002773404e-05,core 1 cpu_frequency,2.69821774898e-05,1570803139.49,1570803139.49
10.4923810004,10.5120410002,0.019659999758,core 1 cpu_idle,0.000299254686316,1570803139.49,1570803139.51
10.5120410002,10.512629,0.000587999820709,core 1 cpu_frequency,0.000236797758996,1570803139.51,1570803139.51
10.512629,10.5325430003,0.0199140002951,core 1 cpu_idle,0.000303120955492,1570803139.51,1570803139.53
10.5325430003,10.5333220004,0.000779000110924,core 1 cpu_frequency,0.000313716899271,1570803139.53,1570803139.53
10.5333220004,10.5531140002,0.0197919998318,core 1 cpu_idle,0.00030126392544,1570803139.53,1570803139.55
10.5531140002,10.5531180003,4.00003045797e-06,core 1 cpu_frequency,1.61088186596e-06,1570803139.55,1570803139.55
10.5531180003,10.5821950003,0.0290769999847,core 1 cpu_idle,0.000442595555267,1570803139.55,1570803139.58
10.5821950003,10.5823400002,0.000144999939948,core 1 cpu_frequency,5.83939988161e-05,1570803139.58,1570803139.58
10.5823400002,10.6541260001,0.0717859999277,core 1 cpu_idle,0.0010926905979,1570803139.58,1570803139.65
10.6541260001,10.6632230002,0.00909700011835,core 1 cpu_frequency,0.00366352023546,1570803139.65,1570803139.66
10.6632230002,10.675884,0.0126609997824,core 1 cpu_idle,0.000192719408188,1570803139.66,1570803139.68
10.675884,10.6760550002,0.000171000137925,core 1 cpu_frequency,6.88647309449e-05,1570803139.68,1570803139.68
10.6760550002,10.9527740004,0.27671900019,core 1 cpu_idle,0.0042120782614,1570803139.68,1570803139.95
10.9527740004,10.9554630001,0.00268899975345,core 1 cpu_frequency,0.00108290698931,1570803139.95,1570803139.96
10.9554630001,11.0116790002,0.0562160001136,core 1 cpu_idle,0.00085569184573,1570803139.96,1570803140.01
11.0116790002,11.0136140003,0.00193500006571,core 1 cpu_frequency,0.000779258195464,1570803140.01,1570803140.01
11.0136140003,11.0324500003,0.0188360000029,core 1 cpu_idle,0.000286712174044,1570803140.01,1570803140.03
11.0324500003,11.0337550002,0.0013049999252,core 1 cpu_frequency,0.000525546176875,1570803140.03,1570803140.03
11.0337550002,11.0521590002,0.0184039999731,core 1 cpu_idle,0.00028013648559,1570803140.03,1570803140.05
11.0521590002,11.0522580002,9.90000553429e-05,core 1 cpu_frequency,3.98690448876e-05,1570803140.05,1570803140.05
11.0522580002,11.3097710004,0.257513000164,core 1 cpu_idle,0.003919734132,1570803140.05,1570803140.31
11.3097710004,11.3098490001,7.79996626079e-05,core 1 cpu_frequency,3.14118213263e-05,1570803140.31,1570803140.31
11.3098490001,11.3101220001,0.000272999983281,core 1 cpu_frequency,0.000109941843467,1570803140.31,1570803140.31
11.3101220001,11.331983,0.0218609999865,core 1 cpu_idle,0.000332757211295,1570803140.31,1570803140.33
11.331983,11.3320470001,6.40000216663e-05,core 1 cpu_frequency,2.57739223254e-05,1570803140.33,1570803140.33
11.3320470001,11.4320180002,0.0999710001051,core 1 cpu_idle,0.0015217085781,1570803140.33,1570803140.43
11.4320180002,11.4327040003,0.000686000101268,core 1 cpu_frequency,0.000276264177183,1570803140.43,1570803140.43
11.4327040003,11.485626,0.0529219997115,core 1 cpu_idle,0.000805552218609,1570803140.43,1570803140.49
11.485626,11.485818,0.000192000064999,core 1 cpu_frequency,7.73217669762e-05,1570803140.49,1570803140.49
11.485818,11.4922500001,0.00643200008199,core 1 cpu_idle,9.7904689248e-05,1570803140.49,1570803140.49
11.4922500001,11.4923160002,6.60000368953e-05,core 1 cpu_frequency,2.65793632584e-05,1570803140.49,1570803140.49
11.4923160002,11.5138940001,0.0215779999271,core 1 cpu_idle,0.00032844952589,1570803140.49,1570803140.51
11.5138940001,11.5140540004,0.000160000286996,core 1 cpu_frequency,6.44348995784e-05,1570803140.51,1570803140.51
11.5140540004,11.5602450003,0.046190999914,core 1 cpu_idle,0.00070309630519,1570803140.51,1570803140.56
11.5602450003,11.560302,5.69997355342e-05,core 1 cpu_frequency,2.2954785295e-05,1570803140.56,1570803140.56
11.560302,11.5809860001,0.0206840001047,core 1 cpu_idle,0.000314841507593,1570803140.56,1570803140.58
11.5809860001,11.582587,0.00160099985078,core 1 cpu_frequency,0.000644750497306,1570803140.58,1570803140.58
11.582587,11.6216480001,0.039061000105,core 1 cpu_idle,0.000594567013098,1570803140.58,1570803140.62
11.6216480001,11.6238930002,0.0022450000979,core 1 cpu_frequency,0.000904100602426,1570803140.62,1570803140.62
11.6238930002,11.6430360004,0.0191430002451,core 1 cpu_idle,0.000291385178231,1570803140.62,1570803140.64
11.6430360004,11.6750670001,0.0320309996605,core 1 cpu_frequency,0.0128994409027,1570803140.64,1570803140.68
11.6750670001,11.6764790001,0.00141200004146,core 1 cpu_frequency,0.000568636985495,1570803140.68,1570803140.68
11.6764790001,11.7729130001,0.0964339999482,core 1 cpu_idle,0.00146787013021,1570803140.68,1570803140.77
11.7729130001,11.8151140003,0.0422010002658,core 1 cpu_frequency,0.0169950771044,1570803140.77,1570803140.82
11.8151140003,11.8159970003,0.000882999971509,core 1 cpu_idle,1.34405840663e-05,1570803140.82,1570803140.82
11.8159970003,11.8161550001,0.000157999806106,core 1 cpu_frequency,6.36292711155e-05,1570803140.82,1570803140.82
11.8161550001,11.9357250002,0.119570000097,core 1 cpu_idle,0.00182003475648,1570803140.82,1570803140.94
11.9357250002,11.936435,0.000709999818355,core 1 cpu_frequency,0.000285929280848,1570803140.94,1570803140.94
11.936435,11.9758590003,0.0394240003079,core 1 cpu_idle,0.000600092420687,1570803140.94,1570803140.98
11.9758590003,12.0032250001,0.027365999762,core 1 cpu_frequency,0.0110207642725,1570803140.98,1570803141.0
