Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.9957639999,11.0580819999,0.0623180000111,core 1 cpu_idle,0.00094857343717,1570802898.0,1570802898.06
11.0580819999,11.0785099999,0.020428000018,core 1 cpu_frequency,0.00822671105445,1570802898.06,1570802898.08
11.0785099999,11.0882029999,0.00969299999997,core 1 cpu_frequency,0.00390353975819,1570802898.08,1570802898.09
11.0882029999,11.0988039998,0.010600999929,core 1 cpu_idle,0.000161363120419,1570802898.09,1570802898.1
11.0988039998,11.099651,0.000847000163049,core 1 cpu_frequency,0.000341101703462,1570802898.1,1570802898.1
11.099651,11.1504600001,0.0508090001531,core 1 cpu_idle,0.00077338919583,1570802898.1,1570802898.15
11.1504600001,11.152152,0.00169199984521,core 1 cpu_frequency,0.000681397778462,1570802898.15,1570802898.15
11.152152,11.1574289999,0.00527699990198,core 1 cpu_idle,8.0323854008e-05,1570802898.15,1570802898.16
11.1574289999,11.1754600001,0.0180310001597,core 1 cpu_frequency,0.00726139750371,1570802898.16,1570802898.18
11.1754600001,11.1846090001,0.00914900004864,core 1 cpu_idle,0.00013926150424,1570802898.18,1570802898.18
11.1846090001,11.1851460002,0.000537000130862,core 1 cpu_frequency,0.0002162592965,1570802898.18,1570802898.19
11.1851460002,11.207657,0.0225109998137,core 1 cpu_idle,0.000342651183664,1570802898.19,1570802898.21
11.207657,11.2116610003,0.00400400022045,core 1 cpu_frequency,0.00161248055838,1570802898.21,1570802898.21
11.2116610003,11.4212429998,0.209581999574,core 1 cpu_idle,0.00319015240651,1570802898.21,1570802898.42
11.4212429998,11.470222,0.0489790001884,core 1 cpu_frequency,0.0197246956105,1570802898.42,1570802898.47
11.470222,11.5100580002,0.0398360001855,core 1 cpu_frequency,0.0160426504211,1570802898.47,1570802898.51
11.5100580002,11.558369,0.0483109997585,core 1 cpu_idle,0.000735365882825,1570802898.51,1570802898.56
11.558369,11.5679430002,0.009574000258,core 1 cpu_frequency,0.0038556164915,1570802898.56,1570802898.57
11.5679430002,11.6211820003,0.0532390000299,core 1 cpu_idle,0.000810377438955,1570802898.57,1570802898.62
11.6211820003,11.6577480002,0.0365659999661,core 1 cpu_frequency,0.0147257644348,1570802898.62,1570802898.66
11.6577480002,11.678998,0.0212499997579,core 1 cpu_frequency,0.00855774465248,1570802898.66,1570802898.68
11.678998,11.730461,0.0514630000107,core 1 cpu_idle,0.000783344054663,1570802898.68,1570802898.73
11.730461,11.7627349999,0.032273999881,core 1 cpu_frequency,0.0129973013197,1570802898.73,1570802898.76
11.7627349999,11.9149239999,0.152189000044,core 1 cpu_idle,0.00231654486417,1570802898.76,1570802898.91
11.9149239999,11.9159750002,0.00105100031942,core 1 cpu_frequency,0.000423256116037,1570802898.91,1570802898.92
11.9159750002,11.9401950003,0.0242200000212,core 1 cpu_idle,0.000368664730322,1570802898.92,1570802898.94
11.9401950003,11.9419129998,0.00171799957752,core 1 cpu_frequency,0.000691868323061,1570802898.94,1570802898.94
11.9419129998,12.0213660002,0.0794530003332,core 1 cpu_idle,0.00120939384457,1570802898.94,1570802899.02
12.0213660002,12.046445,0.0250789998099,core 1 cpu_frequency,0.0100997495981,1570802899.02,1570802899.05
12.046445,12.0468350002,0.000390000175685,core 1 cpu_idle,5.93638767418e-06,1570802899.05,1570802899.05
12.0468350002,12.0486670001,0.00183199997991,core 1 cpu_frequency,0.000737778268711,1570802899.05,1570802899.05
12.0486670001,12.1333369999,0.0846699997783,core 1 cpu_idle,0.00128880440162,1570802899.05,1570802899.13
12.1333369999,12.158334,0.0249970001169,core 1 cpu_frequency,0.0100667268949,1570802899.13,1570802899.16
12.158334,12.2122050002,0.0538710001856,core 1 cpu_frequency,0.0216947891301,1570802899.16,1570802899.21
12.2122050002,12.3894529999,0.177247999702,core 1 cpu_idle,0.00269798042746,1570802899.21,1570802899.39
12.3894529999,12.4220380001,0.0325850001536,core 1 cpu_frequency,0.0131225465409,1570802899.39,1570802899.42
12.4220380001,12.42447,0.002431999892,core 1 cpu_frequency,0.000979408673305,1570802899.42,1570802899.42
12.42447,12.5178970001,0.0934270001017,core 1 cpu_idle,0.00142209908205,1570802899.42,1570802899.52
12.5178970001,12.5179969999,9.99998301268e-05,core 1 cpu_frequency,4.02716715891e-05,1570802899.52,1570802899.52
12.5179969999,12.5396799999,0.0216830000281,core 1 cpu_idle,0.000330047784928,1570802899.52,1570802899.54
12.5396799999,12.5397740002,9.40002501011e-05,core 1 cpu_frequency,3.78555363201e-05,1570802899.54,1570802899.54
12.5397740002,12.601032,0.061257999856,core 1 cpu_idle,0.000932438644808,1570802899.54,1570802899.6
12.601032,12.601063,3.10000032187e-05,core 1 cpu_frequency,1.24842406962e-05,1570802899.6,1570802899.6
12.601063,12.6025570002,0.00149400020018,core 1 cpu_idle,2.27409240471e-05,1570802899.6,1570802899.6
12.6025570002,12.6026190002,6.20000064373e-05,core 1 cpu_frequency,2.49684813924e-05,1570802899.6,1570802899.6
12.6026190002,12.6245320002,0.0219129999168,core 1 cpu_idle,0.000333548728234,1570802899.6,1570802899.62
12.6245320002,12.6251190002,0.000587000045925,core 1 cpu_frequency,0.000236395132295,1570802899.62,1570802899.63
12.6251190002,12.6486340002,0.023515000008,core 1 cpu_idle,0.000357933572622,1570802899.63,1570802899.65
12.6486340002,12.6490449999,0.000410999637097,core 1 cpu_frequency,0.000165516705253,1570802899.65,1570802899.65
12.6490449999,12.7777459999,0.128701000009,core 1 cpu_idle,0.00195902227163,1570802899.65,1570802899.78
12.7777459999,12.7820600001,0.00431400025263,core 1 cpu_frequency,0.00173732296534,1570802899.78,1570802899.78
12.7820600001,12.8330029999,0.0509429997765,core 1 cpu_idle,0.000775428871097,1570802899.78,1570802899.83
12.8330029999,12.8345570001,0.00155400019139,core 1 cpu_frequency,0.000625822916676,1570802899.83,1570802899.83
12.8345570001,13.0701120002,0.235555000138,core 1 cpu_idle,0.00358550043459,1570802899.83,1570802900.07
13.0701120002,13.072712,0.00259999977425,core 1 cpu_frequency,0.00104706514909,1570802900.07,1570802900.07
13.072712,13.0849600001,0.0122480001301,core 1 cpu_idle,0.00018643293398,1570802900.07,1570802900.08
13.0849600001,13.092069,0.00710899988189,core 1 cpu_frequency,0.00286291794904,1570802900.08,1570802900.09
13.092069,13.0973360003,0.0052670002915,core 1 cpu_idle,8.0171644937e-05,1570802900.09,1570802900.1
13.0973360003,13.097354,1.79996713996e-05,core 1 cpu_frequency,7.2487808669e-06,1570802900.1,1570802900.1
13.097354,13.1408410002,0.0434870002791,core 1 cpu_idle,0.000661937374749,1570802900.1,1570802900.14
13.1408410002,13.1505900002,0.00974899996072,core 1 cpu_frequency,0.00392609191678,1570802900.14,1570802900.15
13.1505900002,13.1575549999,0.00696499971673,core 1 cpu_idle,0.000106017743188,1570802900.15,1570802900.16
13.1575549999,13.177416,0.0198610001244,core 1 cpu_frequency,0.00799837033148,1570802900.16,1570802900.18
13.177416,13.1786429998,0.00122699979693,core 1 cpu_frequency,0.000494134168019,1570802900.18,1570802900.18
13.1786429998,13.2213420002,0.0426990003325,core 1 cpu_frequency,0.0171956303965,1570802900.18,1570802900.22
13.2213420002,13.2218670002,0.000525000039488,core 1 cpu_frequency,0.000211426650903,1570802900.22,1570802900.22
13.2218670002,13.2415089998,0.0196419996209,core 1 cpu_idle,0.00029898069723,1570802900.22,1570802900.24
13.2415089998,13.2607860002,0.0192770003341,core 1 cpu_frequency,0.00776318345435,1570802900.24,1570802900.26
13.2607860002,13.262387,0.00160099985078,core 1 cpu_frequency,0.000644750497306,1570802900.26,1570802900.26
13.262387,13.2815769999,0.0191899999045,core 1 cpu_idle,0.000292100583546,1570802900.26,1570802900.28
13.2815769999,13.2831629999,0.00158599996939,core 1 cpu_frequency,0.000638709784074,1570802900.28,1570802900.28
13.2831629999,13.2973370003,0.0141740003601,core 1 cpu_idle,0.000215749546481,1570802900.28,1570802900.3
13.2973370003,13.2973449999,7.99959525466e-06,core 1 cpu_frequency,3.22157620201e-06,1570802900.3,1570802900.3
13.2973449999,13.3186929999,0.0213480000384,core 1 cpu_idle,0.000324948582585,1570802900.3,1570802900.32
13.3186929999,13.333902,0.015209000092,core 1 cpu_frequency,0.00612492897365,1570802900.32,1570802900.33
13.333902,13.3403250002,0.00642300024629,core 1 cpu_idle,9.77676982488e-05,1570802900.33,1570802900.34
13.3403250002,13.3789440002,0.038618999999,core 1 cpu_frequency,0.0155525432702,1570802900.34,1570802900.38
13.3789440002,13.3793939999,0.000449999701232,core 1 cpu_frequency,0.000181222709681,1570802900.38,1570802900.38
13.3793939999,13.4700739998,0.0906799999066,core 1 cpu_idle,0.00138028561858,1570802900.38,1570802900.47
13.4700739998,13.4895219998,0.0194480000064,core 1 cpu_frequency,0.00783204799777,1570802900.47,1570802900.49
13.4895219998,13.5278670001,0.038345000241,core 1 cpu_frequency,0.0154421988,1570802900.49,1570802900.53
13.5278670001,13.8948520003,0.366985000204,core 1 cpu_idle,0.00558606218061,1570802900.53,1570802900.89
13.8948520003,13.8971560001,0.00230399984866,core 1 cpu_frequency,0.000927860828654,1570802900.89,1570802900.9
13.8971560001,13.9668350001,0.0696789999492,core 1 cpu_idle,0.00106061889773,1570802900.9,1570802900.97
13.9668350001,14.029511,0.0626759999432,core 1 cpu_frequency,0.0252407157395,1570802900.97,1570802901.03
14.029511,14.081421,0.0519099999219,core 1 cpu_idle,0.000790148063811,1570802901.03,1570802901.08
14.081421,14.1033260003,0.0219050003216,core 1 cpu_frequency,0.0088215247765,1570802901.08,1570802901.1
14.1033260003,14.1041669999,0.0008409996517,core 1 cpu_frequency,0.000338685193134,1570802901.1,1570802901.1
14.1041669999,14.1176,0.0134330000728,core 1 cpu_idle,0.000204470410609,1570802901.1,1570802901.12
14.1176,14.1178859998,0.000285999849439,core 1 cpu_frequency,0.000115177115766,1570802901.12,1570802901.12
14.1178859998,14.1407090002,0.0228230003268,core 1 cpu_idle,0.000347400299474,1570802901.12,1570802901.14
14.1407090002,14.1417129999,0.00100399972871,core 1 cpu_frequency,0.000404328160347,1570802901.14,1570802901.14
14.1417129999,14.1417160002,3.00025567412e-06,core 1 cpu_idle,4.56683917437e-08,1570802901.14,1570802901.14
14.1417160002,14.1417610003,4.50001098216e-05,core 1 cpu_frequency,1.81223272271e-05,1570802901.14,1570802901.14
14.1417610003,14.1574329999,0.0156719996594,core 1 cpu_idle,0.000238551342815,1570802901.14,1570802901.16
14.1574329999,14.1589660002,0.00153300026432,core 1 cpu_frequency,0.000617365880645,1570802901.16,1570802901.16
14.1589660002,14.1812419998,0.0222759996541,core 1 cpu_idle,0.000339074128735,1570802901.16,1570802901.18
14.1812419998,14.1812729998,3.10000032187e-05,core 1 cpu_frequency,1.24842406962e-05,1570802901.18,1570802901.18
14.1812729998,14.2097410001,0.0284680002369,core 1 cpu_idle,0.000433325665606,1570802901.18,1570802901.21
14.2097410001,14.221446,0.0117049999535,core 1 cpu_frequency,0.00471380714828,1570802901.21,1570802901.22
14.221446,14.2601570003,0.0387110002339,core 1 cpu_idle,0.00058923949006,1570802901.22,1570802901.26
14.2601570003,14.2607840002,0.000626999884844,core 1 cpu_frequency,0.000252503763425,1570802901.26,1570802901.26
14.2607840002,14.4302810002,0.169497000054,core 1 cpu_idle,0.00257999858631,1570802901.26,1570802901.43
14.4302810002,14.4835200002,0.0532390000299,core 1 cpu_frequency,0.0214402716706,1570802901.43,1570802901.48
14.4835200002,14.5361029999,0.0525829996914,core 1 cpu_frequency,0.0211760889199,1570802901.48,1570802901.54
14.5361029999,14.659986,0.123883000109,core 1 cpu_idle,0.00188568508616,1570802901.54,1570802901.66
14.659986,14.6602230002,0.00023700017482,core 1 cpu_frequency,9.54440942032e-05,1570802901.66,1570802901.66
14.6602230002,14.6933240001,0.0331009998918,core 1 cpu_idle,0.000503846869852,1570802901.66,1570802901.69
14.6933240001,14.7518370003,0.0585130001418,core 1 cpu_frequency,0.0235642032833,1570802901.69,1570802901.75
14.7518370003,14.7750400002,0.0232029999606,core 1 cpu_idle,0.000353184463901,1570802901.75,1570802901.78
14.7750400002,14.7872140002,0.0121740000322,core 1 cpu_frequency,0.00490268164059,1570802901.78,1570802901.79
14.7872140002,14.7981759999,0.010961999651,core 1 cpu_idle,0.000166858077688,1570802901.79,1570802901.8
14.7981759999,14.8054160001,0.0072400001809,core 1 cpu_frequency,0.00291567404885,1570802901.8,1570802901.81
14.8054160001,15.1815440003,0.376128000207,core 1 cpu_idle,0.00572523235515,1570802901.81,1570802902.18
15.1815440003,15.1993769999,0.0178329995833,core 1 cpu_frequency,0.0071816592264,1570802902.18,1570802902.2
15.1993769999,15.2201959998,0.0208189999685,core 1 cpu_idle,0.00031689640802,1570802902.2,1570802902.22
15.2201959998,15.2218309999,0.00163500010967,core 1 cpu_frequency,0.000658442993167,1570802902.22,1570802902.22
15.2218309999,15.4560500002,0.234219000209,core 1 cpu_idle,0.00356516451168,1570802902.22,1570802902.46
15.4560500002,15.4835359999,0.0274859997444,core 1 cpu_frequency,0.0110690903535,1570802902.46,1570802902.48
15.4835359999,15.4853139999,0.00177800003439,core 1 cpu_frequency,0.00071603155105,1570802902.48,1570802902.49
15.4853139999,15.5613279999,0.0760139999911,core 1 cpu_idle,0.00115704710086,1570802902.49,1570802902.56
15.5613279999,15.5901700002,0.0288420002908,core 1 cpu_frequency,0.0116151753679,1570802902.56,1570802902.59
15.5901700002,15.5917870002,0.00161699997261,core 1 cpu_frequency,0.00065119402477,1570802902.59,1570802902.59
15.5917870002,15.6728369999,0.0810499996878,core 1 cpu_idle,0.00123370257025,1570802902.59,1570802902.67
15.6728369999,15.6788880001,0.00605100020766,core 1 cpu_frequency,0.00243684307103,1570802902.67,1570802902.68
15.6788880001,15.697894,0.0190059999004,core 1 cpu_idle,0.000289299827484,1570802902.68,1570802902.7
15.697894,15.700466,0.0025720000267,core 1 cpu_frequency,0.00103578916355,1570802902.7,1570802902.7
15.700466,15.7008790001,0.000413000117987,core 1 cpu_idle,6.28648129595e-06,1570802902.7,1570802902.7
15.7008790001,15.7012630003,0.000384000129998,core 1 cpu_frequency,0.000154643533952,1570802902.7,1570802902.7
15.7012630003,15.7469049999,0.0456419996917,core 1 cpu_idle,0.000694739698308,1570802902.7,1570802902.75
15.7469049999,15.7487590001,0.00185400014743,core 1 cpu_frequency,0.000746638118973,1570802902.75,1570802902.75
15.7487590001,15.7752470002,0.0264880000614,core 1 cpu_idle,0.000403187092934,1570802902.75,1570802902.78
15.7752470002,15.7864669999,0.0112199997529,core 1 cpu_frequency,0.0045184891285,1570802902.78,1570802902.79
15.7864669999,15.7975420002,0.0110750002787,core 1 cpu_idle,0.000168578116741,1570802902.79,1570802902.8
15.7975420002,15.7977749999,0.000232999678701,core 1 cpu_frequency,9.38330248074e-05,1570802902.8,1570802902.8
15.7977749999,15.8221470001,0.0243720002472,core 1 cpu_idle,0.000370978401763,1570802902.8,1570802902.82
15.8221470001,15.8222090001,6.20000064373e-05,core 1 cpu_frequency,2.49684813924e-05,1570802902.82,1570802902.82
15.8222090001,15.8226749999,0.000465999823064,core 1 cpu_frequency,0.000187666237145,1570802902.82,1570802902.82
15.8226749999,15.8503930001,0.027718000114,core 1 cpu_idle,0.000421909538735,1570802902.82,1570802902.85
15.8503930001,15.903777,0.0533839999698,core 1 cpu_frequency,0.0214986656694,1570802902.85,1570802902.9
15.903777,15.9061360001,0.00235900003463,core 1 cpu_frequency,0.000950010360546,1570802902.9,1570802902.91
15.9061360001,15.9287280003,0.0225920001976,core 1 cpu_idle,0.000343884131008,1570802902.91,1570802902.93
15.9287280003,15.9567240002,0.0279959999025,core 1 cpu_frequency,0.0112744762911,1570802902.93,1570802902.96
15.9567240002,15.9582480001,0.00152399996296,core 1 cpu_idle,2.31975654361e-05,1570802902.96,1570802902.96
15.9582480001,15.9601150001,0.00186700001359,core 1 cpu_frequency,0.000751873391273,1570802902.96,1570802902.96
15.9601150001,16.1795530003,0.219438000116,core 1 cpu_idle,0.00334017551877,1570802902.96,1570802903.18
16.1795530003,16.2125960002,0.0330429999158,core 1 cpu_frequency,0.0133069910143,1570802903.18,1570802903.21
16.2125960002,16.2132959999,0.00069999974221,core 1 cpu_idle,1.0655046076e-05,1570802903.21,1570802903.21
16.2132959999,16.214588,0.00129200005904,core 1 cpu_frequency,0.000520310904576,1570802903.21,1570802903.21
16.214588,16.3180499999,0.103461999912,core 1 cpu_idle,0.00157484683166,1570802903.21,1570802903.32
16.3180499999,16.3729909998,0.0549409999512,core 1 cpu_frequency,0.0221256966538,1570802903.32,1570802903.37
16.3729909998,16.3735210001,0.000530000310391,core 1 cpu_idle,8.06739972462e-06,1570802903.37,1570802903.37
16.3735210001,16.3746620002,0.0011410000734,core 1 cpu_frequency,0.000459500582961,1570802903.37,1570802903.37
16.3746620002,16.6977030002,0.323040999938,core 1 cpu_idle,0.00491716858055,1570802903.37,1570802903.7
16.6977030002,16.7005500002,0.00284700002521,core 1 cpu_frequency,0.00114653644795,1570802903.7,1570802903.7
16.7005500002,16.719542,0.0189919997938,core 1 cpu_idle,0.000289086724861,1570802903.7,1570802903.72
16.719542,16.7257639999,0.00622199987993,core 1 cpu_frequency,0.00250570761444,1570802903.72,1570802903.73
16.7257639999,16.7308220002,0.00505800032988,core 1 cpu_frequency,0.00203694474205,1570802903.73,1570802903.73
16.7308220002,16.770054,0.0392319997773,core 1 cpu_idle,0.00059716988461,1570802903.73,1570802903.77
16.770054,16.7809910001,0.0109370001592,core 1 cpu_frequency,0.0044045202679,1570802903.77,1570802903.78
16.7809910001,16.7982669999,0.0172759997658,core 1 cpu_idle,0.000262966630436,1570802903.78,1570802903.8
16.7982669999,16.8227590001,0.0244920002297,core 1 cpu_frequency,0.00986335465329,1570802903.8,1570802903.82
16.8227590001,16.8230349999,0.000275999773294,core 1 cpu_idle,4.20113054919e-06,1570802903.82,1570802903.82
16.8230349999,16.8230409999,6.00004568696e-06,core 1 cpu_frequency,2.41632279893e-06,1570802903.82,1570802903.82
16.8230409999,16.8384380001,0.0153970001265,core 1 cpu_idle,0.000234365437426,1570802903.82,1570802903.84
16.8384380001,16.8596430002,0.0212050001137,core 1 cpu_frequency,0.00853962251279,1570802903.84,1570802903.86
16.8596430002,16.8779179999,0.0182749996893,core 1 cpu_frequency,0.00735966035988,1570802903.86,1570802903.88
16.8779179999,16.880996,0.00307800015435,core 1 cpu_frequency,0.00123956421936,1570802903.88,1570802903.88
16.880996,16.9159730002,0.0349770002067,core 1 cpu_idle,0.000532402408646,1570802903.88,1570802903.92
