Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
11.4721220001,11.477771,0.0056489999406,core 0 cpu_idle,8.59862525959e-05,1570802558.47,1570802558.48
11.477771,11.477895,0.000124000012875,core 0 cpu_frequency,4.99369627848e-05,1570802558.48,1570802558.48
11.477895,11.4979500002,0.0200550002046,core 0 cpu_idle,0.000305267185614,1570802558.48,1570802558.5
11.4979500002,11.4980520001,0.000101999845356,core 0 cpu_frequency,4.10771125221e-05,1570802558.5,1570802558.5
11.4980520001,11.5179719999,0.0199199998751,core 0 cpu_idle,0.000303212278099,1570802558.5,1570802558.52
11.5179719999,11.518284,0.000312000047415,core 0 cpu_frequency,0.000125647847895,1570802558.52,1570802558.52
11.518284,11.537922,0.0196380000561,core 0 cpu_idle,0.000298919817855,1570802558.52,1570802558.54
11.537922,11.5380190001,9.70000401139e-05,core 0 cpu_frequency,3.90636039546e-05,1570802558.54,1570802558.54
11.5380190001,11.5445079999,0.00648899981752,core 0 cpu_idle,9.87723107224e-05,1570802558.54,1570802558.54
11.5445079999,11.5446339999,0.000126000028104,core 0 cpu_frequency,5.07424037178e-05,1570802558.54,1570802558.54
11.5446339999,11.5514720003,0.0068380003795,core 0 cpu_idle,0.000104084622777,1570802558.54,1570802558.55
11.5514720003,11.5522360001,0.000763999763876,core 0 cpu_frequency,0.000307675998509,1570802558.55,1570802558.55
11.5522360001,11.5717750001,0.0195390000008,core 0 cpu_idle,0.000297412888512,1570802558.55,1570802558.57
11.5717750001,11.5725640003,0.000789000187069,core 0 cpu_frequency,0.000317744103936,1570802558.57,1570802558.57
11.5725640003,11.57724,0.00467599974945,core 0 cpu_idle,7.11757301863e-05,1570802558.57,1570802558.58
11.57724,11.577267,2.69999727607e-05,core 0 cpu_frequency,1.08733588303e-05,1570802558.58,1570802558.58
11.577267,11.5778320003,0.000565000344068,core 0 cpu_idle,8.60015273723e-06,1570802558.58,1570802558.58
11.5778320003,11.5779249999,9.29995439947e-05,core 0 cpu_frequency,3.74525345587e-05,1570802558.58,1570802558.58
11.5779249999,11.5784280002,0.000503000337631,core 0 cpu_idle,7.65641963924e-06,1570802558.58,1570802558.58
11.5784280002,11.5787960002,0.000368000008166,core 0 cpu_frequency,0.000148200006489,1570802558.58,1570802558.58
11.5787960002,11.5985409999,0.0197449997067,core 0 cpu_idle,0.000300548513036,1570802558.58,1570802558.6
11.5985409999,11.5987180001,0.000177000183612,core 0 cpu_frequency,7.12810537438e-05,1570802558.6,1570802558.6
11.5987180001,11.6145500001,0.0158319999464,core 0 cpu_idle,0.000240986787184,1570802558.6,1570802558.61
11.6145500001,11.614668,0.000117999967188,core 0 cpu_frequency,4.75206399859e-05,1570802558.61,1570802558.61
11.614668,11.6347099999,0.0200419998728,core 0 cpu_idle,0.000305069301063,1570802558.61,1570802558.63
11.6347099999,11.634966,0.000256000086665,core 0 cpu_frequency,0.000103095689302,1570802558.63,1570802558.63
11.634966,11.6547420002,0.0197760001756,core 0 cpu_idle,0.000301020386673,1570802558.63,1570802558.65
11.6547420002,11.6548029999,6.09997659922e-05,core 0 cpu_frequency,2.4565667161e-05,1570802558.65,1570802558.65
11.6548029999,11.6893120003,0.0345090003684,core 0 cpu_idle,0.000525278749108,1570802558.65,1570802558.69
11.6893120003,11.6897010002,0.00038899993524,core 0 cpu_frequency,0.00015665704252,1570802558.69,1570802558.69
11.6897010002,11.6904819999,0.000780999660492,core 0 cpu_frequency,0.000314522152674,1570802558.69,1570802558.69
11.6904819999,11.6978420001,0.00736000016332,core 0 cpu_idle,0.000112030242486,1570802558.69,1570802558.7
11.6978420001,11.6987669999,0.000924999825656,core 0 cpu_frequency,0.000372513524789,1570802558.7,1570802558.7
11.6987669999,11.7075470001,0.00878000026569,core 0 cpu_idle,0.000133644774044,1570802558.7,1570802558.71
11.7075470001,11.7075519999,4.99980524182e-06,core 0 cpu_frequency,2.01350856749e-06,1570802558.71,1570802558.71
11.7075519999,11.7128039999,0.00525199994445,core 0 cpu_idle,7.99433171544e-05,1570802558.71,1570802558.71
11.7128039999,11.712907,0.000103000085801,core 0 cpu_frequency,4.14799267535e-05,1570802558.71,1570802558.71
11.712907,11.7329410003,0.0200340002775,core 0 cpu_idle,0.000304947535224,1570802558.71,1570802558.73
11.7329410003,11.732996,5.49997203052e-05,core 0 cpu_frequency,2.2149344362e-05,1570802558.73,1570802558.73
11.732996,11.737743,0.00474700005725,core 0 cpu_idle,7.22564613714e-05,1570802558.73,1570802558.74
11.737743,11.7383659999,0.000622999854386,core 0 cpu_frequency,0.000250892881559,1570802558.74,1570802558.74
11.7383659999,11.7402030001,0.00183700025082,core 0 cpu_idle,2.79618993178e-05,1570802558.74,1570802558.74
11.7402030001,11.7402329999,2.99997627735e-05,core 0 cpu_frequency,1.20814264648e-05,1570802558.74,1570802558.74
11.7402329999,11.7603750001,0.0201420001686,core 0 cpu_idle,0.000306591455566,1570802558.74,1570802558.76
11.7603750001,11.7606520001,0.000277000013739,core 0 cpu_frequency,0.000111552725333,1570802558.76,1570802558.76
11.7606520001,11.7811719999,0.0205199997872,core 0 cpu_idle,0.000312345176761,1570802558.76,1570802558.78
11.7811719999,11.7815200002,0.000348000321537,core 0 cpu_frequency,0.000140145784689,1570802558.78,1570802558.78
11.7815200002,11.7889240002,0.00740400003269,core 0 cpu_idle,0.000112699986498,1570802558.78,1570802558.79
11.7889240002,11.788952,2.79997475445e-05,core 0 cpu_frequency,1.12759855318e-05,1570802558.79,1570802558.79
11.788952,11.8097629999,0.0208109999076,core 0 cpu_idle,0.000316774635093,1570802558.79,1570802558.81
11.8097629999,11.8099110001,0.000148000195622,core 0 cpu_frequency,5.96022539806e-05,1570802558.81,1570802558.81
11.8099110001,11.8179299999,0.00801899982616,core 0 cpu_idle,0.000122061205854,1570802558.81,1570802558.82
11.8179299999,11.8180240002,9.40002501011e-05,core 0 cpu_frequency,3.78555363201e-05,1570802558.82,1570802558.82
11.8180240002,11.8379410002,0.0199170000851,core 0 cpu_idle,0.000303166616796,1570802558.82,1570802558.84
11.8379410002,11.838006,6.49997964501e-05,core 0 cpu_frequency,2.61765490269e-05,1570802558.84,1570802558.84
11.838006,11.857907,0.0199009999633,core 0 cpu_idle,0.000302923070941,1570802558.84,1570802558.86
11.857907,11.8580229999,0.000115999951959,core 0 cpu_frequency,4.67151990529e-05,1570802558.86,1570802558.86
11.8580229999,11.878298,0.0202750000171,core 0 cpu_idle,0.000308615912761,1570802558.86,1570802558.88
11.878298,11.87947,0.00117200007662,core 0 cpu_frequency,0.000471984823657,1570802558.88,1570802558.88
11.87947,11.8898160001,0.0103460000828,core 0 cpu_idle,0.00015748164026,1570802558.88,1570802558.89
11.8898160001,11.8898340003,1.80001370609e-05,core 0 cpu_frequency,7.2489683968e-06,1570802558.89,1570802558.89
11.8898340003,11.8978440003,0.00800999999046,core 0 cpu_idle,0.000121924214855,1570802558.89,1570802558.9
11.8978440003,11.89806,0.000215999782085,core 0 cpu_frequency,8.6986870642e-05,1570802558.9,1570802558.9
11.89806,11.9179040003,0.0198440002277,core 0 cpu_idle,0.000302055449467,1570802558.9,1570802558.92
11.9179040003,11.9194499999,0.00154599966481,core 0 cpu_frequency,0.000622600965414,1570802558.92,1570802558.92
11.9194499999,11.9378140001,0.0183640001342,core 0 cpu_idle,0.000279527628042,1570802558.92,1570802558.94
11.9378140001,11.937986,0.000171999912709,core 0 cpu_frequency,6.92673576464e-05,1570802558.94,1570802558.94
11.937986,11.9579480002,0.0199620001949,core 0 cpu_idle,0.000303851585967,1570802558.94,1570802558.96
11.9579480002,11.9580399999,9.19997692108e-05,core 0 cpu_frequency,3.70499078572e-05,1570802558.96,1570802558.96
11.9580399999,11.9585890002,0.000549000222236,core 0 cpu_idle,8.35660688276e-06,1570802558.96,1570802558.96
11.9585890002,11.9586160001,2.69999727607e-05,core 0 cpu_frequency,1.08733588303e-05,1570802558.96,1570802558.96
11.9586160001,11.9788009999,0.0201849997975,core 0 cpu_idle,0.000307245974418,1570802558.96,1570802558.98
11.9788009999,11.9792010002,0.00040000025183,core 0 cpu_frequency,0.000161087061416,1570802558.98,1570802558.98
11.9792010002,11.97994,0.000738999806345,core 0 cpu_frequency,0.000297608080612,1570802558.98,1570802558.98
11.97994,11.987979,0.00803899997845,core 0 cpu_idle,0.000122365638172,1570802558.98,1570802558.99
11.987979,11.9879950001,1.60001218319e-05,core 0 cpu_frequency,6.44352746382e-06,1570802558.99,1570802558.99
11.9879950001,12.0093189999,0.0213239998557,core 0 cpu_idle,0.000324583263803,1570802558.99,1570802559.01
12.0093189999,12.0093860002,6.70002773404e-05,core 0 cpu_frequency,2.69821774898e-05,1570802559.01,1570802559.01
12.0093860002,12.0177799999,0.0083939996548,core 0 cpu_idle,0.000127769265746,1570802559.01,1570802559.02
12.0177799999,12.0178530002,7.30003230274e-05,core 0 cpu_frequency,2.93985002887e-05,1570802559.02,1570802559.02
12.0178530002,12.0377890002,0.019935999997,core 0 cpu_idle,0.000303455823954,1570802559.02,1570802559.04
12.0377890002,12.0378700001,8.0999918282e-05,core 0 cpu_frequency,3.26200764908e-05,1570802559.04,1570802559.04
12.0378700001,12.060976,0.0231059999205,core 0 cpu_idle,0.00035170797779,1570802559.04,1570802559.06
12.060976,12.0610710001,9.50000248849e-05,core 0 cpu_frequency,3.82581630216e-05,1570802559.06,1570802559.06
12.0610710001,12.0816080002,0.0205370001495,core 0 cpu_idle,0.000312603947775,1570802559.06,1570802559.08
12.0816080002,12.0816649999,5.69997355342e-05,core 0 cpu_frequency,2.2954785295e-05,1570802559.08,1570802559.08
12.0816649999,12.1020400003,0.0203750003129,core 0 cpu_idle,0.000310138067263,1570802559.08,1570802559.1
12.1020400003,12.1021759999,0.000135999638587,core 0 cpu_frequency,5.47694208528e-05,1570802559.1,1570802559.1
12.1021759999,12.102622,0.000446000136435,core 0 cpu_idle,6.78879107675e-06,1570802559.1,1570802559.1
12.102622,12.102684,6.20000064373e-05,core 0 cpu_frequency,2.49684813924e-05,1570802559.1,1570802559.1
12.102684,12.1178890001,0.0152050000615,core 0 cpu_idle,0.000231442908437,1570802559.1,1570802559.12
12.1178890001,12.1180230002,0.00013400008902,core 0 cpu_frequency,5.39641674497e-05,1570802559.12,1570802559.12
12.1180230002,12.135125,0.0171019998379,core 0 cpu_idle,0.000260318090533,1570802559.12,1570802559.14
12.135125,12.136136,0.00101100001484,core 0 cpu_frequency,0.000407147297377,1570802559.14,1570802559.14
12.136136,12.1553760003,0.0192400002852,core 0 cpu_idle,0.000292861664341,1570802559.14,1570802559.16
12.1553760003,12.1561119999,0.00073599955067,core 0 cpu_frequency,0.000296399825447,1570802559.16,1570802559.16
12.1561119999,12.1676360001,0.0115240002051,core 0 cpu_idle,0.000175412569122,1570802559.16,1570802559.17
12.1676360001,12.1676389999,2.99979001284e-06,core 0 cpu_frequency,1.20806763452e-06,1570802559.17,1570802559.17
12.1676389999,12.1878550001,0.0202160002664,core 0 cpu_idle,0.000307717848055,1570802559.17,1570802559.19
12.1878550001,12.1878889999,3.39997932315e-05,core 0 cpu_frequency,1.36923083307e-05,1570802559.19,1570802559.19
12.1878889999,12.2002850003,0.0123960003257,core 0 cpu_idle,0.000188685718957,1570802559.19,1570802559.2
12.2002850003,12.200981,0.000695999711752,core 0 cpu_frequency,0.000280291194317,1570802559.2,1570802559.2
12.200981,12.2214310002,0.0204500001855,core 0 cpu_idle,0.000311279677824,1570802559.2,1570802559.22
12.2214310002,12.2242740002,0.00284299999475,core 0 cpu_frequency,0.00114492556609,1570802559.22,1570802559.22
12.2242740002,12.2415789999,0.0173049997538,core 0 cpu_idle,0.000263408053753,1570802559.22,1570802559.24
12.2415789999,12.2429160001,0.00133700016886,core 0 cpu_frequency,0.000538433231803,1570802559.24,1570802559.24
12.2429160001,12.2577800001,0.0148640000261,core 0 cpu_idle,0.000226252376398,1570802559.24,1570802559.26
12.2577800001,12.2579109999,0.000130999833345,core 0 cpu_frequency,5.27559122853e-05,1570802559.26,1570802559.26
12.2579109999,12.2661279999,0.00821699993685,core 0 cpu_idle,0.000125075064539,1570802559.26,1570802559.27
12.2661279999,12.2676460003,0.00151800038293,core 0 cpu_frequency,0.000611325167413,1570802559.27,1570802559.27
12.2676460003,12.2865229999,0.0188769996166,core 0 cpu_idle,0.000287336249664,1570802559.27,1570802559.29
12.2865229999,12.2865960002,7.30003230274e-05,core 0 cpu_frequency,2.93985002887e-05,1570802559.29,1570802559.29
12.2865960002,12.2978300001,0.0112339998595,core 0 cpu_idle,0.000170998328862,1570802559.29,1570802559.3
12.2978300001,12.2979649999,0.000134999863803,core 0 cpu_frequency,5.43667941513e-05,1570802559.3,1570802559.3
12.2979649999,12.317909,0.0199440000579,core 0 cpu_idle,0.000303577596881,1570802559.3,1570802559.32
12.317909,12.317911,2.00001522899e-06,core 0 cpu_frequency,8.05440932978e-07,1570802559.32,1570802559.32
12.317911,12.3378790002,0.0199680002406,core 0 cpu_idle,0.000303942915663,1570802559.32,1570802559.34
12.3378790002,12.3386659999,0.000786999706179,core 0 cpu_frequency,0.000316938475473,1570802559.34,1570802559.34
12.3386659999,12.347697,0.00903100008145,core 0 cpu_idle,0.00013746536774,1570802559.34,1570802559.35
12.347697,12.3478410002,0.000144000165164,core 0 cpu_frequency,5.79913721146e-05,1570802559.35,1570802559.35
12.3478410002,12.3486720002,0.000831000041217,core 0 cpu_idle,1.26490671274e-05,1570802559.35,1570802559.35
12.3486720002,12.3487360002,6.40000216663e-05,core 0 cpu_frequency,2.57739223254e-05,1570802559.35,1570802559.35
12.3487360002,12.3688460002,0.0201099999249,core 0 cpu_idle,0.000306104363857,1570802559.35,1570802559.37
12.3688460002,12.369281,0.000434999819845,core 0 cpu_frequency,0.000175181996448,1570802559.37,1570802559.37
12.369281,12.3979190001,0.0286380001344,core 0 cpu_idle,0.000435913319045,1570802559.37,1570802559.4
12.3979190001,12.3981039999,0.000184999778867,core 0 cpu_frequency,7.45026299458e-05,1570802559.4,1570802559.4
12.3981039999,12.4179529999,0.019849000033,core 0 cpu_idle,0.000302131554002,1570802559.4,1570802559.42
12.4179529999,12.4193970002,0.00144400028512,core 0 cpu_frequency,0.000581524040422,1570802559.42,1570802559.42
12.4193970002,12.4379100003,0.0185130001046,core 0 cpu_idle,0.000281795631092,1570802559.42,1570802559.44
12.4379100003,12.439239,0.00132899964228,core 0 cpu_frequency,0.000535211280541,1570802559.44,1570802559.44
12.439239,12.5381450001,0.0989060001448,core 0 cpu_idle,0.0015054976812,1570802559.44,1570802559.54
12.5381450001,12.540939,0.00279399985448,core 0 cpu_frequency,0.00112519235699,1570802559.54,1570802559.54
12.540939,12.5594049999,0.0184659999795,core 0 cpu_idle,0.000281080218688,1570802559.54,1570802559.56
12.5594049999,12.5640310002,0.00462600030005,core 0 cpu_frequency,0.00186297081324,1570802559.56,1570802559.56
12.5640310002,12.5881360001,0.024104999844,core 0 cpu_idle,0.000366914255125,1570802559.56,1570802559.59
12.5881360001,12.5882270001,9.0999994427e-05,core 0 cpu_frequency,3.66472811556e-05,1570802559.59,1570802559.59
12.5882270001,12.6178230001,0.0295959999785,core 0 cpu_idle,0.000450495513672,1570802559.59,1570802559.62
12.6178230001,12.6200220003,0.0021990002133,core 0 cpu_frequency,0.000885575648498,1570802559.62,1570802559.62
12.6200220003,12.6578040002,0.0377819999121,core 0 cpu_idle,0.000575098711662,1570802559.62,1570802559.66
12.6578040002,12.6591130001,0.00130899995565,core 0 cpu_frequency,0.000527157058741,1570802559.66,1570802559.66
12.6591130001,12.6779120001,0.018798999954,core 0 cpu_idle,0.0002861489778,1570802559.66,1570802559.68
12.6779120001,12.682,0.00408799992874,core 0 cpu_frequency,0.0016463087025,1570802559.68,1570802559.68
12.682,12.7207690002,0.0387690002099,core 0 cpu_idle,0.000590122336695,1570802559.68,1570802559.72
12.7207690002,12.7208000002,3.10000032187e-05,core 0 cpu_frequency,1.24842406962e-05,1570802559.72,1570802559.72
12.7208000002,12.7377780001,0.016977999825,core 0 cpu_idle,0.000258430624337,1570802559.72,1570802559.74
12.7377780001,12.7378110001,3.30000184476e-05,core 0 cpu_frequency,1.32896816292e-05,1570802559.74,1570802559.74
12.7378110001,12.7578119999,0.0200009997934,core 0 cpu_idle,0.000304445218355,1570802559.74,1570802559.76
12.7578119999,12.7583210003,0.000509000383317,core 0 cpu_frequency,0.000204983310969,1570802559.76,1570802559.76
12.7583210003,12.7637479999,0.00542699964717,core 0 cpu_idle,8.26070751294e-05,1570802559.76,1570802559.76
12.7637479999,12.7637940003,4.60003502667e-05,core 0 cpu_frequency,1.85251414585e-05,1570802559.76,1570802559.76
12.7637940003,12.7878,0.0240059997886,core 0 cpu_idle,0.000365407325783,1570802559.76,1570802559.79
12.7878,12.7888529999,0.00105299986899,core 0 cpu_frequency,0.00042406136944,1570802559.79,1570802559.79
12.7888529999,12.8079510001,0.0190980001353,core 0 cpu_idle,0.000290700209059,1570802559.79,1570802559.81
12.8079510001,12.809959,0.00200799992308,core 0 cpu_frequency,0.000808656508223,1570802559.81,1570802559.81
12.809959,12.8378130002,0.0278540002182,core 0 cpu_idle,0.000423979664322,1570802559.81,1570802559.84
12.8378130002,12.8386019999,0.000788999721408,core 0 cpu_frequency,0.000317743916406,1570802559.84,1570802559.84
12.8386019999,12.8578360002,0.0192340002395,core 0 cpu_idle,0.000292770334646,1570802559.84,1570802559.86
12.8578360002,12.858759,0.000922999810427,core 0 cpu_frequency,0.000371708083856,1570802559.86,1570802559.86
12.858759,12.8807910001,0.0220320001245,core 0 cpu_idle,0.000335360089894,1570802559.86,1570802559.88
12.8807910001,12.8809910002,0.000200000125915,core 0 cpu_frequency,8.05435307081e-05,1570802559.88,1570802559.88
12.8809910002,12.897779,0.0167879997753,core 0 cpu_idle,0.000255538538579,1570802559.88,1570802559.9
12.897779,12.8987469999,0.000967999920249,core 0 cpu_frequency,0.000389830411083,1570802559.9,1570802559.9
12.8987469999,12.9178090002,0.0190620003268,core 0 cpu_idle,0.000290152237975,1570802559.9,1570802559.92
12.9178090002,12.9187070001,0.000897999852896,core 0 cpu_frequency,0.000361640165959,1570802559.92,1570802559.92
12.9187070001,12.9379000003,0.0191930001602,core 0 cpu_idle,0.000292146251938,1570802559.92,1570802559.94
12.9379000003,12.9379739999,7.39996321499e-05,core 0 cpu_frequency,2.98009394604e-05,1570802559.94,1570802559.94
12.9379739999,12.957982,0.0200080000795,core 0 cpu_idle,0.000304551773211,1570802559.94,1570802559.96
12.957982,12.9594040001,0.0014220001176,core 0 cpu_frequency,0.00057266419016,1570802559.96,1570802559.96
12.9594040001,12.9778760001,0.0184720000252,core 0 cpu_idle,0.000281171548384,1570802559.96,1570802559.98
12.9778760001,12.9780260003,0.000150000210851,core 0 cpu_frequency,6.04076949135e-05,1570802559.98,1570802559.98
